>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,9.43169784545898,-1.18445587158203,0.00990984034007418,-0.00124450218503264,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,9.79114532470703,-0.291713714599609,0.0102875101073161,-0.000306502220921329,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,10.4093933105469,-1.05124664306641,0.010937100343415,-0.0011045398783468,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,7.48291397094727,0.144432067871094,0.00786226233554551,0.000151754090943277,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,7.52959823608398,0.0965003967285156,0.0079113132722357,0.000101392510659556,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,9.71347808837891,-0.362583160400391,0.0102059055092598,-0.000380964412605451,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,10.1633796691895,-0.179538726806641,0.0106786149734128,-0.000188640491528323,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,9.87488746643066,-0.149885177612305,0.0103754975797537,-0.000157483647570065,16
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,13.7347869873047,-1.2817268371582,0.0144310757595622,-0.00134670432873774,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,11.0970420837402,-0.180515289306641,0.0116596096587102,-0.000189666561130602,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,11.1192893981934,-0.813568115234375,0.0116829848068371,-0.000854812172723435,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,11.4964828491211,-1.61608505249023,0.0120793001826329,-0.00169801292498671,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,13.4693489074707,0.2452392578125,0.0141521812238772,0.000257671728872258,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,13.6850814819336,0.519126892089844,0.0143788504200399,0.000545444171467616,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,13.7876319885254,-4.07470321655273,0.0144865997525324,-0.00428127140742381,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,14.1473350524902,-3.87115478515625,0.014864538061428,-0.00406740403278321,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,15.9893264770508,-0.669326782226563,0.0167999097436293,-0.000703258485999352,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,13.164852142334,-0.837654113769531,0.0138322479121854,-0.000880119217523388,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,22.6032867431641,1.2772216796875,0.0237491665292815,0.00134197078108035,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,16.6872177124023,-10.9528579711914,0.0175331807654953,-0.0115081160932519,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,16.0751342773438,-3.51653289794922,0.0168900675937608,-0.00369480449228696,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,15.7973213195801,-2.77582168579102,0.0165981708323344,-0.00291654272321166,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,15.5223388671875,-1.93643188476563,0.0163092480695209,-0.0020345998272936,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,16.9489555358887,-1.93756866455078,0.017808187459328,-0.00203579423644,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,16.6288833618164,-0.502456665039063,0.0174718891390967,-0.000527928842709966,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,15.9586334228516,0.760295867919922,0.0167676606966764,0.00079883927430225,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,15.5635948181152,0.923446655273438,0.0163525955021328,0.000970261035317333,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,14.2656936645508,1.81958389282227,0.0149888968956073,0.00191182819453031,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,14.8301200866699,0.607624053955078,0.0155819370691337,0.000638427721089746,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,19.724437713623,-2.65595245361328,0.0207243734630295,-0.00279059668761633,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,19.6332511901855,-3.12345886230469,0.0206285642139167,-0.00328180346120099,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,19.0515251159668,-3.83518218994141,0.0200173473777092,-0.00402960779704302,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,17.022834777832,0.147476196289063,0.017885812029591,0.000154952542281631,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,17.4783363342285,-2.62665939331055,0.0183644053616195,-0.00275981860763235,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,17.044849395752,-5.63084411621094,0.0179089426845705,-0.00591630129440189,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,15.8912315368652,-5.74994659423828,0.0166968418536973,-0.00604144170503606,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,15.2493133544922,-5.46067047119141,0.0160223814539963,-0.00573750065003605,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,17.3715896606445,-2.11250305175781,0.0182522471363048,-0.00221959697011696,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,13.8661499023438,3.30643463134766,0.0145690981534062,0.00347405523675921,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,13.5371322631836,2.80998229980469,0.0142234008752947,0.0029524351188695,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,13.160701751709,2.65254974365234,0.0138278871163757,0.00278702147634589,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,12.3959159851074,3.08103179931641,0.0130243303267536,0.00323722554668324,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,11.4344673156738,3.9372673034668,0.0120141407548038,0.00413686814324061,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,10.2721748352051,3.97713851928711,0.0107929255400417,0.00417876064122115,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,9.18123245239258,3.14736557006836,0.00964667753559598,0.0033069221260349,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,8.40787506103516,2.53943634033203,0.00883411458036325,0.00266817375819444,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,8.56216430664063,1.59266662597656,0.00899622556135453,0.00167340729495394,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,8.28199768066406,0.09503173828125,0.00870185581186327,9.98493981717534E-05,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,15.9991912841797,-0.75018310546875,0.0168102746498461,-0.000788213842600528,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,14.7945747375488,0.581699371337891,0.0155445897388445,0.000611188779616751,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,14.619571685791,1.00929260253906,0.0153607148596487,0.00106045896629265,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,18.2722702026367,-0.104866027832031,0.019198587924019,-0.000110182239713451,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,17.9477806091309,0.696163177490234,0.0188576482420712,0.000731455359640099,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,1.25472640991211,2.81852340698242,0.00131833510746849,0.00296140921980506,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,1.2371654510498,2.70429229736328,0.0012998838910072,0.00284138713292913,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.32361602783203,2.61715316772461,0.00139071710335736,0.00274983046134767,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,1.3519115447998,2.47846603393555,0.00142044706927495,0.00260411254548654,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,1.31199264526367,2.4039478302002,0.00137850447023962,0.00252581662108922,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,1.30698776245117,2.24078750610352,0.00137324586352794,0.00235438483986318,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,1.39335632324219,2.21661376953125,0.00146399290206385,0.0023289856091224,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,1.5582275390625,2.7136344909668,0.00163722230913607,0.0028512029315853,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,1.40432357788086,3.35984420776367,0.00147551614466757,0.00353017242621821,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.811508178710938,3.68779754638672,0.000852647807156128,0.0038747514487866,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.217063903808594,3.53106689453125,0.000228068017612762,0.00371007529378963,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.010284423828125,2.53090286254883,1.08057954989984E-05,0.00265920767342765,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.473487854003906,1.93143463134766,0.000497491449898618,0.00202934923675069,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.987472534179688,1.92120361328125,0.00103753272361673,0.00201859955443307,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,1.25361633300781,2.02677154541016,0.00131716875491277,0.00212951928167316,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,1.30135345458984,2.20134735107422,0.00136732592289292,0.00231294525541802,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,1.26789855957031,2.51225662231445,0.0013321750228461,0.00263961615695914,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,1.26693344116211,2.76956939697266,0.00133116097749697,0.00290997347290645,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.10289764404297,2.83207702636719,0.00115880934090483,0.00297564994362106,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.19442749023438,2.59396362304688,0.00125497931761216,0.00272546531637793,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.13923645019531,3.18683242797852,0.00119699035274587,0.00334838976707074,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,0.624626159667969,1.82516479492188,0.000656291753188795,0.00191769202198396,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,0.0530471801757813,2.05580902099609,5.57364214425339E-05,0.00216002882000341,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,-0.252422332763672,1.81254959106445,-0.000265218951767144,0.0019044372869264,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,-0.263545989990234,1.2742805480957,-0.000276906525830601,0.00133888054802037,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.798168182373047,0.537593841552734,0.000838631536065624,0.000564847307970083,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,2.49124145507813,-0.806503295898438,0.00261753562008823,-0.000847389200444449,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,3.51925277709961,-1.7838249206543,0.00369766225645269,-0.00187425641151562,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,3.39789581298828,-0.618965148925781,0.00357015306794763,-0.000650343755963085,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,2.98260116577148,0.219783782958984,0.00313380494532543,0.000230925781778483,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.71994018554688,0.588016510009766,0.00180713302233842,0.000617826167356492,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,-1.37166595458984,0.11114501953125,-0.00144120293425699,0.000116779546609353,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,-1.79885101318359,0.194816589355469,-0.00189004425590381,0.000204692869485848,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,1.94538688659668,0.712787628173828,0.00204400880538481,0.000748922591385142,16
34,4,559.5,79.5,3.91928944736719,0.556896324269474,3.46922302246094,1.22914505004883,0.00364509622975782,0.00129145689359004,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,3.03803634643555,2.13764953613281,0.00319205042759228,0.00224601826237564,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,2.72415161132813,2.15176391601563,0.00286225322023172,0.00226084817459607,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,2.04197692871094,3.06539154052734,0.00214549550602739,0.00322079240070924,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,6.40258026123047,-6.46778106689453,0.00672716081377146,-0.00679566699206111,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,6.37321472167969,-6.52511596679688,0.00669630658018419,-0.00685590850035114,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,1.08165740966797,-1.65187072753906,0.00113649232705526,-0.00173561276459209,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,1.58843612670898,-1.71726989746094,0.00166896232937219,-0.00180432736326969,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,1.3712043762207,-1.46504592895508,0.00144071795604654,-0.00153931683189051,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,1.19489669799805,-1.65628051757813,0.00125547231199138,-0.00174024611013988,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,1.47850799560547,-2.59328842163086,0.0015534613616813,-0.00272475588544198,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,1.87668991088867,-3.62693786621094,0.00197182921775732,-0.00381080647052584,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,1.80640029907227,-3.84847640991211,0.00189797625489955,-0.00404357597112092,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,1.96115493774414,-2.65832901000977,0.00206057622218567,-0.0027930937241875,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,2.79936599731445,-0.839374542236328,0.0029412806200291,-0.000881926863580528,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,3.77400970458984,-0.447101593017578,0.00396533415586278,-0.000469767530215172,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,4.27360916137695,-0.21282958984375,0.0044902609433692,-0.000223619043946631,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,4.50831604003906,-0.544185638427734,0.00473686635125751,-0.000571773277785464,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,5.08891296386719,-0.374305725097656,0.00534689679448731,-0.00039328125591718,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,5.12750244140625,1.06129455566406,0.00538744257611486,0.001115097172614,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,5.15009307861328,1.62371826171875,0.00541117845183632,0.00170603310183889,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,9.03437042236328,-1.20786285400391,0.00949237029490016,-0.00126909579081226,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,8.85913848876953,0.301593780517578,0.00930825493064126,0.000316883159475634,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,8.75423431396484,0.577247619628906,0.00919803261008397,0.000606511345140738,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,8.89419937133789,0.450008392333984,0.0093450932342137,0.000472821690515705,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,6.16456604003906,-1.29298400878906,0.00647708039672231,-0.00135853218575464,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,8.20608520507813,8.50160217285156,0.00862209493262363,0.00893259321367571,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,2.07884216308594,4.57025527954102,0.00218422963351341,0.00480194561739892,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,2.20905303955078,4.34682464599609,0.0023210415858735,0.00456718810694942,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,7.43730163574219,2.48054885864258,0.0078143376705672,0.00260630095956015,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,8.53760528564453,2.0890998840332,0.00897042151409097,0.00219500737242172,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,9.79306411743164,0.320865631103516,0.0102895261737612,0.000337132001783104,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,9.67054748535156,-0.768436431884766,0.0101607985276034,-0.000807392526377496,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,8.96198654174805,-0.5291748046875,0.00941631689371563,-0.000556001465734812,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,9.62412261962891,0.402217864990234,0.0101120201406513,0.000422608409354187,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,9.44858169555664,-1.59751129150391,0.00992758012155733,-0.00167849756212149,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,10.0756378173828,-1.80841827392578,0.0105864250244987,-0.00190009653153863,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,9.86860275268555,-0.996726989746094,0.0103688942607312,-0.00104725633633208,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,9.88117218017578,-0.566562652587891,0.0103821008987761,-0.00059528470078143,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,9.23240661621094,-1.59553527832031,0.00970044598760602,-0.00167642137441063,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,9.50156784057617,-0.513786315917969,0.00998325241364972,-0.000539832853330154,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,12.0571060180664,2.13220977783203,0.0126683442960286,0.00224030273404419,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,9.9146842956543,0.636032104492188,0.0104173119200887,0.00066827592549666,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,10.3092041015625,0.673732757568359,0.0108318320151562,0.000707887823462758,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,12.6315650939941,0.446220397949219,0.0132719257314847,0.000468841662722491,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,13.6580657958984,0.43463134765625,0.0143504651664331,0.000456665102364198,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,14.1425247192383,-3.74668502807617,0.0148594838670199,-0.00393662424742089,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,14.355224609375,0.141250610351563,0.0150829666360974,0.000148411348567104,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,16.47607421875,-0.692611694335938,0.0173113332948464,-0.000727723833078687,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,19.7218170166016,-6.62686920166016,0.0207216199090577,-0.00696282014320733,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,13.4160690307617,-3.00142669677734,0.0140962003092872,-0.00315358484175998,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,14.786003112793,-2.72675323486328,0.0155355835732339,-0.00286498673378154,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,17.1282501220703,-1.85078430175781,0.0179965714334557,-0.00194461031670624,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,21.2373046875,-2.56386947631836,0.0223139356407566,-0.00269384553867333,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,16.0503578186035,-1.83945846557617,0.0168640350856874,-0.00193271031417044,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,18.6725234985352,-2.08837890625,0.0196191321699155,-0.00219424984447316,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,18.6790237426758,-1.71146392822266,0.0196259619457056,-0.00179822705883739,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,16.9639778137207,-2.98326110839844,0.0178239712956318,-0.00313449834392384,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,16.6944923400879,-2.7375602722168,0.0175408241824154,-0.00287634163684113,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,16.0983467102051,-1.49602508544922,0.0169144567872368,-0.00157186648517218,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,16.0441627502441,-1.96430969238281,0.0168575259566479,-0.00206389090797115,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,14.5134239196777,-1.11214828491211,0.0152491859035822,-0.00116852894553579,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,13.7969512939453,-1.41334533691406,0.0144963915026822,-0.0014849952642355,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,16.4142608642578,-3.94135284423828,0.0172463862954896,-0.00414116080161577,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,17.0174560546875,-3.58844375610352,0.0178801606306097,-0.00377036089100789,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,17.0171508789063,-2.51543426513672,0.017879839983859,-0.00264295489125093,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,16.5323524475098,-3.15598678588867,0.0173704645637621,-0.00331598039674252,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,14.5788612365723,-4.84896850585938,0.0153179405831037,-0.00509478828673991,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,15.1238327026367,-3.9040641784668,0.0158905395262722,-0.00410198177676313,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,17.4933624267578,-2.09731292724609,0.0183801932060077,-0.00220363677810026,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,13.0325088500977,3.47966003417969,0.0136931954406547,0.00365606234863217,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,13.0627288818359,3.20849990844727,0.013724947485144,0.0033711556863713,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,14.4759407043457,2.57418823242188,0.015209802466426,0.00270468740693178,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,14.0578346252441,3.36029434204102,0.0147705003856129,0.00353064538017551,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,13.0889358520508,4.44058609008789,0.0137524830248614,0.00466570281302134,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,11.2869300842285,4.83811187744141,0.0118591240831721,0.00508338127858333,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,10.3597412109375,3.85238265991211,0.0108849311170741,0.00404768024953003,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,9.86956024169922,2.78759384155273,0.0103699002899115,0.00292891167162038,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,10.946044921875,-1.49153900146484,0.0115009576545422,-0.00156715297793671,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,10.8132553100586,-1.18940734863281,0.0113614362371386,-0.00124970467856294,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,15.7958908081055,-0.824905395507813,0.0165966678006904,-0.00086672419951239,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,15.3262557983398,0.569808959960938,0.0161032245160196,0.000598695580592131,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,15.8222427368164,0.754920959472656,0.0166243556476144,0.000793191883405333,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,18.4057235717773,1.15236663818359,0.0193388067481054,0.00121078617919526,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,18.4033241271973,1.62803649902344,0.0193362856630279,0.00171057025336147,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.40610504150391,2.76583862304688,0.00147738792007485,0.00290605356637899,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.34725570678711,2.60773849487305,0.0014155552022844,0.0027399385090882,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.37182235717773,2.63503265380859,0.00144136726571673,0.00276861635285501,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,1.43903732299805,2.59432601928711,0.00151198971256107,0.0027258460843944,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,1.40324020385742,2.37728118896484,0.00147437784870254,0.00249779810720356,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,1.37789154052734,2.13340759277344,0.00144774412797151,0.00224156127254074,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,1.41805267333984,2.05356216430664,0.00148994124036523,0.00215766805830129,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,1.53283309936523,2.34858703613281,0.00161054049139244,0.00246764929646785,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,1.51777648925781,2.93743515014648,0.00159472058232918,0.00308634922622003,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,1.21542739868164,3.62186813354492,0.00127704382214554,0.00380547972637964,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.885635375976563,3.51781463623047,0.000930532902904101,0.00369615120863996,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.01808166503906,2.74265289306641,0.00106969359271316,0.00288169242949364,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.10868453979492,2.09543991088867,0.0011648896049152,0.00220166880866777,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.6073112487793,1.90055847167969,0.00168879433090373,0.00199690780174739,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.72867965698242,2.13566970825195,0.00181631554366194,0.00224393806658039,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.76631546020508,2.52175521850586,0.00185585930419351,0.00264959628707506,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.67518615722656,2.92564392089844,0.00176011017634649,0.00307396023738939,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,2.11828231811523,3.72249984741211,0.00222566921795857,0.00391121299242696,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.84771347045898,3.79965209960938,0.0019413838087772,0.00399227649909136,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.78738021850586,3.66305160522461,0.00187799194616142,0.00384875100538824,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,2.41826248168945,4.87766647338867,0.00254085695773981,0.00512494110556,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,2.33241271972656,2.04490661621094,0.00245065501868011,0.00214857371483422,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.34103012084961,2.32082366943359,0.00140901400856987,0.00243847845832182,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.040863037109375,2.75289154052734,-4.29345999203526E-05,0.00289245012798003,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,5.09754180908203,1.07254028320313,0.0053559630813637,0.00112691300537774,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,5.19758605957031,1.12892913818359,0.0054610791024159,0.00118616050874057,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,4.03273773193359,-2.17088317871094,0.00423717847111651,-0.00228093669352818,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,4.49274826049805,-2.02964401245117,0.00472050935888681,-0.00213253736921423,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,6.08797454833984,-0.206775665283203,0.00639660607846234,-0.000217258214029379,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,6.21403884887695,1.47226715087891,0.00652906124309713,0.00154690413562924,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,0.968780517578125,0.483963012695313,0.00101789311013562,0.000508497649616812,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,8.96945190429688,-8.79152679443359,0.00942416071485492,-0.00923721564302099,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,9.73086547851563,0.838035583496094,0.0102241743578817,0.000880520025961779,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,6.32688903808594,-4.12063598632813,0.00664763240342609,-0.00432953275149037,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,4.82180404663086,2.23993682861328,0.00506624671784215,0.00235349103704557,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.96026611328125,2.30550003051758,0.00416103288399115,0.00242237798335168,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,4.24147033691406,1.51175308227539,0.00445649283243483,0.001588391817087,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,1.69292449951172,4.65337371826172,0.00177874776873163,0.00488927776803975,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,9.26558685302734,-1.60553741455078,0.00973530830557719,-0.00168693057166522,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,8.33701705932617,-4.8712043762207,0.00875966441293228,-0.00511815141061367,0
