>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,18.4018936157227,4.71378707885742,0.0193347826313846,0.00495275380042776,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,16.0301971435547,6.37152862548828,0.016842852359719,0.00669453500688673,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,16.088249206543,6.37004852294922,0.0169038473878732,0.00669297987014577,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,13.8737487792969,0.582389831542969,0.0145770822574994,0.000611914242890258,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,14.2406959533691,0.295440673828125,0.0149626319186401,0.000310418119364411,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,14.4285621643066,0.380138397216797,0.0151600220583785,0.000399409616940179,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,15.3148193359375,1.54397583007813,0.0160912082790372,0.00162224810587787,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,17.3962936401367,-7.3690071105957,0.0182782034907755,-0.00774258093584247,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,14.9198913574219,1.06494903564453,0.0156762593189406,0.00111893691745381,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,15.8584136962891,-3.90508651733398,0.0166623603037431,-0.00410305594337815,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,16.6937217712402,-4.60919952392578,0.0175400145493705,-0.00484286415087433,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,15.4444923400879,-4.6314697265625,0.0162274550914991,-0.00486626334750754,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,14.9633102416992,-4.34347915649414,0.0157218793353982,-0.00456367301694489,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,19.0740356445313,-3.64198303222656,0.0200409990836593,-0.00382661435533608,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,20.0043258666992,0.221572875976563,0.0210184506223614,0.000232805573354541,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,20.9434776306152,0.609142303466797,0.0220052129410873,0.00064002293867456,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.357131958007813,0.290462493896484,-0.000375236860020868,0.00030518756924342,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.333591461181641,0.698455810546875,-0.000350502971287811,0.000733864218354848,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.346893310546875,0.925607681274414,-0.000364479161534476,0.000972531615120845,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.648147583007813,1.10088348388672,-0.000681005601499954,0.00115669307235016,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.715656280517578,1.35392379760742,-0.000751936670841861,0.00142256133378751,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.677757263183594,1.23715972900391,-0.000712116352487798,0.00129987787888066,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-1.375,1.05523681640625,-0.00144470600000857,0.0011087323346124,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-2.3419189453125,0.658531188964844,-0.00246064316496487,0.000691915607192934,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,-6.92237854003906,-1.05931854248047,-0.00727331040809089,-0.00111302098490317,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,4.65575408935547,-1.25041961669922,0.00489177881269546,-0.00131380998019911,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,3.25676727294922,0.762683868408203,0.00342186997808092,0.000801348335126599,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,4.19963836669922,0.844535827636719,0.00441254017908111,0.000887349801751976,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,5.05308532714844,1.30061721801758,0.00530925286595389,0.00136655236260687,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,4.96778106689453,0.961456298828125,0.00521962408296108,0.00101019758811856,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.32513046264648,4.75446319580078,0.00349369885832482,0.0049954920042133,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.70964431762695,4.7952766418457,0.00284701047531984,0.00503837449903666,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,2.38211059570313,4.66001129150391,0.00250287234203366,0.0048962518348679,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-1.47752380371094,0.583419799804688,-0.0015524272759103,0.000612996425673911,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,-1.34561157226563,0.650886535644531,-0.00141382771791499,0.000683883406087595,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.0463829040527344,0.251132965087891,4.87342980238596E-05,0.000263864219245394,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,2.83952713012695,0.0866165161132813,0.00298347773242292,9.10075640208698E-05,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,3.67867279052734,0.400161743164063,0.00386516411094044,0.000420448051871278,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,1.87068939208984,2.01184844970703,0.00196552450102151,0.0021138396555634,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,1.72433471679688,2.00543975830078,0.00181175033554874,0.00210710607379845,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,3.59780120849609,4.27658081054688,0.00378019272200173,0.00449338324110441,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,3.69097137451172,4.47752380371094,0.00387808617499414,0.00470451309411081,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,-0.2718505859375,9.09032440185547,-0.000285632125534364,0.00955116087664354,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,3.37509155273438,3.31614685058594,0.00354619273950078,0.00348425981960074,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,4.13188934326172,10.699577331543,0.00434135660042302,0.0112419953224987,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,4.26474380493164,9.46094131469727,0.00448094615526116,0.0099405663149615,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,4.01526641845703,10.1534881591797,0.00421882144463838,0.0106682220106057,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,3.42805862426758,9.82255935668945,0.00360184499117126,0.0103205166822178,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,1.92991256713867,8.83283996582031,0.00202775001108158,0.00928062319689895,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,0.902103424072266,8.63356018066406,0.000947835803189435,0.00907124086868393,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,-0.791763305664063,9.68718338012695,-0.000831901962385081,0.0101782777836019,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,-5.41460418701172,12.0534820556641,-0.00568909902301624,0.0126645366158643,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,4.27706909179688,0.9185791015625,0.00449389627590555,0.000965146719643506,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,14.9861145019531,-0.358009338378906,0.0157458396638451,-0.000376158719429166,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,2.84001159667969,-4.51102447509766,0.00298398675913967,-0.00473971209117024,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,-5.94412994384766,-4.43074798583984,-0.00624546923251439,-0.00465536596339541,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,15.6343955993652,-9.77250671386719,0.0164269855482985,-0.0102679266070167,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,15.6318130493164,-9.73409271240234,0.0164242720751706,-0.0102275651972708,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,19.2957611083984,-10.6726531982422,0.0202739649803892,-0.0112137062629172,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,19.5022430419922,-10.5947723388672,0.020490914571921,-0.0111318772121354,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,19.1640014648438,-8.43460083007813,0.0201355257457692,-0.00886219521955716,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,19.9510345458984,-8.48147583007813,0.0209624576835183,-0.00891144656046654,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,22.5798492431641,-7.17874908447266,0.0237245408588276,-0.00754267772719538,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,16.6673355102539,3.11312866210938,0.017512290629687,0.00327094956868949,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,12.6376800537109,8.91532516479492,0.0132783506907526,0.00936729000553206,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,9.84255981445313,-2.43202209472656,0.0103415310686426,-0.00255531411811263,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,7.14524841308594,-1.44813537597656,0.00750747873013595,-0.00152154899381673,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,7.14229583740234,-1.26636505126953,0.00750437647282281,-0.00133056377292382,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,6.41246032714844,2.78651428222656,0.00673754175232599,0.00292777738373984,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,5.66847229003906,2.89626312255859,0.00595583703876489,0.00304308997146469,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,5.07238006591797,4.2098274230957,0.00532952575676766,0.00442324577247052,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,5.30723571777344,3.90705871582031,0.00557628747994695,0.00410512812300463,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,5.37358856201172,3.69553756713867,0.00564600409972053,0.00388288385200167,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,3.50371551513672,2.80463409423828,0.00368133732875718,0.00294681578456337,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,4.33393859863281,3.04045104980469,0.00455364879790076,0.0031945875450074,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,5.56065368652344,-0.192886352539063,0.0058425525417383,-0.000202664778787601,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,6.05935668945313,0.323616027832031,0.00636653742941452,0.000340021830623909,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,7.86538314819336,0.865207672119141,0.00826412089204451,0.000909069611028339,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,9.39537048339844,0.902641296386719,0.00987167135248662,0.000948400943087565,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,8.55845642089844,1.2484130859375,0.00899232970333368,0.00131170172781317,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,7.45771408081055,1.70493316650391,0.00783578493010572,0.00179136521837222,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,7.51670455932617,2.06091690063477,0.00789776594701837,0.00216539564499353,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,7.74192047119141,2.43643188476563,0.00813439924095954,0.00255994746366042,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,7.15100479125977,2.71265411376953,0.00751352692947126,0.00285017285389873,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,6.75629806518555,1.94509506225586,0.00709881043826896,0.00204370218692951,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,5.33306121826172,3.45572280883789,0.00560342221122596,0.00363091161912331,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,4.65931701660156,4.47825622558594,0.00489552236351003,0.00470528264631252,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,4.1922607421875,4.98211669921875,0.00440478854388265,0.00523468646407578,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,3.81357192993164,5.18850708007813,0.00400690199900835,0.00545153986158239,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,4.28055572509766,5.43680953979492,0.00449755966503244,0.00571243008221493,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,3.74066925048828,5.16189956665039,0.00393030349834761,0.00542358347300468,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,3.18754577636719,4.83051300048828,0.00334913927885064,0.00507539717449076,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,3.99425506591797,5.63056182861328,0.00419674491585185,0.00591600469615768,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,4.03338241577148,5.71160125732422,0.00423785583737753,0.00600115244080928,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,3.56895446777344,5.76313781738281,0.00374988358789066,0.00605530166083579,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,2.92218017578125,5.77976608276367,0.00307032089676891,0.00607277290066522,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,3.46062850952148,5.93309783935547,0.00363606601564101,0.00623387785247615,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,3.6731071472168,7.08978652954102,0.00385931631582433,0.00744920519127841,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,4.15636825561523,7.55388259887695,0.00436707647791452,0.00793682873742388,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,5.39367294311523,6.43492698669434,0.00566710666400177,0.00676114736530498,16
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,6.20876693725586,6.69425964355469,0.0065235220704788,0.00703362696193357,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,5.79264831542969,6.7996940612793,0.00608630820162966,0.00714440640622023,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,5.50418472290039,6.70019912719727,0.0057832208686034,0.0070398675493193,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,6.48824691772461,6.28311538696289,0.00681717036478096,0.00660163963512104,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,7.83788681030273,6.44325256347656,0.00823523061980535,0.00676989500947284,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,8.58072280883789,6.70597076416016,0.00901572489188251,0.00704593178099215,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,9.00352478027344,6.85964584350586,0.00945996092457225,0.00720739746039762,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,9.68304061889648,7.26050186157227,0.010173925003961,0.00762857498362677,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,9.77746200561523,7.13343811035156,0.0102731331086314,0.00749506970088339,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,10.599853515625,7.9911003112793,0.0111372159805348,0.00839621132100037,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,11.7119216918945,7.7486572265625,0.0123056607562985,0.00814147751798151,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,11.5249633789063,6.94410705566406,0.0121092245406435,0.00729614045674159,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,12.7585411071777,2.16657257080078,0.0134053388282877,0.00227640755817445,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,13.4839782714844,2.24003219604492,0.0141675522274899,0.00235359123915525,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,10.5384140014648,0.915012359619141,0.0110726617734477,0.000961399160744558,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,11.9587707519531,0.755661010742188,0.0125650238967808,0.000793969451775837,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,12.3209609985352,0.450771331787109,0.0129455754766947,0.000473623307392501,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,12.3462562561035,-0.147560119628906,0.0129721530842444,-0.000155040720138082,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,18.9174652099609,4.16632843017578,0.0198764912682064,0.00437754158624089,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,18.7592353820801,4.70110702514648,0.0197102399360466,0.00493943092793567,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,18.9497146606445,6.32475280761719,0.0199103756135879,0.00664538787617132,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,17.0516662597656,6.22637939453125,0.0179161051313651,0.00654202739607927,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,14.0350952148438,0.480812072753906,0.0147466081946009,0.000505186971915726,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,15.1660270690918,-0.857643127441406,0.0159348729476431,-0.000901121579695062,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,14.1099739074707,-2.14512252807617,0.0148252828829725,-0.00225387009968377,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,14.6672973632813,-1.0691032409668,0.0154108600033762,-0.00112330172134788,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,13.9993476867676,-2.23130798339844,0.0147090484358394,-0.00234442475016926,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,14.3131675720215,-2.03984451293945,0.0150387775057654,-0.00214325498685686,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,16.5926055908203,-5.04256439208984,0.0174337722566064,-0.00529819856922308,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,16.8531341552734,-4.62233734130859,0.0177075083876893,-0.00485666799349248,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,23.9496841430664,-3.81102752685547,0.0251638199125804,-0.00400422860672429,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,14.587776184082,-3.56014633178711,0.0153273074763094,-0.00374062892104823,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,20.8061218261719,-0.386665344238281,0.0218608938466761,-0.000406267449321034,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,20.81494140625,-0.139732360839844,0.0218701605377717,-0.000146816130982316,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,21.1359252929688,0.723831176757813,0.0222074167901707,0.000760525995676562,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.24589538574219,0.605926513671875,-0.0013090563921198,0.000636644123538931,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.674348831176758,0.977336883544922,-0.000708535129090782,0.00102688324340874,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.499675750732422,1.41912269592285,-0.000525006949194119,0.00149106550803496,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.39495849609375,2.26205444335938,-0.000414981024771636,0.00237672991030351,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.756843566894531,1.42408752441406,-0.000795211957934846,0.00149628202986061,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.785125732421875,1.28901672363281,-0.000824927895557093,0.00135436377799542,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,13.2730178833008,-4.71623229980469,0.0139458971448914,-0.00495532298251784,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,13.2000122070313,-4.74121856689453,0.0138691904259523,-0.00498157593523239,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,21.0701751708984,-11.5307540893555,0.0221383334477298,-0.0121153088127383,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.505462646484375,7.05560302734375,0.000531087213204498,0.00741328874711427,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,4.31056213378906,1.01220703125,0.00452908725679621,0.00106352114276199,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,4.01939392089844,0.488960266113281,0.00422315819194176,0.00051374824015974,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,1.15932464599609,5.89254379272461,0.00121809692511154,0.00619126790739089,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.82643127441406,6.66672515869141,0.00296971797873298,0.00700469660885057,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,3.06662368774414,6.30218124389648,0.00322208701196535,0.00662167204087178,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,4.192626953125,1.64596176147461,0.0044051733199835,0.00172940424188148,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,3.06869506835938,5.54505157470703,0.00322426340178581,0.00582615947660814,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,-1.59593963623047,0.196876525878906,-0.00167684623135538,0.000206857235053162,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,-1.53498840332031,0.250167846679688,-0.0016128050590694,0.000262850173896267,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,8.7174072265625,0.106422424316406,0.00915933856344209,0.000111817538142087,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,8.66127777099609,-0.0053558349609375,0.00910036360981736,-5.62735047499785E-06,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,-1.12498474121094,-0.564956665039063,-0.00118201614948765,-0.000593597297255828,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,1.79740142822266,2.05831909179688,0.00188852118383799,0.00216266613952809,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,1.71730804443359,2.06282424926758,0.00180436744411359,0.00216739968718548,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,8.23687744140625,3.15496826171875,0.00865444818977077,0.00331491023821213,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,8.72419738769531,3.48068237304688,0.00916647295364543,0.00365713651524718,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,7.05910491943359,8.27452087402344,0.00741696816857869,0.00869399996647111,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,8.88985443115234,11.3899993896484,0.00934052802610074,0.0119674185151411,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,7.99590682983398,11.2961235046387,0.00840126150732409,0.0118687835665377,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,6.60120010375977,11.0984916687012,0.00693584974338829,0.0116611327307765,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,5.26327133178711,11.3623809814453,0.00553009430742248,0.0119383999842016,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,4.82272338867188,10.8177146911621,0.00506721266617884,0.0113661216877838,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,4.55763244628906,9.18985748291016,0.00478868286617275,0.0096557398143883,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,4.58934020996094,9.22447204589844,0.00482199806357174,0.00969210917208783,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,4.49710845947266,9.21842956542969,0.00472509059933776,0.00968576036642372,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,7.55481719970703,-1.37841796875,0.00793781071809793,-0.00144829724361654,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,6.91062927246094,0.932373046875,0.00726096550818847,0.000979639952775695,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,7.18497467041016,0.906410217285156,0.0075492189209099,0.00095236093045886,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,10.1926727294922,0.130401611328125,0.0107093930533971,0.000137012356579292,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,23.2243804931641,-3.11998748779297,0.0244017467963316,-0.00327815610441175,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,14.7257080078125,-8.62572860717773,0.0154722317914625,-0.00906301227144378,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,20.3261566162109,-8.45511245727539,0.0213565966694936,-0.0088837466892894,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,20.3656158447266,-7.8126220703125,0.0213980562943607,-0.00820868507693077,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,23.4783096313477,-11.3251609802246,0.0246685489414304,-0.0118992931048679,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,21.0947570800781,-10.9840927124023,0.0221641615434997,-0.0115409342881877,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,22.7879791259766,-7.15146636962891,0.0239432219428133,-0.00751401190768171,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,22.8171615600586,-6.88230133056641,0.0239738837883501,-0.00723120147355362,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,22.0508728027344,-7.28627777099609,0.0231687478134808,-0.0076556576098088,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,11.983024597168,1.25457000732422,0.0125905072972937,0.00131817077600879,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,18.3843841552734,-5.87312316894531,0.0193163855240625,-0.00617086274979245,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,11.9476318359375,-0.874107360839844,0.0125533202903798,-0.000918420471895981,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,13.1239013671875,-0.163742065429688,0.0137892211263247,-0.000172043014094592,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,13.3341751098633,-0.429924011230469,0.0140101547537341,-0.000451719126234479,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,6.47571563720703,3.53115081787109,0.00680400380757985,0.0037101634716462,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,0.732582092285156,5.93736267089844,0.000769720541253232,0.00623835889081735,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,0.700431823730469,1.13134002685547,0.000735940406065709,0.00118869361807123,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,14.4290466308594,3.63165283203125,0.0151605310850952,0.00381576046282447,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,-2.36044311523438,1.73622131347656,-0.0024801064227331,0.00182423952648898,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,4.5008544921875,-0.756874084472656,0.00472902653820275,-0.000795244022609917,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,11.5868606567383,-4.14351654052734,0.0121742597178567,-0.00435357324162516,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,11.6001281738281,-4.14322662353516,0.0121881998353439,-0.00435326862721198,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,9.02560424804688,0.713706970214844,0.00948315971698627,0.000749888539721687,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,10.0783958435059,0.836700439453125,0.0105893228695086,0.000879117196427442,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,11.1712455749512,1.82477569580078,0.0117375749161463,0.00191728319737687,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,9.90370559692383,2.07839965820313,0.0104057766532322,0.00218376469572495,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,8.60364532470703,2.32144546508789,0.00903980947094538,0.00243913177607647,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,9.06914520263672,2.46904754638672,0.00952890799214412,0.00259421658514278,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,8.1264533996582,3.06393432617188,0.00853842617110997,0.0032192613124747,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,6.71610260009766,3.67734527587891,0.00705657725311579,0.00386376929757484,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,5.47515106201172,4.41835784912109,0.00575271533835753,0.0046423477053165,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,4.8699836730957,4.70728302001953,0.00511686882361099,0.00494592001655321,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,4.54233169555664,4.85313415527344,0.00477260643970892,0.0050991651148873,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,4.10394668579102,4.95564270019531,0.00431199738231094,0.0052068703584515,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,4.17773818969727,5.03427505493164,0.00438952976663314,0.00528948900185687,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,3.90085220336914,4.8255615234375,0.00409860696971202,0.00507019468096046,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,3.40715789794922,4.24275588989258,0.00357988469683186,0.00445784355687236,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,4.29840850830078,5.79008865356445,0.0045163174999491,0.00608361877700806,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,4.14795684814453,5.75188446044922,0.00435823865184802,0.00604347781190328,0
