>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,29.0266571044922,0.9888916015625,0.0304981714029461,0.00103902373100758,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,29.0061264038086,0.280948638916016,0.030476599892792,0.000295191406789968,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,28.730037689209,-0.800716400146484,0.0301865147855071,-0.000841308936434095,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,28.0026626586914,-1.92583847045898,0.0294222652794379,-0.00202346937695957,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,27.1081962585449,-3.31428146362305,0.028482453661185,-0.00348229986633699,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,28.4849891662598,-5.45977783203125,0.029929043460854,-0.00573656275829038,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,26.1548538208008,-1.37229919433594,0.027480781268551,-0.00144186827626476,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,31.2074432373047,-0.925498962402344,0.032789513083535,-0.0009724173847159,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,31.6951789855957,-0.8289794921875,0.0333019747286075,-0.000871004833634422,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,32.0826263427734,-1.23710250854492,0.0337090638352272,-0.0012998177576149,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,32.9167785644531,-3.92195129394531,0.0345855036312862,-0.00412077568443936,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,33.9418792724609,-4.98079299926758,0.0356625720992658,-0.00523329565879454,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,33.9764862060547,-4.62647247314453,0.0356989334407966,-0.00486101275696461,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,35.2320404052734,-3.87967681884766,0.0370181383025764,-0.00407635809329697,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,34.9360885620117,-3.70702362060547,0.0367071830999045,-0.00389495219408158,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,31.2075500488281,-1.16895294189453,0.0327896253098977,-0.0012282133300965,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,33.3575592041016,-8.79092407226563,0.0350486297656773,-0.0092365823656886,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,40.2774543762207,-0.510490417480469,0.0423193309108342,-0.000536369868422478,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,38.730396270752,-4.68693161010742,0.0406938442727742,-0.00492453688636507,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,39.1492309570313,-0.139312744140625,0.0411339118977046,-0.000146375241700086,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,39.09619140625,-0.34381103515625,0.0410781834924309,-0.000361240629352282,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,35.4133758544922,-1.47112274169922,0.0372086666018495,-0.00154570171031411,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,31.658031463623,1.35080337524414,0.0332629440028771,0.00141928272076147,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,31.3879814147949,0.860614776611328,0.0329792036931719,0.000904243877430118,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,31.4113712310791,-0.488517761230469,0.0330037792625718,-0.000513283302371205,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,31.6541976928711,-1.44508743286133,0.0332589158780713,-0.00151834653439398,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,32.3080596923828,-1.63166809082031,0.0339459255899783,-0.00171438594969499,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,32.232292175293,-1.41909170150757,0.0338663170179452,-0.00149103294234934,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,32.3228530883789,-1.89422607421875,0.0339614689412191,-0.00199025438167017,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,31.810661315918,-1.48796081542969,0.0334233114671614,-0.00156339339478465,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,31.2180480957031,-1.73150634765625,0.0328006555581222,-0.00181928553419047,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,31.4982032775879,-1.13246154785156,0.0330950132833604,-0.0011898719948801,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,33.2011871337891,0.042266845703125,0.0348843303706124,4.44095749736296E-05,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,32.0827102661133,-0.673557281494141,0.0337091520130837,-0.000707703451581119,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,31.1571273803711,-2.52722930908203,0.0327366464505113,-0.00265534788816603,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,30.4514694213867,-2.76229858398438,0.0319952149688397,-0.00290233406407082,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,30.2890777587891,-3.19392395019531,0.031824590816617,-0.00335584079594051,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,30.143611907959,-3.21072387695313,0.0316717505348057,-0.00337349239956722,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,31.6794128417969,-1.282470703125,0.0332854093158488,-0.00134748590519264,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,31.8279991149902,-0.935756683349609,0.0334415282106862,-0.000983195123624211,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,32.2403182983398,-1.55694961547852,0.033874750027489,-0.00163587960086751,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,31.3953056335449,-2.15608215332031,0.032986899215189,-0.00226538532611871,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,31.7084999084473,-1.55895233154297,0.0333159709592761,-0.00163798384516906,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,31.5810546875,-0.896396636962891,0.0331820648680943,-0.000941839708951115,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,31.2775917053223,-0.126308441162109,0.0328632177472706,-0.000132711682035365,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,31.6530990600586,0.752208709716797,0.0332577615497687,0.000790342135408402,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,32.3918914794922,0.870555877685547,0.0340340072523989,0.000914688945334565,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,33.8397941589355,1.44011688232422,0.0355553117530682,0.00151312400044176,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,33.0643844604492,1.67954635620117,0.0347405924484369,0.00176469141679734,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,31.6486434936523,0.697517395019531,0.0332530801072083,0.000732878229596405,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,30.6282043457031,1.31939697265625,0.0321809095183458,0.00138628416202881,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,31.6167774200439,1.1619987487793,0.0332195985743074,0.00122090659226465,16
30,17,495.5,287.5,3.47097031772137,2.01393337920308,31.1103515625,1.88774871826172,0.0326874993197959,0.00198344865438631,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,31.6353607177734,1.95531463623047,0.0332391239573835,0.00205443984499397,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,34.8956604003906,1.42138671875,0.0366647054216039,0.0014934443061168,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,33.9225044250488,2.24378204345703,0.03564221503868,0.00235753118610461,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,33.9864501953125,2.15379333496094,0.0357094025572073,0.00226298047548837,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,25.9122123718262,4.20217132568359,0.0272258390451442,0.00441520154711201,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,33.7596740722656,-0.0854110717773438,0.0354711299567531,-8.97410093555566E-05,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,29.6725311279297,4.82814788818359,0.0311767881861533,0.00507291216217272,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,37.5323638916016,-1.96246337890625,0.0394350773154192,-0.0020619509951294,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,36.4223022460938,4.94623565673828,0.0382687407920414,0.00519698642236078,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,36.7073211669922,5.01902008056641,0.038568208824869,0.00527346067240562,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,38.8016967773438,-0.376502990722656,0.0407687593779937,-0.000395589912522319,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,38.9456024169922,-0.634674072265625,0.040919960353292,-0.000666849047456011,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,31.7604598999023,-1.54389190673828,0.0333705650766692,-0.00162215992802142,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,33.2969665527344,-1.02834320068359,0.0349849653533234,-0.00108047533970589,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,31.2958641052246,-2.78897857666016,0.0328824164714695,-0.00293036660625183,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,29.3452339172363,-2.09694290161133,0.0308328985540989,-0.00220324799391509,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,29.4038619995117,-1.44210815429688,0.0308944988029951,-0.00151521622049016,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,25.7718048095703,-5.33789825439453,0.027078313483226,-0.00560850446222472,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,32.1989784240723,3.29151916503906,0.0338313144170206,0.00345838362681825,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,32.2573547363281,3.78116607666016,0.0338926501323475,0.00397285332216709,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,26.9807586669922,7.29409790039063,0.028348555586172,0.00766387418279576,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,26.8784027099609,8.14268493652344,0.0282410106659832,0.00855548057016344,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,26.6541328430176,2.01076507568359,0.0280053713769692,0.00211270135959837,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,26.8793983459473,2.28681945800781,0.0282420567760074,0.00240275039412379,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,21.8274307250977,5.53462982177734,0.022933978278778,0.0058152093900713,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,23.1895446777344,5.87614440917969,0.0243651449697378,0.00617403715262447,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,32.1152038574219,8.14135360717773,0.0337432928758658,0.00855408174871346,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,22.0810852050781,6.18024444580078,0.0232004918418012,0.00649355362354034,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,25.6391830444336,0.38897705078125,0.0269389684215352,0.000408696348457677,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,25.2754745483398,-8.46280670166016,0.0265568216240365,-0.00889183099549169,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,24.9887390136719,-8.69548034667969,0.0262555499532362,-0.00913630009440338,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,22.1197814941406,-0.0102615356445313,0.0232411498497915,-1.07817469926953E-05,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,31.0545883178711,-2.97252655029297,0.0326289091422721,-0.00312321959446763,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,46.7779388427734,-8.68904876708984,0.0491493592103187,-0.00912954246413213,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,35.0787315368652,-2.02126312255859,0.0368570573992718,-0.00212373160782286,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,43.8978576660156,-8.8206787109375,0.0461232715328106,-0.00926784542388303,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,29.2197341918945,-1.46817779541016,0.0307010365859529,-0.00154260746916974,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,31.8607749938965,-2.48137283325195,0.0334759656717127,-0.00260716670578715,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,31.8927841186523,-2.28279876708984,0.033509597507778,-0.00239852587318316,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,29.8100700378418,-4.84928131103516,0.0313212996686149,-0.00509511694965954,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,37.3981323242188,-1.77479553222656,0.0392940408421185,-0.00186476927577898,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,37.0107345581055,-3.08796310424805,0.0388870038405957,-0.00324450823600888,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,32.6567687988281,-1.06968688964844,0.0343123125996795,-0.00112391495825861,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,33.3031425476074,-2.28383636474609,0.0349914544419409,-0.00239961607213558,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,34.0417251586914,-3.52236938476563,0.03576747969993,-0.00370093686139444,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,40.3231811523438,-0.214141845703125,0.0423673758183441,-0.0002249978249747,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,33.5606880187988,-2.77204895019531,0.0352620562510357,-0.00291257872775607,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,28.0021743774414,-6.83550262451172,0.0294217522446368,-0.00718203029433188,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,31.9416885375977,-2.7642707824707,0.0335609811495796,-0.00290440624369729,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,24.4053192138672,-0.133613586425781,0.0256425535275623,-0.000140387163630537,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,24.5500946044922,-0.0368232727050781,0.0257946683461001,-3.8690038557802E-05,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,24.5991401672363,-3.09128952026367,0.0258462002870239,-0.00324800328559164,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,25.0874633789063,-3.33898162841797,0.0263592791770915,-0.00350825221272276,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,23.4424743652344,5.22978210449219,0.024630896996728,0.00549490733461618,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,22.1960906982422,5.08627319335938,0.023321327569807,0.00534412320009381,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,27.9720001220703,0.2193603515625,0.0293900482971601,0.000230480884411877,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,27.9278984069824,0.37127685546875,0.0293437108335978,0.000390098836916374,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,33.0368347167969,-4.61322784423828,0.0347116460630164,-0.00484709668798371,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,31.9777374267578,-8.17309951782227,0.0335988575470075,-0.00858743702695628,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,31.8945617675781,-8.43804931640625,0.0335114652751009,-0.00886581852784017,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,31.7783012390137,-8.42635345458984,0.0333893108873327,-0.00885352974111913,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,32.623291015625,-8.2874755859375,0.0342771376511264,-0.00870761142103881,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,31.7647819519043,-6.49887466430664,0.0333751062362762,-0.00682833688787448,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,31.6783027648926,-5.472412109375,0.0332842429632931,-0.00574983753376986,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,32.4890480041504,-6.25905609130859,0.0341360891535725,-0.00657636064691174,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,33.5841255187988,-2.73751831054688,0.0352866819214904,-0.00287629754791299,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,32.8206100463867,-2.33645629882813,0.0344844598239681,-0.00245490358812712,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,29.6846199035645,-2.98469543457031,0.0311894898055659,-0.00313600538365228,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,28.6111869812012,-3.58089828491211,0.0300616389084423,-0.00376243290009664,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,28.4806632995605,-2.67222213745117,0.0299244982931627,-0.00280769116751375,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,27.5233955383301,-3.63149642944336,0.0289187015816977,-0.00381559613136471,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,27.7173271179199,-3.76556777954102,0.0291224645756064,-0.00395646426512132,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,27.6740760803223,-2.25957489013672,0.0290770209148618,-0.00237412465545396,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,32.9324340820313,-3.59681701660156,0.0346019528095978,-0.00377915863623066,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,32.5529289245605,-2.40401458740234,0.0342032085346653,-0.00252588676256601,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,32.5320930480957,-1.49771881103516,0.0341813163777604,-0.00157364607463867,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,36.2573623657227,-2.92264175415039,0.0380954392394502,-0.00307080587497935,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,36.1195297241211,-4.05886459350586,0.0379506191344911,-0.00426462984106198,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,35.4836120605469,-4.15215682983398,0.0372824634515259,-0.00436265155275467,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,35.6729393005371,-2.73215484619141,0.0374813886875833,-0.00287066218126923,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,37.163948059082,-3.39788055419922,0.0390479845417907,-0.0035701370356102,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,37.9650573730469,-4.30270004272461,0.0398897063109164,-0.00452082659488097,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,38.5111885070801,-2.72127532958984,0.0404635237117376,-0.00285923112460634,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,39.9198455810547,-1.31159973144531,0.0419435930402654,-0.00137809163754812,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,41.00732421875,-2.15065765380859,0.0430862017040905,-0.0022596858301248,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,41.3935966491699,-2.4787712097168,0.04349205632072,-0.00260443319223733,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,41.4842414855957,-2.43692016601563,0.0435872964218503,-0.00256046049846155,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,41.2784652709961,-2.32063293457031,0.0433710883259295,-0.00243827805410269,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,30.4618988037109,2.06493759155273,0.0320061730715453,0.00216962016593415,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,30.6220855712891,1.06837844848633,0.0321744805509941,0.00112254018531493,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,30.9975700378418,-0.649654388427734,0.0325690003049859,-0.000682588794831592,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,32.1515350341797,-1.64885711669922,0.033781465871538,-0.00173244637792885,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,32.3749351501465,-2.27590179443359,0.0340161913173125,-0.00239127925661706,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,33.0834732055664,-1.7314567565918,0.034760648902694,-0.00181923342909348,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,32.3488922119141,-1.46287155151367,0.0339888281252236,-0.00153703222379173,16
7,18,127.5,303.5,0.893135613296181,2.12601316161454,32.7421722412109,-0.530426025390625,0.0344020455928663,-0.000557316117412748,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,31.7677192687988,-0.912330627441406,0.0333781924612518,-0.000958581477422672,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,30.520133972168,-1.43506240844727,0.0320673604877499,-0.00150781328863309,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,30.0615634918213,-1.67353057861328,0.0315855426518345,-0.00175837066772393,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,30.3267517089844,-2.26101303100586,0.0318641746579924,-0.00237563570326669,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,30.7350826263428,-2.19586563110352,0.0322932060225718,-0.00230718563815842,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,30.1304912567139,-2.51553344726563,0.0316579647285672,-0.00264305910144499,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,29.9308700561523,-2.90138626098633,0.0314482236767999,-0.00304847282879225,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,30.3223304748535,-2.8898811340332,0.0318595292881915,-0.00303638444629041,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,32.0289039611816,-1.33251953125,0.0336526179828487,-0.00140007197230943,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,32.212574005127,-0.363761901855469,0.0338455992297648,-0.000382202910680088,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,32.2855415344238,-0.152416229248047,0.0339222658678601,-0.000160143011558788,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,31.9540176391602,-0.656402587890625,0.0335739352783084,-0.000689679096106714,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,32.0740356445313,-1.08562850952148,0.0337000376291947,-0.00114066474289894,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,31.2669944763184,-0.926898956298828,0.0328520832888521,-0.000973888351684792,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,31.616626739502,-0.247737884521484,0.0332194402549742,-0.000260297024143721,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,32.063346862793,0.539249420166016,0.033688806976751,0.000566586816592712,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,32.7006149291992,0.480796813964844,0.0343583815215881,0.000505170939578188,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,33.4646224975586,-0.0005950927734375,0.0351611206619959,-6.25261163888648E-07,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,32.0716705322266,0.173389434814453,0.0336975526168767,0.000182179459501479,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,31.5981941223145,1.13152694702148,0.0332000731912312,0.00118889001420604,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.0725631713867,1.51663589477539,0.032647795235889,0.00159352216509844,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,31.0961647033691,1.19247055053711,0.0326725932539722,0.00125292317032325,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,32.679931640625,0.707962036132813,0.0343366496880586,0.000743852364639528,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,34.3700256347656,0.538810729980469,0.0361124234581774,0.000566125886888564,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,34.7079315185547,1.25823211669922,0.0364674595729034,0.00132201853701733,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,34.2398681640625,1.83301162719727,0.0359756676189987,0.0019259366515617,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,33.9877548217773,2.09909057617188,0.0357107733220666,0.00220550454542322,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,34.3492736816406,2.02066040039063,0.036090619479129,0.00212309833049021,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,37.5453186035156,2.07376098632813,0.0394486887699869,0.00217889086511412,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,37.545166015625,1.20868301391602,0.0394485284466116,0.00126995752895483,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,36.2809219360352,1.17029571533203,0.0381201931686052,0.00122962417579963,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,36.6416625976563,3.21614837646484,0.0384992216764532,0.00337919189556113,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,36.8577880859375,5.20615386962891,0.0387263037053076,0.0054700812599423,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,38.3341979980469,-0.32403564453125,0.0402775606205778,-0.000340462719906136,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,37.6878814697266,-0.986347198486328,0.0395984788995821,-0.00103635033872351,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,36.6722183227539,-1.79486465454102,0.0385313264323683,-0.00188585580772269,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,35.0761909484863,-1.58878326416016,0.0368543880150721,-0.00166932706505117,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,33.5660858154297,-1.60559844970703,0.0352677276904389,-0.00168699470101541,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,32.1517448425293,-1.44850921630859,0.0337816863161792,-0.00152194178608634,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,30.8657112121582,-0.884639739990234,0.0324304568601719,-0.00092948679287993,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,30.7666893005371,-0.652976989746094,0.0323264150057346,-0.00068607983632997,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,34.5658569335938,3.465087890625,0.0363181824781094,0.00364075146628577,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,31.3721542358398,4.68184661865234,0.0329625741510631,0.00491919410988133,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,30.8551483154297,5.95645904541016,0.0324193584745129,0.00625842336124313,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,33.6537475585938,5.0177001953125,0.0353598334695809,0.00527207387520879,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,26.3417320251465,0.100624084472656,0.027677133314434,0.000105725249878556,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,26.3391876220703,1.07441329956055,0.0276744599221499,0.00112888097481027,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,28.6744537353516,3.13081359863281,0.0301281129879493,0.00328953104789325,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,24.5585021972656,4.54065704345703,0.0258035021640822,0.00477084689066436,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,25.3191108703613,4.78882598876953,0.026602670101304,0.00503159682834347,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,13.9743537902832,9.44651031494141,0.014682787466956,0.00992540373173716,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,23.5952301025391,10.8091888427734,0.0247913967277969,0.0113571636191857,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,26.0972595214844,-2.37688446044922,0.0274202672105229,-0.0024973812664277,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,32.3145942687988,-4.71105194091797,0.0339527914385279,-0.00494988000392448,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,33.2905921936035,-4.27633666992188,0.0349782678443179,-0.00449312672370382,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,34.3967590332031,-1.67220306396484,0.0361405121135398,-0.00175697585435833,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,36.5577659606934,-1.8525390625,0.0384110718765981,-0.0019464540355229,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,35.611400604248,-1.63731002807617,0.0374167302703022,-0.00172031390649878,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,36.0072708129883,-1.9369010925293,0.0378326692272416,-0.00203509282167288,16
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,35.2428855895996,-4.06170272827148,0.0370295332864798,-0.0042676118558436,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,35.2073822021484,-3.99131774902344,0.0369922300451188,-0.00419365869087623,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,35.4302215576172,-3.23129272460938,0.0372263663024888,-0.00339510399056521,0
