>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,17,1823.5,287.5,12.773591093719,2.01393337920308,28.5124359130859,0.022430419921875,0.0299578816279963,2.35675361773414E-05,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,38.7144470214844,-5.53842926025391,0.0406770864719652,-0.00581920144211767,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,20.0046081542969,3.34012603759766,0.0210187472206058,0.00350945463803793,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,20.3501663208008,5.09729766845703,0.0213818235526059,0.00535570656396329,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,21.7050285339355,4.5154914855957,0.0228053708751518,0.00474440555798377,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,13.3747024536133,6.05158996582031,0.0140527366422286,0.00635837696960889,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,36.1301803588867,-1.98648834228516,0.037961809706091,-0.00208719391057922,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,36.8453369140625,-2.22786331176758,0.0387132213178786,-0.00234080544997059,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,31.8687324523926,0.00281143188476563,0.0334843265357376,2.95395819093548E-06,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,33.106876373291,0.724761962890625,0.0347852385003893,0.000761503968266232,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,33.3181533813477,0.779224395751953,0.0350072262539917,0.000818727389015195,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,33.7942962646484,-0.210685729980469,0.0355075073306215,-0.000221366500522885,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,33.8915061950684,-1.44955062866211,0.0356096453449765,-0.00152303599312315,16
7,18,127.5,303.5,0.893135613296181,2.12601316161454,34.0639572143555,-1.77087593078613,0.0357908388157195,-0.00186065096907453,16
8,18,143.5,303.5,1.0052154539153,2.12601316161454,34.5341606140137,-1.69231033325195,0.0362848793049636,-0.00177810246714588,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,34.2461013793945,-1.84165191650391,0.035982216828882,-0.00193501496269124,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,33.8543472290039,-2.29043197631836,0.0355706025949929,-0.00240654605003535,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,33.7602691650391,-3.0966796875,0.0354717552179171,-0.0032536667088261,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,34.0018615722656,2.01251220703125,0.0357255952181183,0.0021145370622462,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,34.1887359619141,1.49419021606445,0.0359219432559169,0.00156993859658357,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,36.3555145263672,1.28357696533203,0.0381985672506481,0.00134864824966398,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,35.3282203674316,1.04681777954102,0.0371191941341478,0.00109988649237712,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.8880805969238,0.564052581787109,0.0366567413579332,0.000592647381256842,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,35.4148445129395,0.946575164794922,0.0372102097143374,0.000994562050936958,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,34.4837837219238,3.0258674621582,0.0362319485425898,0.00317926463840774,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,34.4205627441406,3.05851364135742,0.0361655225600954,0.00321356582456517,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,35.5261116027832,2.64652252197266,0.0373271175196471,0.00278068870301941,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,35.4935493469238,3.10221481323242,0.0372929045113461,0.00325948243926714,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,35.5024528503418,3.20284652709961,0.0373022593802981,0.00336521570531447,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,35.4431533813477,2.95926666259766,0.0372399537085503,0.0031092874931492,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,35.0087661743164,2.73158264160156,0.0367835451235867,0.00287006096861165,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,34.9724464416504,2.64362335205078,0.0367453841521676,0.00277764255888765,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,35.260383605957,1.92531585693359,0.0370479183695489,0.00202292026939897,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,35.4518890380859,0.4627685546875,0.0372491322217895,0.00048622873277987,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,35.4409790039063,-0.574005126953125,0.0372376691004515,-0.000603104473414441,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,34.695930480957,-1.24811935424805,0.0364548501394317,-0.00131139310531561,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,33.9115219116211,-2.0214729309082,0.0356306757637388,-0.00212395205246398,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,34.3490829467773,-1.55498504638672,0.0360904190749098,-0.00163381543740981,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,34.8436279296875,-0.707351684570313,0.0366100351506076,-0.000743211071138105,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,35.0323791503906,-0.2841796875,0.0368083551659231,-0.000298586254263133,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,35.8360557556152,-0.125949859619141,0.0376527743758391,-0.000132334922103279,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,36.2537384033203,-1.16676330566406,0.0380916315592856,-0.00122591268966014,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,36.6932067871094,-1.26068115234375,0.0385533789126486,-0.0013245917271918,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,36.8845558166504,-0.438014984130859,0.0387544284334295,-0.000460220273212733,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,36.2211303710938,0.790473937988281,0.038057370453972,0.000830547229863321,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,36.3380279541016,0.826915740966797,0.0381801941918323,0.000868836459982733,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,36.2609481811523,0.794147491455078,0.0380992068387712,0.000834407015125018,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,35.0186004638672,2.13177108764648,0.0367938779651284,0.00223984180434011,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,35.280891418457,2.73204803466797,0.0370694658311967,0.00287054995490648,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,34.5852127075195,1.14546585083008,0.0363385194982733,0.00120353555454482,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,34.4563446044922,1.04876708984375,0.0362031183916164,0.0011019346234973,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,35.0000038146973,1.47592926025391,0.0367743385537569,0.00155075189663783,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,38.5740966796875,1.33685302734375,0.0405296210313127,0.00140462515616955,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,37.9638214111328,-1.54489135742188,0.0398884076915761,-0.00162321004613,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,37.8345642089844,1.72068023681641,0.039752597760312,0.00180791059070896,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,34.4907379150391,0.371864318847656,0.0362392552804216,0.000390716081911495,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,34.1446418762207,0.353836059570313,0.0358756138085234,0.000371773875113176,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,36.0637397766113,0.225601196289063,0.0378920009003766,0.00023703811046394,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,35.5901031494141,1.01335906982422,0.037394353135187,0.00106473158424592,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,35.5944519042969,1.02848815917969,0.0373989223513847,0.00108062764691248,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,36.0292663574219,-0.421363830566406,0.0378557798417993,-0.000442724984877003,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,35.4634399414063,-1.85658645629883,0.0372612687013039,-0.00195070661305422,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,34.945858001709,-5.24787902832031,0.0367174478040118,-0.00551392168693343,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,34.8050003051758,-5.3892936706543,0.0365694492881362,-0.00566250538312904,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,36.3338394165039,-3.77490615844727,0.0381757933151788,-0.00396627605569312,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,36.6507263183594,-2.53598403930664,0.0385087448849495,-0.00266454644182709,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,35.667724609375,-1.5108757019043,0.0374759096362306,-0.00158746995767875,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,33.1663589477539,-0.614421844482422,0.0348477365601874,-0.000645570127461878,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,32.8979301452637,-0.248023986816406,0.0345656996863454,-0.000260597630472514,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,34.6608810424805,-0.974899291992188,0.0364180238601124,-0.00102432207748743,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,35.7392120361328,-1.26618194580078,0.037551021137585,-0.00133037138487339,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,26.080192565918,1.36331939697266,0.0274023350409894,0.00143243324562506,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,26.6860389709473,1.10983657836914,0.0280388949947562,0.00116610004639918,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,28.6250534057617,0.559379577636719,0.0300762082951778,0.000587737477886562,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,27.7341346740723,1.48131561279297,0.029140124195402,0.0015564113117879,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,28.8556976318359,3.62353515625,0.0303185450931973,0.00380723125925552,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,32.1957702636719,-1.00320243835449,0.0338279436180538,-0.00105406005957379,16
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,33.1096267700195,-2.38192367553711,0.0347881283292301,-0.00250267594589884,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,33.885139465332,-2.8515739440918,0.0356029558521397,-0.00299613526290727,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,33.6874198913574,-3.00495910644531,0.0353952128304377,-0.00315729632789957,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,34.6262893676758,-2.41427612304688,0.0363816785509192,-0.00253666850955871,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,35.1606483459473,-2.08613586425781,0.0369431270033318,-0.0021918930908555,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,31.6424751281738,2.39777755737305,0.0332465990347596,0.00251933354459834,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,31.4028549194336,2.84532165527344,0.0329948312141848,0.00298956601260206,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,34.4863052368164,-4.80019378662109,0.0362345978863675,-0.0050435409198075,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,34.5448570251465,-4.84760665893555,0.036296117973576,-0.00509335740061501,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,34.1109161376953,-4.17898941040039,0.0358401783344853,-0.00439084441831105,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,32.7222137451172,-3.12812423706055,0.0343810752953698,-0.0032867053484026,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,32.1960830688477,-2.92680740356445,0.0338282722809733,-0.00307518270312658,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,34.1492652893066,-2.7088623046875,0.0358804716067967,-0.00284618881802113,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,35.4921836853027,-2.48672866821289,0.0372914696171366,-0.00261279405626216,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,36.5530738830566,-2.19984436035156,0.038406141932806,-0.00231136607017084,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,38.4072570800781,-1.51435852050781,0.0403543234526983,-0.00159112933872126,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,38.1078491210938,-0.612590789794922,0.0400397369255747,-0.000643646246957606,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,37.8020401000977,-0.602519989013672,0.0397184248328548,-0.000633064904184105,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,37.6562881469727,-3.84692001342773,0.0395652839447147,-0.00404194067269241,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,36.1867370605469,1.6997184753418,0.0380212335651667,0.00178588616701942,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,34.6056289672852,-1.15168762207031,0.036359970765896,-0.00121007274017496,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,35.5605239868164,-0.867733001708984,0.0373632744488742,-0.00091172296289048,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,36.0700225830078,-1.10211563110352,0.0378986022153569,-0.00115798768360616,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,35.9714317321777,-2.59788131713867,0.037795013274455,-0.00272958161904028,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,35.8285522460938,-2.17998123168945,0.0376448904738559,-0.00229049597478386,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,35.4287185668945,-1.73300552368164,0.0372247871172417,-0.00182086071135334,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,35.5322914123535,-1.31548309326172,0.037333610616349,-0.00138217186745093,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,34.2621383666992,2.48041915893555,0.0359990668156319,0.00260616468469118,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,34.9548683166504,-1.59441375732422,0.0367269148993266,-0.00167524299760181,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,36.6881408691406,-1.29382705688477,0.0385480561765868,-0.00135941797240352,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,36.4267654418945,0.458621978759766,0.0382734302507706,0.000481871945054569,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,33.8510475158691,-0.210437774658203,0.0355671356020008,-0.000221105975037932,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,37.3022842407227,-0.499038696289063,0.0391933337138886,-0.000524337599102007,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,36.3249168395996,-0.174922943115234,0.0381664184058048,-0.000183790709423808,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,34.3193359375,-0.372718811035156,0.0360591640328842,-0.000391613892813489,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,37.0458221435547,0.761421203613281,0.0389238702007589,0.000800021659195526,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,35.1897125244141,2.12010955810547,0.0369736645982527,0.00222758909037853,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,39.6169815063477,4.18640899658203,0.04162537518869,0.00439864014243774,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,38.8512153625488,1.21078491210938,0.0408207883213812,0.00127216598345037,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,30.4787635803223,-2.95109558105469,0.0320238928126066,-0.00310070217639888,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,31.4804763793945,-3.79711532592773,0.0330763877152284,-0.00398961112297619,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,31.3299560546875,-5.34862518310547,0.0329182367216085,-0.00561977519551227,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,28.6100082397461,0.460029602050781,0.0300604004103677,0.000483350928192229,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,31.8341293334961,0.709033966064453,0.0334479692022912,0.000744978636351406,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,30.7314300537109,1.37795257568359,0.0322893682817743,0.0014478082573217,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,30.2693328857422,9.66748046875,0.031803844971846,0.0101575760277591,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,22.0648307800293,4.48211669921875,0.0231834133942414,0.00470933882770902,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,19.3094940185547,3.19078063964844,0.0202883940841712,0.00335253813440819,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,31.094259262085,1.32923126220703,0.0326705912158225,0.00139661700357051,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,35.3576583862305,-1.78825378417969,0.0371501245213383,-0.00187890979748539,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,34.5192413330078,-0.59503173828125,0.0362692036869382,-0.000625197034538507,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,33.7985610961914,0.137580871582031,0.0355119883689627,0.000144555571389795,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,33.8458671569824,-0.142848968505859,0.0355616926234075,-0.000150090735923963,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,34.1779899597168,-0.702804565429688,0.0359106524822075,-0.000738433434552494,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,34.8288955688477,-2.11688613891602,0.036594555928717,-0.00222420225907413,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,34.3355865478516,-2.00944900512695,0.0360762384723596,-0.00211131857048592,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,33.811767578125,-1.79843139648438,0.0355258643570998,-0.00188960336662164,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,33.6152763366699,-1.63414764404297,0.0353194119385694,-0.00171699120454453,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,33.2633361816406,-1.70812225341797,0.034949630081395,-0.00179471597691715,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,33.7912483215332,-1.42533874511719,0.0355043048711988,-0.00149759668153853,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,34.6902160644531,-2.57639312744141,0.0364488460290246,-0.00270700407970576,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,35.8933258056641,2.30124664306641,0.0377129477466946,0.00241790896926371,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,35.8147850036621,0.589569091796875,0.0376304252973144,0.000619457457700759,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,35.6008262634277,0.34808349609375,0.0374056198603902,0.000365729683862253,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,35.3879623413086,0.142494201660156,0.0371819647436841,0.00014971798407626,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,35.6583251953125,1.21011734008789,0.0374660337163087,0.00127146456868318,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,35.4075012207031,2.47225952148438,0.0372024941518984,0.00259759139219402,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,35.4351425170898,2.69525909423828,0.0372315367313442,0.00283189598910814,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,35.4376182556152,2.77934646606445,0.0372341379781093,0.00292024619318248,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,35.3540496826172,3.28775787353516,0.0371463328735112,0.00345443165561573,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,35.2940139770508,3.176513671875,0.0370832536414773,0.00333754789881239,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,35.1563034057617,3.06379699707031,0.0369385617952185,0.00321911702143687,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,34.8595504760742,2.86387252807617,0.036626764894826,0.00300905732696097,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,34.8292007446289,2.29791259765625,0.0365948765754677,0.00241440590351218,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,36.484977722168,1.02219390869141,0.0383345936184689,0.00107401430767904,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,35.9197654724121,-0.0926780700683594,0.0377407277795594,-9.73764101068893E-05,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,35.6003570556641,-0.556911468505859,0.0374051268660109,-0.000585144247290178,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,34.8471145629883,-0.984508514404297,0.0366136985397345,-0.00103441844205048,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,34.2406768798828,-2.12223815917969,0.0359765173328881,-0.00222982560146474,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,34.4308662414551,-2.16390228271484,0.0361763483960163,-0.00227360189910572,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,34.7660675048828,-0.47161865234375,0.0365285427789141,-0.000495527488550522,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,35.1779479980469,0.0204963684082031,0.0369613036660127,2.15354373947033E-05,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,35.8890609741211,-0.120700836181641,0.0377084667083534,-0.00012681979799103,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,36.4078903198242,-0.148006439208984,0.0382535982492391,-0.000155509666010998,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,37.0810394287109,0.127933502197266,0.0389608728357911,0.000134419125982908,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,36.9678955078125,0.970073699951172,0.0388419930529646,0.00101925185074179,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,36.3336181640625,1.58218765258789,0.0381755608462845,0.00166239708715141,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,36.2722663879395,1.64452362060547,0.0381110988251382,0.00172789319406875,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,36.4439239501953,1.80965423583984,0.0382914586143294,0.00190139515087908,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,35.9948348999023,2.18929672241211,0.0378196028721502,0.00230028371684935,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,35.5011596679688,4.52124786376953,0.037300900639692,0.00475045375731908,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,35.6941146850586,3.88801574707031,0.0375036375639985,0.00408511976576018,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,35.4729690551758,2.93440628051758,0.0372712808960949,0.00308316680721931,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,34.9684448242188,2.26968765258789,0.0367411796716489,0.00238475008715569,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,37.0183258056641,1.64628219604492,0.0388949799285198,0.00172974092096972,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,37.975772857666,0.826648712158203,0.0399009650199508,0.00086855589407586,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,37.2826843261719,0.133735656738281,0.0391727401763241,0.000140515422330822,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,35.3191184997559,0.043212890625,0.0371096308448078,4.54035799008373E-05,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,35.1316413879395,-0.248588562011719,0.0369126495296766,-0.000261190826961331,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,35.8658676147461,-0.838665008544922,0.0376840975552993,-0.00088118135988515,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,36.0493392944336,0.255897521972656,0.0378768703818274,0.000268870316640887,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,35.7765121459961,-0.654369354248047,0.0375902121866907,-0.000687542787130096,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,35.9806327819824,-2.42151260375977,0.0378046807739889,-0.00254427184563497,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,36.6933212280273,-3.17807769775391,0.0385534991551801,-0.00333919121340979,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,37.1053314208984,-4.67496109008789,0.0389863963171478,-0.0049119595175684,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,37.1950531005859,-5.11571884155273,0.0390806664618572,-0.00537506160345316,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,34.7946357727051,-4.47715377807617,0.0365585593228652,-0.00470412430992556,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,34.9212799072266,-2.94597625732422,0.0366916237163263,-0.00309532332715569,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,34.2647171020508,-1.73974227905273,0.0360017762806755,-0.00182793898837531,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,32.642765045166,-1.35081481933594,0.0342975989219063,-0.00141929474501463,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,34.2066459655762,-1.37083053588867,0.0359407612120993,-0.00144032516377696,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.6490097045898,-1.23320770263672,0.0374562459742432,-0.00129572550345894,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,35.0095062255859,-0.725677490234375,0.0367843226919572,-0.000762465908518368,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,30.4971923828125,0.293846130371094,0.0320432558682652,0.00030874274009194,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,30.361141204834,-0.0329399108886719,0.0319003075387133,-3.46098086549903E-05,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,31.5300331115723,-0.776851654052734,0.0331284567394597,-0.000816234360528408,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,31.6518135070801,-1.10672378540039,0.0332564108253314,-0.00116282944954191,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,32.7397308349609,-2.00243377685547,0.0343994804188607,-0.00210394770330393,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,33.6092224121094,-1.13887023925781,0.0353130511086521,-0.00119660557664505,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,33.2056732177734,0.0646018981933594,0.0348890438778479,6.78769090413735E-05,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,33.9870834350586,-0.434368133544922,0.0357100678992151,-0.000456388544541723,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,35.8651466369629,-1.59929275512695,0.0376833400273507,-0.00168036933752882,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,35.6164855957031,-1.67626190185547,0.0374220730467861,-0.00176124045614281,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,35.0562515258789,-2.004150390625,0.0368334377579975,-0.00210575134127668,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,32.0306739807129,2.83501434326172,0.033654477734003,0.00297873616859676,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,31.7371368408203,2.82488250732422,0.0333460596487461,0.00296809069647311,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,32.6246643066406,0.3955078125,0.0342785805615047,0.000415558188922917,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,32.71923828125,-0.0984420776367188,0.0343779489895503,-0.000103432625610965,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,34.8398818969727,-3.344482421875,0.0366060992117426,-0.00351403187040435,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,35.6039962768555,-2.53877639770508,0.0374089505785132,-0.00266748035959611,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,35.674430847168,-2.25137710571289,0.0374829558485775,-0.00236551128211296,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,35.6274261474609,-2.06319808959961,0.0374335682327991,-0.0021677924794551,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,36.4675521850586,-1.90556716918945,0.0383162846890033,-0.00200217041654352,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,37.6517677307129,-2.02545547485352,0.0395605343647198,-0.00212813649256078,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,38.0067291259766,-1.86737823486328,0.0399334906247262,-0.00196204548377628,0
