>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,33.4711303710938,-1.90790176391602,0.0351679584539548,-0.00200462336418646,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,32.7498397827148,-1.67243194580078,0.0344101018424779,-0.00175721633942137,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,33.2001419067383,-1.48292541503906,0.0348832321554912,-0.0015581027233979,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,33.6177978515625,-1.43641662597656,0.0353220612823471,-0.00150923615858938,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,33.413444519043,-1.42205429077148,0.0351073482019015,-0.00149414572088399,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,33.8146820068359,-1.19786834716797,0.035528926533569,-0.00125859460972647,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,33.7757568359375,-2.20488357543945,0.0354880280405157,-0.00231666074964197,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,33.6182060241699,-3.42904281616211,0.0353224901473761,-0.00360287907694229,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,34.637336730957,-3.41831588745117,0.0363932859632949,-0.00359160834365476,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,35.7843704223633,-4.25431060791016,0.0375984688405215,-0.00446998404447117,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,36.4469146728516,-4.40072250366211,0.0382946009524863,-0.0046238183312097,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,36.7308731079102,-3.63756942749023,0.0385929547378552,-0.00382197700170389,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,35.1910362243652,-3.18003463745117,0.0369750554035338,-0.00334124736069873,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,33.012077331543,-2.83612823486328,0.0346856335953649,-0.00297990652923685,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,33.2734069824219,-2.4235954284668,0.0349602114241684,-0.00254646025970858,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,34.7218055725098,-2.17528533935547,0.0364820369758076,-0.00228556202290727,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,35.5712661743164,-1.62125778198242,0.0373745612144992,-0.00170344788741133,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,35.57080078125,-1.11713790893555,0.0373740722282044,-0.00117377151990996,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,34.3156547546387,-0.245937347412109,0.0360552962314536,-0.000258405208314519,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,35.3722953796387,0.268699645996094,0.0371655035411193,0.00028232144783326,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,35.637939453125,0.652336120605469,0.0374446145133611,0.000685406478153475,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,34.7957878112793,1.02179336547852,0.036559769764349,0.00107359345881873,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,34.4514236450195,1.5576171875,0.0361979479627611,0.0016365810156347,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,33.7763519287109,1.3131217956543,0.0354886533016795,0.00137969086321729,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,33.2688941955566,0.730079650878906,0.0349554698603423,0.000767091237897389,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,33.5168876647949,-0.248249053955078,0.0352160354261397,-0.000260834107451164,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,37.4675941467285,2.75030899047852,0.0393670240506649,0.00288973665485221,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,37.3590393066406,2.97213363647461,0.0392529659933522,0.00312280676177609,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,37.3206481933594,3.15893173217773,0.0392126286321127,0.00331907463788699,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,36.5529251098633,3.29195022583008,0.0384059856175149,0.00345883654035363,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,36.2388305664063,3.08354187011719,0.0380759679655132,0.00323986286620794,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,36.2474517822266,3.01213073730469,0.0380850262362208,0.0031648315265413,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,37.1411743164063,-2.84542465209961,0.0390240562780189,-0.00298967423088042,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,35.678165435791,-2.10231399536133,0.0374868797631893,-0.00220889137672762,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,35.7716598510742,0.441757202148438,0.0375851139033543,0.000464152203993339,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,36.7492599487305,1.28108978271484,0.0386122737045856,0.00134603497864567,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,36.4983520507813,1.67132949829102,0.0383486459623188,0.00175605800303442,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,36.5663604736328,1.03118515014648,0.038420102090715,0.00108346136257189,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,37.7506637573242,0.862682342529297,0.0396644439523723,0.000906416259166192,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,38.0125579833984,0.813507080078125,0.0399396149776647,0.000854748043373317,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,33.3151359558105,-2.01114273071289,0.0350040558592439,-0.00211309815995237,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,34.1282806396484,0.0178985595703125,0.0358584231346008,1.88059319292663E-05,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,35.0419769287109,1.34696960449219,0.0368184395062329,0.00141525459595565,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,33.9608612060547,1.18030548095703,0.0356825163271601,0.00124014138922299,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,33.9095993041992,0.513683319091797,0.0356286556892092,0.000539724635051804,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,33.854793548584,0.181468963623047,0.0355710715408657,0.000190668582226582,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,33.4830551147461,0.289165496826172,0.0351804877257389,0.000303824820552892,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,32.1632957458496,1.05566024780273,0.0337938227956936,0.00110917723197901,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,30.6765785217285,1.38285064697266,0.0322317360364181,0.00145295463767063,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,29.841495513916,-0.808673858642578,0.0313543182677694,-0.000849669800458914,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,29.3562240600586,-1.77586364746094,0.0308444458452089,-0.00186589153940647,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,27.5800704956055,-1.44992828369141,0.0289782496913893,-0.00152343279347715,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,24.4378242492676,-3.57361602783203,0.0256767064145975,-0.00375478146700778,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,24.8654174804688,-3.97920989990234,0.0261259766012734,-0.00418093703104173,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,25.4054870605469,-3.47955322265625,0.0266934251560087,-0.00365595012226953,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,26.5349006652832,-1.59431457519531,0.027880094691466,-0.00167513878740783,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,27.6692848205566,-0.870929718017578,0.0290719867608756,-0.000915081737604188,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,28.4115982055664,-0.751846313476563,0.0298519319253922,-0.000789961367391932,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,29.3991355895996,-0.144073486328125,0.0308895327864434,-0.000151377331011195,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,29.3585472106934,-0.0706138610839844,0.0308468867685987,-7.41936500304023E-05,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,29.8622589111328,0.691780090332031,0.031376134271071,0.000726850070683017,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,30.8742179870605,1.71907424926758,0.032439394888348,0.00180622318718333,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,30.7074966430664,2.85596084594727,0.0322642215603496,0.00300074455994875,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,32.9008331298828,0.323165893554688,0.0345687498385615,0.000339548876666607,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,30.8834762573242,-2.86532592773438,0.0324491225091478,-0.00301058440711123,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,33.276065826416,3.30521392822266,0.034963005058984,0.00347277264975646,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,32.1315574645996,3.71224212646484,0.0337604755336195,0.00390043525351876,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,32.5032119750977,4.51326370239258,0.0341509711708899,0.00474206483670357,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,33.5941505432129,5.40398406982422,0.0352972151672513,0.00567794051609144,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,30.5506744384766,-3.03685760498047,0.0320994492113274,-0.00319081192951775,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,30.6869773864746,-1.91458129882813,0.0322426620744486,-0.00201164151994267,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,31.0577659606934,-1.11797332763672,0.0326322478765639,-0.00117464929039004,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,29.5356864929199,3.68392944335938,0.0310330061750496,0.00387068725122144,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,30.7729988098145,4.0038948059082,0.0323330443773056,0.00420687334508995,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,32.0809860229492,5.094482421875,0.0337073403589422,0.00535274859768796,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,34.5615386962891,3.75085067749023,0.0363136453265868,0.00394100107556823,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,33.592887878418,2.48966979980469,0.0352958884913202,0.00261588428932214,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,33.1565322875977,3.16932678222656,0.0348374117348144,0.00332999666783312,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,33.2811737060547,2.71652603149414,0.034968371883974,0.00285424105954838,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,33.9552993774414,0.860832214355469,0.0356766725401284,0.00090447233824,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,34.1892051696777,0.00913619995117188,0.0359224362502961,9.5993620994443E-06,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,33.6875686645508,0.979171752929688,0.0353953691457286,0.0010288111319974,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,33.1941146850586,1.32344818115234,0.0348768993821646,0.00139054074764451,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,33.2523498535156,1.72307586669922,0.0349380867983693,0.00181042766770204,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,32.4446411132813,1.82353210449219,0.0340894310432595,0.00191597656186771,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,32.4514083862305,0.776760101318359,0.0340965413849565,0.000816138166503193,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,33.491569519043,0.0752830505371094,0.0351894337700838,7.90995453162978E-05,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,34.4588584899902,-0.0019378662109375,0.0362057597192253,-2.03610686702201E-06,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,33.7447509765625,0.682838439941406,0.0354554503306433,0.000717455120887152,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,32.8007888793945,1.25767135620117,0.0344636338175093,0.0013214293486129,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,32.4645080566406,1.98855209350586,0.0341103051467309,0.00208936228423091,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,33.1866302490234,1.96473693847656,0.0348690355206034,0.00206433981342221,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,32.1417045593262,5.09650802612305,0.0337711370380807,0.00535487689049582,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,36.1397857666016,4.82602691650391,0.0379719020625696,0.00507068366725527,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,35.6979370117188,5.06067276000977,0.0375076536645511,0.00531722494579344,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,34.4072189331055,4.90343856811523,0.0361515022809204,0.00515201972365779,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,33.7328033447266,5.07610321044922,0.0354428970103529,0.00533343764712633,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,35.1407661437988,6.35726928710938,0.0369222368675228,0.00667955278745967,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,26.6491851806641,1.53679656982422,0.0280001728915233,0.00161470489106736,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,34.0757446289063,-1.82321929931641,0.0358032237964657,-0.00191564789894823,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,32.7606086730957,-0.383644104003906,0.0344214166646937,-0.000403093046488983,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,37.2009811401367,-2.37017822265625,0.0390868950249897,-0.00249033505408081,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,36.3918304443359,-4.19802093505859,0.0382367242139828,-0.00441084075130232,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,36.2727279663086,-4.24015045166016,0.0381115838033486,-0.00445510603523813,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,37.7261199951172,-3.42415618896484,0.0396386559374463,-0.00359774472084651,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,38.1309623718262,-2.89645004272461,0.0400640219088566,-0.00304328636759948,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,37.6737518310547,-2.88940048217773,0.0395836329550241,-0.00303587942765803,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,37.5781707763672,-2.9792366027832,0.0394832063927011,-0.00313026981489892,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,36.6542053222656,-2.30717849731445,0.0385124002579075,-0.00242414154048067,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,36.2572479248047,-2.46468353271484,0.0380953189969187,-0.00258963133660758,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,36.0161819458008,-3.21685791015625,0.0378420321123624,-0.00337993739925653,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,35.9418716430664,-3.6076545715332,0.037763954628564,-0.00379054560396533,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,37.6525726318359,-2.34310531616211,0.0395613800705247,-0.00246188967920826,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,38.3105888366699,-1.85451889038086,0.0402527545863258,-0.00194853423131814,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,38.1642990112305,-1.83481597900391,0.0400990485582876,-0.00192783247547529,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,38.1105041503906,-1.78501892089844,0.0400425265523058,-0.00187551094192784,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,36.857551574707,-2.58755874633789,0.0387260552040758,-0.00271873574269744,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,35.5230255126953,-2.38713455200195,0.0373238749793804,-0.00250815098916725,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,34.2031555175781,-2.33551788330078,0.035937093814888,-0.00245391759936868,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,33.2156219482422,-2.63930130004883,0.0348994969619211,-0.00277310139928068,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,32.9210395812988,-1.63896179199219,0.034589980661543,-0.00172204940703701,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,32.7048721313477,-1.71842575073242,0.0343628545437605,-0.00180554181283807,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,33.2291564941406,-1.63400268554688,0.0349137176453152,-0.00171683889733794,16
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,33.0369606018066,-1.46238708496094,0.0347117783298011,-0.00153652319707498,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,33.645393371582,-1.21892929077148,0.0353510557647802,-0.00128072324360999,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,33.5831871032715,-2.38938522338867,0.0352856959327319,-0.00251051575895375,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,33.5240592956543,-4.31515502929688,0.0352235706247814,-0.0045339129903944,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,34.580738067627,-4.36570358276367,0.036333818015291,-0.00458702411656549,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,35.3436965942383,-4.09833145141602,0.0371354549324932,-0.00430609748209782,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,35.5400695800781,-4.25958251953125,0.0373417831004077,-0.00447552321708973,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,29.6132583618164,-2.11704254150391,0.0311145105709962,-0.00222436659053386,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,30.7097206115723,-1.95440673828125,0.0322665582735454,-0.0020534859209106,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,33.6204719543457,-1.44361114501953,0.0353248709495002,-0.00151679540573741,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,34.0947647094727,-1.26267242431641,0.0358232081052038,-0.00132668394724019,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,34.1735916137695,-0.847633361816406,0.0359060311609128,-0.000890604366271701,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,34.6353149414063,-0.217987060546875,0.0363911616785714,-0.000229037974033672,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,35.0798187255859,-0.0904388427734375,0.0368581997033212,-9.50236645735388E-05,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,35.4904365539551,0.303707122802734,0.0372896339144887,0.000319103638224325,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,36.0459213256836,1.06262588500977,0.0378732791382193,0.00111649599406401,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,36.0731506347656,1.4497184753418,0.0379018888445516,0.00152321234883604,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,35.2128067016602,2.01394271850586,0.0369979295411128,0.00211604009389016,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,34.5927505493164,1.96486663818359,0.0363464394730159,0.00206447608829126,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,33.7275276184082,1.84806442260742,0.03543735382965,0.00194175255254058,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,32.3119239807129,1.68759155273438,0.0339499857794592,0.00177314446676299,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,33.5613174438477,1.06864166259766,0.035262717584959,0.00112281674313742,16
0,24,15.5,399.5,0.108577274659183,2.79849162325263,37.9595184326172,2.33251190185547,0.039883886572391,0.00245075922887416,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,37.7976913452148,2.28204345703125,0.0397138556166571,0.00239773227247514,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,37.5201454162598,3.75305938720703,0.0394222394211376,0.00394332175642651,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,36.6484642028809,3.07628631591797,0.0385063680909097,0.00323223948970976,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,36.5318870544434,2.88946914672852,0.0383838810321377,0.00303595157317694,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,36.7450408935547,-0.0160751342773438,0.038607840763257,-1.68900675937613E-05,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,35.8027114868164,-0.729526519775391,0.0376177397102393,-0.000766510065661724,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,34.6941909790039,-0.170810699462891,0.0364530224529526,-0.000179469994457961,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,34.7905883789063,0.6737060546875,0.0365543067453338,0.000707859766872092,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,36.0088043212891,0.244789123535156,0.037834280477164,0.000257198774914965,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,36.641471862793,2.01784133911133,0.038499021272234,0.0021201363561305,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,35.4565048217773,0.682868957519531,0.0372539820038939,0.000717487185562223,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,36.3435745239258,0.566089630126953,0.0381860219465264,0.000594787698317844,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,37.8414764404297,1.34839248657227,0.0397598604092155,0.00141674961143085,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,32.9786148071289,-1.3200798034668,0.0346504746791493,-0.00138700160913353,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,33.767463684082,0.153972625732422,0.0354793144650651,0.00016177830998742,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,33.5901947021484,0.213829040527344,0.0352930587837451,0.00022466916205522,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,33.2302551269531,-0.133598327636719,0.0349148719736177,-0.000140371131293001,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,33.4773178100586,0.0553207397460938,0.0351744595668255,5.81252397353408E-05,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,33.4540596008301,0.478591918945313,0.0351500222763369,0.000502854266804293,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,32.7771797180176,1.02997589111328,0.0344388277832574,0.0010821907998222,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,31.3853187561035,2.02252578735352,0.0329764060502719,0.00212505828375393,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,29.8171424865723,2.57155990600586,0.0313287306570626,0.00270192583679135,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,28.9485473632813,2.40470123291016,0.0304161018671014,0.00252660821775512,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,27.3428344726563,-1.24004364013672,0.0287289869235544,-0.00130290799067489,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,23.1493644714355,-3.2254638671875,0.0243229278169221,-0.00338897963762661,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,24.3639526367188,-3.24555587768555,0.0255990898605032,-0.00341009021807662,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,24.275749206543,-3.46120452880859,0.0255064149333787,-0.00363667123638296,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,24.1947021484375,-3.51181030273438,0.0254212591725583,-0.0036898424838198,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,24.5464935302734,-2.85411071777344,0.0257908847144417,-0.00299880063902256,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,25.7224884033203,-2.24853515625,0.0270264969683109,-0.00236252525924695,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,27.315357208252,-2.46286392211914,0.0287001166917372,-0.00258771948035646,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,28.117431640625,-1.63789749145508,0.029542852506212,-0.00172093115149391,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,28.6541709899902,-1.25848388671875,0.0301068020032801,-0.00132228307058667,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,29.1205368041992,-0.472660064697266,0.030596810359634,-0.000496621695587326,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,30.2547264099121,0.641845703125,0.03178849801674,0.000674384246097746,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,31.1436958312988,0.430362701416016,0.0327225339853956,0.000452180055938625,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,30.7068367004395,-3.38404083251953,0.0322635281617512,-0.0035555957054654,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,30.2393989562988,-4.1016845703125,0.0317723935336854,-0.00430962058827127,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,30.3081130981445,2.11398696899414,0.0318445911576927,0.00222115611494236,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,29.2122497558594,0.202117919921875,0.0306931727243917,0.000212364342996642,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,28.1732444763184,0.176284790039063,0.0296014947888328,0.00018522159554886,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,30.9833335876465,-6.63808441162109,0.0325540421340652,-0.00697460391129621,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,31.2365455627441,-2.09765625,0.0328200907592998,-0.00220399750569488,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,32.1708602905273,-2.38861083984375,0.0338017708270269,-0.00250970211782382,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,32.6501617431641,0.505668640136719,0.0343053705975266,0.000531303649761227,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,32.7822875976563,0.465263366699219,0.0344441946082474,0.000488850019966941,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,31.1927528381348,3.46644973754883,0.0327740779505726,0.00364218235241083,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,32.5224151611328,4.55127716064453,0.0341711478676785,0.00478200539758915,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,34.3864212036133,3.45364379882813,0.0361296502048594,0.00362872721313407,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,33.416633605957,2.10429000854492,0.0351106989604464,0.00221096756443848,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,33.4358787536621,2.12136840820313,0.0351309197461632,0.00222891175822521,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,33.6990661621094,1.86554718017578,0.0354074495120617,0.001960121603272,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,33.9714736938477,0.938087463378906,0.0356936668179161,0.000985644063182775,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,34.859001159668,0.987205505371094,0.0366261877306747,0.00103725215770989,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,32.9611206054688,0.18902587890625,0.0346320936041647,0.000198608597391091,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,33.4711723327637,0.414558410644531,0.035168002542883,0.000435574562336121,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,35.0344085693359,0.996517181396484,0.0368104874668152,0.001047035891691,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,33.759765625,1.02864456176758,0.0354712261507783,0.00108079197837221,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,34.5523567199707,0.00450897216796875,0.0363039978674747,4.73755574177168E-06,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,35.1187515258789,-0.629249572753906,0.0368991062125433,-0.000661149551462103,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,34.9133377075195,-0.518978118896484,0.0366832788846389,-0.000545287856176659,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,35.7033271789551,-0.353809356689453,0.0375133170877855,-0.000371745818522488,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,35.6622848510742,0.0275955200195313,0.0374701941078991,2.89944824331441E-05,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,35.6250915527344,0.615802764892578,0.0374311152851561,0.000647021054008849,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,32.6406860351563,4.14345550537109,0.034295414515917,0.00435350911227499,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,32.2980651855469,4.76556396484375,0.0339354244088925,0.00500715552977043,0
