>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-1.1395149230957,1.72260665893555,-0.00119728294290594,0.00180993467332283,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-1.06214904785156,2.38103485107422,-0.00111599498351603,0.0025017420622374,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-0.678752899169922,2.54151153564453,-0.000713162462511996,0.00267035415609937,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-0.572292327880859,3.02887725830078,-0.00060130484352607,0.00318242701698664,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-0.295551300048828,3.37092971801758,-0.000310534353811545,0.00354181991943795,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-0.0447273254394531,3.71786499023438,-4.69947894012463E-05,0.00390634316990065,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-0.475555419921875,3.67478942871094,-0.00049966383163471,0.00386108388103763,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-1.09678268432617,3.50382614135742,-0.00115238438163747,0.00368145356320431,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-1.72704315185547,2.74103927612305,-0.00181459607546131,0.00287999700979935,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-1.56623840332031,2.24301528930664,-0.00164563928634232,0.00235672556114346,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,-0.559864044189453,2.67702865600586,-0.000588246504603319,0.00281274135383748,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,0.271507263183594,2.78485488891602,0.000285271397939813,0.00292603386703284,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,0.872432708740234,1.61673736572266,0.000916660922851449,0.00169869830741641,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.27951812744141,0.278026580810547,0.00239507892061301,0.000292121214151901,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,0.850631713867188,1.44700241088867,0.000893754720597451,0.00152035859275471,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,-0.786506652832031,1.10919952392578,-0.000826378822104065,0.00116543069630707,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,1.1170768737793,-2.1636962890625,0.00117370739055983,-0.00227338546254899,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,0.846157073974609,-1.93064117431641,0.000889053237615134,-0.00202851555519891,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,0.804637908935547,-1.51580810546875,0.000845429247180749,-0.00159265241078714,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,0.771106719970703,-2.38344955444336,0.000810198185446254,-0.00250427917965241,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,1.31918716430664,-2.03314590454102,0.0013860637173877,-0.00213621679067873,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,1.84970474243164,-1.2176628112793,0.00194347602882566,-0.00127939255959454,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,2.49127578735352,-0.913238525390625,0.00261757169284777,-0.000959535401506044,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,3.03501129150391,-0.607021331787109,0.00318887201667596,-0.000637794443757111,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.60860443115234,-0.229782104492188,0.00379154361697694,-0.000241430970948697,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,3.94327545166016,0.391841888427734,0.00414318087614539,0.000411706419829989,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,4.16294097900391,1.01398468017578,0.00437398240730798,0.00106538891008489,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.5519905090332,1.26649475097656,0.00478275490936895,0.00133070004779287,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,4.76631164550781,1.5006217956543,0.0050079411143097,0.00157669622685483,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.6421012878418,1.30980682373047,0.00487743387868548,0.00137620783788769,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.70821380615234,1.40242004394531,0.00494689798914288,0.00147351611056005,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,4.5816650390625,1.97248077392578,0.00481393379779133,0.00207247622472154,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,4.17673492431641,2.16255950927734,0.00438847564044017,0.00227219105340259,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,3.98510360717773,2.48914337158203,0.00418712952141487,0.00261533117367717,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,3.79808044433594,2.77323913574219,0.00399062516832533,0.00291382925008386,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,3.85971450805664,2.77693557739258,0.00405538378771603,0.00291771308385186,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,3.91867446899414,2.99007797241211,0.00411733273995361,0.00314166079071798,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,3.68452835083008,3.20717239379883,0.00387131652046973,0.00336976087300582,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,3.28294372558594,2.94619369506836,0.00344937345312326,0.00309555178796557,16
56,6,911.5,111.5,6.38504419475794,0.781055889092386,2.50336074829102,2.93919372558594,0.00263026930417597,0.00308819695312112,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,3.30419540405273,2.83482360839844,0.00347170249122597,0.00297853576437757,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,3.00654602050781,3.86815643310547,0.00315896369100328,0.0040642536784576,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,2.39665603637695,4.26237869262695,0.00251815516778948,0.00447846114294314,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,1.53492736816406,4.70784378051758,0.00161274092971926,0.00494650920495764,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,0.717330932617188,4.2431526184082,0.000753696219886393,0.00445826039764828,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,1.49187469482422,3.52721405029297,0.00156750568936254,0.00370602712856201,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,3.04806137084961,3.53435134887695,0.00320258367335328,0.00371352625444429,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,2.64148330688477,4.12519836425781,0.00277539402354828,0.00433432642041366,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,2.23704147338867,4.17489624023438,0.00235044890099827,0.00438654374376713,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,1.03049468994141,3.49417114257813,0.00108273589929841,0.00367130910162866,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,2.06070709228516,2.88335800170898,0.00216517520035241,0.00302953062199395,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,1.72198867797852,3.30720138549805,0.00180928536365264,0.00347486086172049,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,1.46306228637695,3.14930725097656,0.00153723262801093,0.00330896224098642,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,1.32582855224609,2.89008331298828,0.00139304179230007,0.00303659687476277,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,1.21282577514648,2.74697875976563,0.00127431030859576,0.00288623759718508,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,1.8082275390625,3.31398773193359,0.0018998961273195,0.00348199124383945,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,2.18405532836914,3.73421478271484,0.00229477660890587,0.00392352181957005,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,2.92116546630859,3.62909317016602,0.0030692547463228,0.00381307103820287,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,5.11699676513672,2.0628662109375,0.00537640431172177,0.0021674437761137,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,6.21738815307617,1.93205261230469,0.00653258034118641,0.00202999854642095,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,7.02481460571289,1.78746795654297,0.00738093949805179,0.00187808413210231,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,7.98323440551758,0.0735549926757813,0.00838794665100077,7.72838830903907E-05,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,8.84951782226563,-2.67796325683594,0.00929814654182537,-0.00281372333451153,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,11.3199462890625,-1.16111755371094,0.0118938140535151,-0.00121998072477197,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,11.9302749633789,-2.0159912109375,0.0125350835064331,-0.00211819243520432,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,5.33226013183594,3.14572143554688,0.00560258051350534,0.00330519464166555,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,17.580135345459,-4.97025299072266,0.0184713651014889,-0.00522222132164185,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,7.61328125,-0.9969482421875,0.00799923861936561,-0.00104748880522638,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,9.57984924316406,-1.68874359130859,0.0100655023132921,-0.00177435490824694,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,8.82188034057617,-1.80350494384766,0.009269107970464,-0.00189493411885223,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,7.18251037597656,-0.0781326293945313,0.0075466296983979,-8.20935843510727E-05,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,9.27003860473633,0.221416473388672,0.00973998574005353,0.000232641241894801,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,10.4492988586426,1.10533905029297,0.0109790289141553,0.00116137451491056,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,11.7495727539063,2.35515213012695,0.0123452205491677,0.00247454720969263,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,12.1214141845703,2.41193008422852,0.0127359125825728,0.00253420353766262,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,12.5296058654785,1.57395553588867,0.0131647976520722,0.00165374764105095,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,13.5894165039063,2.63789367675781,0.0142783356798609,0.00277162241614303,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,18.4459991455078,-2.45238494873047,0.0193811241030313,-0.0025767092725539,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,18.3325042724609,-1.84698486328125,0.0192618755764414,-0.00194061826465994,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,20.112060546875,-0.623756408691406,0.0211316469415315,-0.000655377909949287,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,21.7121276855469,-0.495811462402344,0.0228128299201903,-0.000520946759713227,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,14.52685546875,-5.24501800537109,0.0152632983686984,-0.00551091562364551,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,14.4420013427734,-4.93037414550781,0.0151741425396629,-0.00518032080749254,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,13.3227615356445,1.96425628662109,0.0139981625652574,0.00206383479478985,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,13.3766174316406,2.90261840820313,0.0140547487005894,0.00304976744004827,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,13.4154891967773,3.37775421142578,0.0140955910804613,0.00354899038240075,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,13.8881721496582,5.25149917602539,0.014592236824555,0.00551772535901376,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,13.095760345459,5.50601959228516,0.0137596534878246,0.00578514875719206,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,14.8027038574219,2.20058059692383,0.0155531309666671,0.00231213963045693,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,14.9429512023926,2.26773834228516,0.0157004881890413,0.00238270195603552,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,13.7733535766602,3.98073959350586,0.0144715974926839,0.00418254427287969,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,13.9836692810059,3.19547653198242,0.0146925752090215,0.00335747208628478,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,15.199275970459,1.85950088500977,0.0159698074111332,0.00195376878952352,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,16.0727767944336,1.91527938842773,0.0168875905976121,0.00201237499938493,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,16.5843734741211,3.24221038818359,0.0174251228105059,0.00340657512807195,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,15.7675628662109,4.51022720336914,0.0165669037660561,0.004738874401534,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,13.9759559631348,5.04108810424805,0.0146844708623973,0.00529664744056652,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,14.0040473937988,4.56674575805664,0.0147139863958003,0.00479825817976589,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,14.0299110412598,4.10585021972656,0.0147411612079232,0.00431399741641851,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,13.2260971069336,4.08634185791016,0.0138965977069694,0.00429350007287924,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,12.2823333740234,5.81264877319336,0.0129049896142234,0.00610732258805445,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,12.0058517456055,6.32112121582031,0.0126144916742469,0.00664157217983785,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.905670166015625,2.74506759643555,0.000951583362088383,0.00288422954690875,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.827915191650391,2.26612854003906,0.000869886578091317,0.00238101054442552,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.920806884765625,1.91594314575195,0.000967487440923705,0.00201307240606773,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.877475738525391,1.42162704467773,0.000921959610406966,0.00149369681543299,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,1.26357269287109,1.35495758056641,0.0013276298551548,0.00142364752465555,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,1.35040664672852,1.43012619018555,0.00141886587998555,0.00150262682744033,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,1.41130065917969,1.77254867553711,0.00148284693100577,0.00186240851407687,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,1.27706527709961,2.12332916259766,0.00134180644962066,0.00223097191359854,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,1.09795761108398,2.38247299194336,0.00115361887162771,0.00250325311005013,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.923568725585938,2.50468063354492,0.00097038929401765,0.0026316561013728,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.672817230224609,2.49811553955078,0.000706925883210645,0.00262475818814811,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.548183441162109,2.40467834472656,0.000575973750219812,0.00252658416924882,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.3680419921875,2.37332916259766,0.000386699981358827,0.00249364573178192,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.0490036010742188,2.35712432861328,5.14878519956E-05,0.0024766193893191,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.332546234130859,2.205322265625,-0.000349404756166622,0.00231712167934612,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.675697326660156,1.90175247192383,-0.000709951986920491,0.00199816233215962,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.843502044677734,0.999172210693359,-0.000886263610883939,0.0010498255184222,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.958015441894531,1.13969039916992,-0.00100658229600428,0.0011974673147876,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.687179565429688,1.9476203918457,-0.000722016320916035,0.00204635553879165,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.369319915771484,2.17290878295898,-0.000388042689627434,0.00228306498633611,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-0.149143218994141,2.801513671875,-0.000156704075157401,0.00294353717153734,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.162956237792969,3.36567306518555,0.000171217348711509,0.00353629677915693,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,0.363597869873047,3.75801086425781,0.000382030563051581,0.00394852424995683,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,-0.187843322753906,3.51229476928711,-0.000197366091232083,0.00369035151053657,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,-0.814590454101563,3.08829498291016,-0.000855886339338349,0.00324485693935029,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-1.11096572875977,1.83688354492188,-0.00116728643937682,0.00193000485721137,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,-0.420234680175781,1.90868377685547,-0.000441538591899369,0.00200544502148517,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,2.30693817138672,4.16131591796875,0.0024238890311645,0.00437227496336044,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,2.83222198486328,3.35527038574219,0.00297580225082775,0.00352536673304203,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,1.33939743041992,6.44287490844727,0.00140729854845361,0.00676949820911884,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,1.96794891357422,0.473987579345703,0.00206771462047346,0.000498016508952926,16
31,7,511.5,127.5,3.58305010013282,0.893135613296181,2.84665679931641,1.70999908447266,0.00299096884213643,0.00179668795443404,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,3.09122848510742,2.34712600708008,0.00324793915624151,0.0024661142001489,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,3.59218215942383,1.49742126464844,0.00377428881370424,0.00157333344405674,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,4.24358749389648,-3.95071792602539,0.00445871731926805,-0.00415100064877838,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,0.173637390136719,-0.625251770019531,0.000182439984986433,-0.000656949079027776,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,1.47757720947266,-3.32287979125977,0.00155248338909168,-0.00349133408853832,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,1.69136047363281,-2.44705200195313,0.00177710445413429,-0.0025711059705852,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,2.18245315551758,-1.57297134399414,0.00229309321346463,-0.00165271355527991,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,2.07201385498047,-1.63078689575195,0.0021770551624663,-0.00171346008220232,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,2.61488342285156,-1.50234222412109,0.00274744565113934,-0.00157850387291197,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,3.84095764160156,-1.06906127929688,0.00403567603680038,-0.00112325763241966,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,4.17555618286133,-0.0241737365722656,0.00438723714236554,-2.53992307407845E-05,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,4.5954704284668,0.730228424072266,0.00482843905517666,0.000767247553188365,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,4.99124145507813,1.16950607299805,0.00524427380192207,0.00122879450233217,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,5.20029449462891,1.77652359008789,0.00546392484232865,0.0018665849380049,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,5.66829681396484,1.79651260375977,0.00595565266688323,0.00188758730017654,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,5.64648056030273,2.02545928955078,0.0059327304322917,0.00212814050064516,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,5.48868179321289,2.30887985229492,0.00576693201366723,0.0024259291461159,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.96780776977539,2.3213996887207,0.00521965213955177,0.00243908367906387,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.35247039794922,2.31760406494141,0.00457312007183775,0.00243509563510188,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.27564239501953,2.7510871887207,0.00449239725234597,0.00289055430406654,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,4.47636413574219,2.86230850219727,0.00470329463645811,0.00300741401236358,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,4.51552581787109,2.62212371826172,0.00474444163074324,0.00275505299529998,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,5.08422470092773,3.09967803955078,0.00534197085877967,0.00325681706315186,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,2.79354858398438,2.99530792236328,0.00293516829134375,0.00314715587440831,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,1.63801193237305,3.01113891601563,0.00172105139402543,0.0031637894246015,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,3.65740966796875,2.873046875,0.00384282304858457,0.00301869676990426,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,3.18520736694336,3.74514389038086,0.00334668232312331,0.00393500498132993,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,3.07040405273438,4.42644119262695,0.00322605902358979,0.00465084083612599,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,2.337158203125,4.66104507446289,0.00245564107565376,0.00489733802573593,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,0.594810485839844,4.13203811645508,0.000624964565644242,0.00434151291571399,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,1.16651916503906,3.45258712768555,0.00122565617225957,0.00362761697375974,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,2.13747406005859,3.0702018737793,0.00224583389049405,0.00322584659511745,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,2.16568374633789,3.77570343017578,0.002275473674513,0.00396711374532936,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,2.81108474731445,3.30302047729492,0.00295359345525655,0.00347046800123573,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,3.44651031494141,3.00048446655273,0.00362123209533619,0.00315259484491726,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,2.82678985595703,4.28772735595703,0.00297009473866507,0.00450509486367417,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,1.74392700195313,3.66223907470703,0.00183233585694446,0.00384789728341459,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,1.44670867919922,2.59816360473633,0.00152004997025715,0.0027298782172847,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,1.154541015625,2.52919006347656,0.00121307078729412,0.00265740804353937,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,1.3343391418457,2.80804824829102,0.00140198382856056,0.00295040302008696,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,2.01437759399414,3.52671813964844,0.00211649701550993,0.0037055060775921,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,2.69774627685547,3.76595306396484,0.00283450926012645,0.00395686908164411,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,3.39781951904297,3.53825378417969,0.00357007290626007,0.00371762652476902,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,4.59137344360352,3.35511779785156,0.00482413437254835,0.00352520640966667,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,5.61887359619141,3.94132995605469,0.0059037239256054,0.0041411367531096,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,5.88892364501953,4.57479858398438,0.00618746423531057,0.0048067192459003,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,10.6053619384766,5.54434204101563,0.0111430036543851,0.00582541397291273,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,9.46981430053711,0.0761566162109375,0.00994988911923846,8.00173966402116E-05,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,10.1920013427734,-0.663986206054688,0.0107086876305456,-0.000697647167861913,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,9.37270355224609,0.758308410644531,0.00984785531507747,0.000796751062338264,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,17.247142791748,-5.68601989746094,0.0181214913994494,-0.00597427422693084,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,17.391902923584,-4.51781463623047,0.0182735901856497,-0.00474684648137358,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,17.8505821228027,-0.992744445800781,0.01875552225197,-0.00104307189623532,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,10.2934112548828,-1.35423278808594,0.0108152385458072,-0.00142288598862261,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,11.1068267822266,-1.14760208129883,0.0116698903951553,-0.00120578008179981,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,10.9116172790527,2.53359603881836,0.0114647846929779,0.00266203738100278,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,11.4330825805664,0.8294677734375,0.0120126858201729,0.000871517868435565,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,11.5596351623535,1.74420547485352,0.0121456540196088,0.00183262844710448,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,12.6735725402832,2.60641860961914,0.0133160627567207,0.00273855171189146,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,13.3733901977539,2.98616027832031,0.0140513578612006,0.00313754448805571,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,12.0674591064453,1.029052734375,0.0126792222370469,0.0010812208434013,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,15.1691436767578,2.58233642578125,0.0159381475525847,0.00271324867517589,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,18.4805297851563,-2.14353179931641,0.0194174052828744,-0.00225219872849569,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,17.9071998596191,-1.75270843505859,0.0188150102403959,-0.0018415624671962,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,20.2901916503906,0.231098175048828,0.0213188084499222,0.000242813760061143,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,21.3112487792969,-0.541038513183594,0.0223916283484548,-0.000568466608168765,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,21.0292434692383,-2.69153213500977,0.0220953267022905,-0.00282798009066507,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,21.4208374023438,-6.35324096679688,0.0225067725966356,-0.0066753202503503,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,21.7787475585938,-6.8326416015625,0.0228828271058708,-0.00717902423104398,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,18.2689971923828,-2.13239288330078,0.0191951489876182,-0.00224049512209469,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,16.2300071716309,5.07202911376953,0.0170527918116634,0.00532915701300434,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,16.259464263916,5.3948974609375,0.0170837422392759,0.005668393259089,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,9.46240234375,3.65993499755859,0.00994210141128054,0.00384547640044672,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,15.2820663452148,1.51681518554688,0.016056794866517,0.00159371054506449,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,15.3734970092773,1.65438079833984,0.0161528606330303,0.00173825008411675,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,14.9214096069336,3.9019889831543,0.0156778545365254,0.00409980137885842,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,17.0791282653809,2.22982025146484,0.0179449593308448,0.00234286159725954,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,18.1832008361816,1.50613021850586,0.0191050031617399,0.00158248390070518,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,16.6365585327148,1.59516143798828,0.0174799534048777,0.00167602858214106,0
