>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,24.4560661315918,5.37819671630859,0.0256958730741214,0.00565084586565628,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,22.192512512207,10.0871620178223,0.023317567986655,0.0105985334474228,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,22.0981674194336,-0.952262878417969,0.0232184400436724,-0.00100053810475336,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,22.8510894775391,-0.233734130859375,0.0240095316908606,-0.000245583346370419,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,19.8625640869141,-2.05395889282227,0.0208695021904868,-0.00215808489907729,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,20.8755226135254,-3.50674057006836,0.0219338129258725,-0.00368451573967361,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,21.9664154052734,-2.98403930664063,0.0230800088252212,-0.00313531599313826,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,25.0588073730469,-12.1331939697266,0.0263291704471998,-0.0127482895471503,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,24.6917343139648,-12.1868476867676,0.0259434885192745,-0.0128046632540099,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,23.9050750732422,-5.32086181640625,0.025116949373795,-0.00559060435736624,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,22.5661277770996,-2.72697448730469,0.0237101237792987,-0.0028652192026759,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,24.3459777832031,-3.31410980224609,0.0255802037668864,-0.00348211950253973,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,26.3483467102051,-4.29867553710938,0.0276840833327558,-0.00451659806585597,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,24.3255348205566,-3.81958389282227,0.0255587244426731,-0.00401321873999738,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,24.1051940917969,-1.45867156982422,0.0253272134805745,-0.00153261932288506,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,29.4303302764893,-0.90155029296875,0.0309223088964929,-0.00094725463095377,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,28.4719772338867,0.657932281494141,0.0299153718850207,0.000691286337944661,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,28.4529571533203,1.06001281738281,0.0298953875762825,0.00111375045626104,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,25.5410385131836,0.0635719299316406,0.0268358484265063,6.67947262577202E-05,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,24.6198272705078,-1.12258529663086,0.0258679361286379,-0.00117949506441018,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,21.5428886413574,-2.15983963012695,0.0226350112564985,-0.00226933328923687,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,20.5051422119141,-2.60314178466797,0.0215446559887863,-0.00273510876740569,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,28.3863544464111,-4.90328979492188,0.0298254084269818,-0.00515186340836684,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,28.1916809082031,-4.53800964355469,0.0296208658606603,-0.00476806528010196,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,33.0141220092773,-8.4676513671875,0.0346877819285948,-0.00889692126265928,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,27.2103481292725,-6.18768882751465,0.0285897841488595,-0.00650137540021555,16
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,27.9972267150879,-7.74266815185547,0.029416553759191,-0.00813518482549878,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,26.8968772888184,-7.71536636352539,0.0282604218186545,-0.0081064989655632,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,26.7679481506348,-6.7238883972168,0.0281249565826474,-0.00706475775334333,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,26.8077125549316,-5.1355094909668,0.0281667368542652,-0.00539585554523685,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,25.3087158203125,-3.69511032104492,0.0265917480713579,-0.00388243494655067,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,26.7243690490723,-4.80087661743164,0.0280791682266457,-0.00504425836691223,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,27.6200714111328,-5.64889526367188,0.029020278464239,-0.00593526754970671,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,26.5287475585938,-1.05271148681641,0.0278736296513549,-0.00110607898275025,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,24.006217956543,3.87753295898438,0.0252232197231498,0.00407410554987323,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,23.9305152893066,4.23056793212891,0.0251436792885513,0.00444503772726579,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,25.8595428466797,-2.01423645019531,0.0271704994240558,-0.00211634871638773,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,17.5120544433594,0.271377563476563,0.0183998328194894,0.00028513512307076,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,28.1893348693848,-8.5125617980957,0.0296184008887642,-0.00894410844011096,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,19.3018741607666,-4.44462585449219,0.0202803879356144,-0.00466994737438404,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,3.91985321044922,-9.30396270751953,0.00411857123802824,-0.00977562963447957,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,3.93467330932617,-9.26506805419922,0.00413414264585969,-0.00973476320610131,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,3.51700973510742,1.72337341308594,0.00369530550283507,0.001810740298284,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,11.3432960510254,-6.10614776611328,0.011918347538029,-0.00641570059246746,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,11.298225402832,-6.09502792358398,0.0118709920210332,-0.00640401702648839,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,11.2932662963867,-6.13327980041504,0.0118657815113341,-0.00644420809264796,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,24.2165756225586,6.9512939453125,0.0254442415284157,0.00730369168772086,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,23.3089218139648,0.622299194335938,0.0244905739624477,0.000653846821714636,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,24.3338966369629,1.3349723815918,0.0255675101636426,0.00140264917056829,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,24.3639984130859,1.17005920410156,0.0255991379575159,0.00122937567456784,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,30.3172092437744,0.901918411254883,0.0318541484349062,0.000947641411096816,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,27.2070922851563,2.17502593994141,0.0285863632488378,0.00228528947316918,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,26.26708984375,2.74542236328125,0.0275987071272943,0.00288460229875645,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,28.3553714752197,-1.92842483520508,0.0297928547656158,-0.00202618685817186,16
15,13,255.5,223.5,1.78977381438017,1.56561424955726,29.2776374816895,-5.42781829833984,0.0307618752988163,-0.00570298302732208,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,28.6836338043213,-5.63725280761719,0.0301377584430193,-0.00592303487616704,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,23.3758964538574,-3.03623199462891,0.0245609438999758,-0.0031901546036788,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,22.2634048461914,-2.05634689331055,0.0233920542268455,-0.00216059395990161,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,20.2881622314453,-0.177101135253906,0.02131667614903,-0.000186079325607016,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,18.8602905273438,0.247314453125,0.0198164180994605,0.000259852126777109,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,18.8853378295898,-0.416900634765625,0.0198427351815252,-0.000438035526147839,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,17.4800491333008,-12.8057022094727,0.0183662049915085,-0.0134548907755259,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,18.0060577392578,-0.719253540039063,0.0189188797472047,-0.00075571629441588,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,22.5645446777344,-0.241020202636719,0.0237084604242794,-0.000253238787543671,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,22.5568008422852,-0.239822387695313,0.0237003240129801,-0.000251980249047126,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,36.6941528320313,-8.099365234375,0.0385543729175759,-0.00850996476389989,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,29.875545501709,-9.78350830078125,0.0313900944289803,-0.0102794859223798,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,29.8754348754883,-9.79534149169922,0.0313899781945331,-0.0102919190001387,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,19.1793670654297,-7.79665374755859,0.0201516703096676,-0.00819190723569976,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,25.3575592041016,-2.2852783203125,0.0266430675838094,-0.0024011311280327,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,23.0960330963135,-0.286087036132813,0.0242668927931931,-0.000300590296455085,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,23.3211059570313,0.231231689453125,0.0245033757839699,0.00024295404301458,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,23.6939258575439,0.408424377441406,0.0248950958910195,0.000429129562646809,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,24.0321426391602,-2.21292877197266,0.0252504586646228,-0.00232511379960762,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,25.411994934082,-3.21536254882813,0.0267002629479677,-0.00337836623017806,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,26.0923881530762,-4.05614471435547,0.0274151488867648,-0.00426177207689627,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,30.7712326049805,-6.69573974609375,0.032331188634236,-0.00703518209867452,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,29.2636871337891,-5.16765594482422,0.0307472177342244,-0.00542963167233999,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,29.1319808959961,-4.20489501953125,0.0306088346127858,-0.00441806331936213,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,29.8462982177734,-7.37957000732422,0.0313593644460089,-0.00775367932150149,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,27.7104110717773,-6.71699905395508,0.0291151979186186,-0.00705751915294601,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,28.3971633911133,-6.64877319335938,0.0298367653340836,-0.00698583456373993,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,28.2532043457031,-2.70510864257813,0.0296855082456039,-0.00284224486298738,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,26.4920425415039,-1.70747756958008,0.027835063863413,-0.00179403861065628,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,26.4682312011719,0.101158142089844,0.0278100454006887,0.000106286381692303,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,32.6651306152344,-2.53258514404297,0.0343210983206492,-0.00266097523864104,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,29.3918762207031,-2.40470123291016,0.030881905401861,-0.00252660821775513,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,29.2512664794922,-2.89013290405273,0.0307341674114704,-0.00303664897985976,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,29.3112335205078,-3.72673034667969,0.0307971744979853,-0.00391565795800883,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,29.6151161193848,-7.37419128417969,0.0311164625080913,-0.00774802792252019,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,29.6546058654785,-4.75717926025391,0.0311579541976335,-0.00499834576029464,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,29.5383148193359,-5.39521026611328,0.0310357677451902,-0.00566872192200849,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,28.8061676025391,-5.38821029663086,0.0302665041255568,-0.00566136708716403,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,27.7281532287598,-4.62649536132813,0.0291338395190881,-0.00486103680547094,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,27.9390869140625,-1.75552368164063,0.0293554665450959,-0.00184452043347152,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,26.0543365478516,-10.5251312255859,0.0273751682450354,-0.0110587056236229,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,24.5725173950195,-10.4179611206055,0.0258182278661088,-0.0109461025009416,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,16.8507919311523,-7.42278289794922,0.0177050474238776,-0.00779908290140233,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,16.287109375,-2.30780792236328,0.017112788826806,-0.00242480287440402,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,19.2099494934082,4.38409423828125,0.0201838031221733,0.00460634709138029,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,23.396656036377,-3.99336242675781,0.024582755895193,-0.00419580702410602,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,23.6608085632324,-3.97518157958984,0.0248602997064407,-0.00417670449393234,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,24.1980094909668,-1.11463165283203,0.0254247341817192,-0.00117113820846975,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,23.8792572021484,-0.964202880859375,0.0250898226586848,-0.00101308340887497,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,17.1125106811523,-0.890296936035156,0.0179800340772883,-0.00093543078202126,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,17.2016754150391,1.86809539794922,0.0180737190416776,0.00196279900364045,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,25.7446441650391,5.85076141357422,0.0270497759224127,0.00614736735913401,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,13.2978096008301,1.69772338867188,0.0139719456853023,0.00178378993888664,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,26.7813034057617,0.733085632324219,0.0281389888860755,0.000770249608391907,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,24.0751266479492,-5.16463470458984,0.0252956217594606,-0.00542645726950794,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,23.969066619873,-5.05222702026367,0.025184184989335,-0.00530835104696751,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,23.1381988525391,-5.2017936706543,0.0243111961539305,-0.00546550001949152,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,22.0383720397949,-3.70938873291016,0.0231556133209547,-0.00389743720639962,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,21.6270332336426,-3.50370407104492,0.0227234215818386,-0.00368132530450403,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,21.454029083252,3.06945037841797,0.0225416469388599,0.00322505700249382,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,22.0805282592773,1.98618316650391,0.0231999066614812,0.00208687326382851,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,21.7648773193359,2.88638305664063,0.0228682537110509,0.00303270903291038,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,22.0330505371094,-6.97438049316406,0.0231500220432392,-0.00732794861441223,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,18.300220489502,5.65921783447266,0.0192279551583005,0.00594611342604955,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,25.1017913818359,-5.99354553222656,0.0263743335420376,-0.00629738995762345,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,31.9378356933594,3.77545166015625,0.033556932984352,0.00396684921176003,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,31.8124237060547,2.73823547363281,0.0334251632021469,0.00287705106777718,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,22.7374534606934,-0.0116348266601563,0.0238901348651485,-1.22246573708999E-05,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,19.8085060119629,-3.59808349609375,0.0208127036266826,-0.00378048932024614,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,19.3364334106445,-4.00768280029297,0.0203166991760904,-0.00421085337288319,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,28.4870071411133,-8.98509979248047,0.0299311637374932,-0.009440601876998,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,27.2479553222656,-10.6435661315918,0.0286292978487582,-0.0111831446194899,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,24.0360488891602,-5.48036956787109,0.0252545629430319,-0.0057581983977947,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,23.8628997802734,-4.793212890625,0.0250726359928466,-0.00503620612538497,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,23.8852348327637,-4.17885780334473,0.0250961033269144,-0.00439070613939981,16
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,24.4756374359131,-4.12438201904297,0.025716436551053,-0.0043334686903555,16
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,25.8817672729492,-4.21675491333008,0.0271938505236764,-0.00443052445371168,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,24.9831314086914,-3.95244979858398,0.0262496580691919,-0.00415282031908868,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,24.379524230957,-3.42650985717773,0.0256154508609584,-0.00360021770891139,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,24.2974853515625,-1.02726745605469,0.0255292529981982,-0.00107934505990963,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,23.9373817443848,5.67751312255859,0.0251508938404423,0.00596533619875474,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,24.4558944702148,3.93090057373047,0.0256956927103241,0.00413017865040402,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,23.0897979736328,3.408935546875,0.0242603415792676,0.00358175246415476,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,24.5536346435547,-0.589317321777344,0.0257983878484085,-0.000619192924131423,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,27.9204025268555,-3.59461975097656,0.0293358349477836,-0.00377684997962555,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,27.1126251220703,-3.12477111816406,0.0284871070471549,-0.00328318224222916,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,28.6087341308594,-4.54930877685547,0.0300590617101835,-0.00477993722604707,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,29.1052474975586,-4.12819671630859,0.0305807459574234,-0.00433747677473941,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,35.1038055419922,-7.32157897949219,0.0368834025379273,-0.00769274842269742,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,24.0289459228516,-7.06712341308594,0.0252470998899091,-0.00742539316195365,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,28.5931282043457,-7.24815368652344,0.030042664636969,-0.00761560081447608,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,24.8272972106934,-6.28595352172852,0.0260859238140252,-0.00660462164990266,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,26.6595573425293,-5.53387069702148,0.0280110708729633,-0.00581441178127892,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,26.6533317565918,-4.73810958862305,0.0280045296792487,-0.00497830934645951,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,25.7742614746094,-4.05234909057617,0.0270808946895693,-0.00425778403293429,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,27.6089019775391,-5.70040130615234,0.0290085427931629,-0.00598938470505815,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,27.5849456787109,-5.70377349853516,0.028983372023232,-0.00599292785165352,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,27.6002082824707,1.15055847167969,0.028999408368852,0.00120888634719733,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,26.4366760253906,1.94391250610352,0.027776890526665,0.0020424596807705,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,28.0420417785645,-0.466201782226563,0.029463640734533,-0.000489836008725383,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,28.0962696075439,-1.61491012573242,0.0295206176580924,-0.00169677843499652,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,27.8165512084961,-1.62874603271484,0.0292267188585162,-0.00171131575705693,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,28.1428031921387,-1.62182807922363,0.0295695102754494,-0.00170404709602673,16
0,14,15.5,239.5,0.108577274659183,1.67769403196871,19.3399143218994,-4.49907684326172,0.0203203565530907,-0.00472715877087986,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,29.6952667236328,0.315200805664063,0.0312006763690815,0.000331179996473022,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,29.2035865783691,0.627147674560547,0.030684070364756,0.000658941096966575,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,29.5747299194336,0.860191345214844,0.0310740289187189,0.000903798980063508,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,26.9672393798828,-8.95438385009766,0.0283343509351156,-0.00940832878153882,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,11.3064556121826,-6.18189430236816,0.0118796394630915,-0.0064952871200364,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,16.7410907745361,-5.97333335876465,0.0175897849372076,-0.00627615312251535,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,23.2686176300049,0.631187438964844,0.0244482265468896,0.000663185658329127,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,23.3149871826172,0.566482543945313,0.0244969468166181,0.000595200531009388,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,24.7586898803711,1.57855987548828,0.0260138384163807,0.00165858539890232,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,30.0990295410156,1.22942352294922,0.0316249080526112,0.00129174948375011,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,30.0585899353027,1.23011779785156,0.0315824183500574,0.00129247895510798,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,30.3034248352051,0.798370361328125,0.031839665221985,0.000838843964537999,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,30.876781463623,-0.928943634033203,0.0324420883210542,-0.000976036684914567,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,30.9956741333008,-1.07888031005859,0.0325670082870472,-0.00113357444162382,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,29.2308959960938,-4.82209777832031,0.0307127642408604,-0.00506655534033988,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,28.3094635009766,-5.13339233398438,0.0297446194740977,-0.00539363105840378,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,25.9262008666992,-3.57302093505859,0.0272405366905801,-0.0037541562058439,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,25.6672286987305,-2.80143356323242,0.0269684358579258,-0.00294345300176528,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,26.4382858276367,0.0201568603515625,0.027778581938275,2.11787178845361E-05,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,25.8361663818359,1.30390930175781,0.0271459378829512,0.00137001133943018,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,30.1615238189697,5.96268463134766,0.0316905704950304,0.00626496455495769,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,26.8831634521484,4.39567565917969,0.0282460127552944,0.00461851563556982,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,18.0159530639648,-0.753799438476563,0.0189292767180965,-0.000792013506596493,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,22.519998550415,-0.310989379882813,0.0236616560188864,-0.000326755071313194,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,22.6305236816406,-0.239677429199219,0.0237777842517834,-0.000251827941840538,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,33.0746955871582,-4.41057968139648,0.0347514263005268,-0.00463417522125772,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,30.1346740722656,-8.64908218383789,0.0316623595930943,-0.00908754976404203,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,29.8292636871338,-9.75353240966797,0.0313414663451926,-0.0102479903952911,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,30.1106796264648,-3.44281005859375,0.0316371487423196,-0.0036173442534838,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,29.7544403076172,-3.17990875244141,0.0312628497740446,-0.00334111509391407,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,26.0884323120117,-2.90509796142578,0.0274109925032587,-0.0030523726948978,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,27.6260776519775,-0.938888549804688,0.0290265891931014,-0.000986485760903399,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,25.7203750610352,-0.565010070800781,0.0270242764895623,-0.000593653410437202,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,27.7954730987549,-1.71188354492188,0.029204572188253,-0.00179866794811968,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,29.9169311523438,-3.63798522949219,0.0314335781364612,-0.00382241388290175,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,29.4646339416504,-4.5562858581543,0.0309583515953152,-0.00478726801238523,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,29.6123123168945,-5.22067642211914,0.0311135165660691,-0.00548534003719183,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,29.3255805969238,-4.37130355834961,0.0308122489033532,-0.00459290798444107,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,29.1774139404297,-4.28328704833984,0.0306565708977981,-0.00450042945345131,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,29.9338073730469,-6.56224822998047,0.0314513099017756,-0.00689492319374427,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,29.7600555419922,-6.21048355102539,0.0312687496742577,-0.00652532570845155,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,27.2506637573242,-3.72111892700195,0.0286321435886707,-0.00390976206588011,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,27.1759300231934,-3.01873016357422,0.0285536212075057,-0.00317176551252546,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,26.8741226196289,-1.16880798339844,0.0282365135953046,-0.00122806102288992,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,27.1954650878906,-0.98309326171875,0.0285741466076357,-0.00103293144274405,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,27.2663688659668,-0.834609985351563,0.0286486448720793,-0.000876920766185064,16
47,14,767.5,239.5,5.37632638588548,1.67769403196871,28.5511894226074,-1.03364181518555,0.0299985997572524,-0.00108604256891513,16
48,14,783.5,239.5,5.48840593546629,1.67769403196871,27.9081268310547,1.758544921875,0.0293229369322362,0.00184769483630357,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,30.9857330322266,-5.09029006958008,0.0325565632191428,-0.00534834371295008,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,30.1938552856445,-5.68758773803711,0.0317245410142262,-0.00597592154961262,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,30.4562759399414,-4.88346862792969,0.0320002651551635,-0.00513103740190808,0
