>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,9.70168685913086,1.70053482055664,0.0101935165204295,0.00178674389707758,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,10.9255790710449,1.35130310058594,0.011479454281823,0.00141980777981577,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,12.1194877624512,1.30940246582031,0.012733888499959,0.00137578298094299,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,11.2742195129395,3.41657257080078,0.0118457691460053,0.00358977664909133,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,9.93887710571289,5.19558334350586,0.0104427311912518,0.00545897485811453,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,9.41643905639648,5.83079528808594,0.00989380800253891,0.00612638904546867,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,8.72092437744141,5.93955230712891,0.00916303401724405,0.00624065953125371,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,13.1891479492188,1.39668273925781,0.0138577754016269,0.00146748795164666,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,13.2786712646484,1.2401123046875,0.0139518371259483,0.0013029801361938,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,7.65949249267578,0.611087799072266,0.00804779255359219,0.00064206706171035,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,9.77131271362305,-0.0876922607421875,0.0102666720766045,-9.21378438171301E-05,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,12.8933792114258,0.358234405517578,0.0135470125870055,0.000376395196407816,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,14.4195213317871,1.70673370361328,0.0151505228983886,0.00179325703420142,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,14.2109451293945,1.66700744628906,0.01493137286853,0.00175151684342747,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,6.06299591064453,-0.797584533691406,0.00637036114191676,-0.000838018299154915,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,9.06924438476563,5.18418884277344,0.0095290122023381,0.00544700271005982,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,10.9516372680664,5.48027038574219,0.0115068335062494,0.00575809418760072,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,3.92896270751953,1.27864837646484,0.00412814254353699,0.00134346980463998,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,4.22245788574219,1.00176239013672,0.00443651653986561,0.00105254700771886,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,4.44486999511719,1.06360626220703,0.00467020389178461,0.00111752607175068,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,11.9834289550781,-2.96870422363281,0.0125909321542384,-0.00311920349391498,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,11.921989440918,-3.24961853027344,0.0125263779471512,-0.00341435882794549,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,16.0934143066406,2.16008758544922,0.016909274334129,0.00226959381472182,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,7.83031463623047,0.0892715454101563,0.00822727457230331,9.37971907520653E-05,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,7.19922256469727,-0.317581176757813,0.00756418911608378,-0.000333681041128576,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,6.623046875,-0.0048980712890625,0.00695880404265489,-5.14638034892966E-06,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,13.790771484375,2.71615600585938,0.0144898984059808,0.00285385227536316,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,13.8076095581055,9.21279525756836,0.0145075900904513,0.0096798404257887,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,13.4883499145508,3.13763427734375,0.0141721454921938,0.00329669750277168,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,15.9443283081055,3.962890625,0.0167526303802374,0.00416379044604741,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,16.948112487793,0.496307373046875,0.0178073016726797,0.000521467810683134,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,16.4475975036621,0.485877990722656,0.0172814129449211,0.000510509707977547,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,17.6947250366211,-3.65648651123047,0.0185917639482969,-0.00384185309216367,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,17.6892395019531,-4.15800476074219,0.0185860003229529,-0.00436879594611521,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,14.4569091796875,-1.83444976806641,0.0151898061334352,-0.00192744769937444,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,14.0700378417969,-0.0227127075195313,0.0147833222475575,-2.38641344217502E-05,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,12.0087203979492,3.55776214599609,0.0126175057537036,0.0037381238683083,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,11.8059997558594,4.00760269165039,0.0124045081333743,0.00421076920311112,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,9.87051773071289,4.2039909362793,0.0103709063190923,0.00441711340336315,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,9.11937713623047,5.04923629760742,0.00958168644731134,0.00530520870881053,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,8.43217468261719,5.58665466308594,0.008859646077889,0.00586987164489897,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,13.6179122924805,3.40974426269531,0.0143082760702087,0.00358260217804415,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,13.6769371032715,3.43306732177734,0.0143702931598808,0.00360710760596732,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,13.2550735473633,4.83306884765625,0.0139270431159495,0.00507808259102798,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,14.9703102111816,3.07489776611328,0.0157292341702426,0.00323078054699403,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,15.9579620361328,2.01700592041016,0.0167669552738254,0.00211925858565044,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,17.4521331787109,-4.14806365966797,0.0183368738299871,-0.00435835087821077,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,17.5736961364746,-4.1555061340332,0.0184645994550489,-0.00436617065084376,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,18.7770805358887,-4.70289993286133,0.0197289897547945,-0.0049413147275961,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,15.9093399047852,-2.65835952758789,0.0167158682302682,-0.00279312578886266,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,17.2977104187012,-1.10661315917969,0.0181746225660424,-0.00116271321509478,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,16.3620376586914,-1.03054046630859,0.0171915156202746,-0.00108278399631102,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,17.2356548309326,2.01556015014648,0.0181094210533272,0.00211773952166894,16
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.939839363098145,1.91605281829834,-0.000987484775936086,0.00201318763849377,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.899742126464844,1.87455940246582,-0.0009453547989558,0.00196959070262898,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.974826812744141,1.89715003967285,-0.00102424592388414,0.00199332657835044,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-1.04595565795898,1.91189956665039,-0.00109898066530636,0.0020088238366208,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-1.01145172119141,1.71129608154297,-0.00106272754205397,0.00179805070312456,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.607959747314453,1.42351531982422,-0.00063878043251555,0.00149568081720303,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.299293518066406,1.26613616943359,-0.000314466284592152,0.00133032328786078,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.00773239135742188,1.29976654052734,8.12438704616855E-06,0.00136565855978926,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.297264099121094,1.51232528686523,0.000312333983699916,0.00158899302974464,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.412162780761719,1.62355041503906,0.000433057485343033,0.00170585674612606,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.429672241210938,1.61050033569336,0.000451454592665141,0.00169214508944873,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.634933471679688,1.68605422973633,0.000667121597194119,0.00177152920875629,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.747394561767578,1.60334396362305,0.000785283932915922,0.00168462592314453,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,1.01933670043945,1.5916748046875,0.0010710122524755,0.00167236519301418,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.32680130004883,2.05012130737305,0.00139406385381797,0.00215405276618709,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.26270294189453,2.89016723632813,0.00132671601191527,0.00303668505261921,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,1.2408561706543,2.23431396484375,0.00130376171264867,0.00234758312066378,16
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.21900939941406,1.88061904907227,0.00128080741338206,0.0019759575446728,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,2.58996963500977,0.464485168457031,0.00272126885202807,0.000488032370752627,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,3.00489807128906,0.854698181152344,0.00315723219854944,0.00089802733855069,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,3.25202178955078,1.05968475341797,0.00341688392110735,0.00111340576100403,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,3.42929458618164,0.8765869140625,0.00360314361051164,0.000921025726745518,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,3.31023788452148,1.45527648925781,0.00347805129689007,0.00152905212778339,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.82128143310547,1.70399856567383,0.00401500233754822,0.00179038323769816,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,4.18403625488281,1.94633865356445,0.00439614711395096,0.00204500882243866,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,4.29238128662109,1.61421966552734,0.00450998472662253,0.00169605297172304,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,3.55378723144531,1.72611236572266,0.00373394744438027,0.00181361810287164,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,1.82598876953125,0.56353759765625,0.00191855776821095,0.000592106289865016,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,1.99702453613281,0.901233673095703,0.00209826423964756,0.000946921959949906,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,0.962570190429688,2.16889953613281,0.00101136794875866,0.00227885248964863,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,4.86244964599609,-1.72184753417969,0.00510895285695279,-0.00180913706453043,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,4.96808624267578,-1.40968322753906,0.00521994472971179,-0.001481147503227,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,2.76756286621094,11.6450157165527,0.00290786522052061,0.0122353629642893,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,16.2920722961426,-2.62445831298828,0.0171180033445895,-0.00275750594294293,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,16.4533920288086,-2.59341430664063,0.0172875012251003,-0.00272488815222674,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,17.2076873779297,-2.661376953125,0.0180800357826667,-0.00279629618361033,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,16.8899765014648,-3.09252166748047,0.017746218466669,-0.00324929789684766,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,16.4848098754883,9.36080932617188,0.0173205118080861,0.00983535810796847,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,5.78223419189453,1.75687408447266,0.00607536613126161,0.00184593929534342,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,11.1896820068359,1.55349349975586,0.0117569459879736,0.00163224827641571,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,9.91144561767578,5.81961059570313,0.0104139090564471,0.00611463734205507,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,13.1019592285156,7.00837707519531,0.0137661666249485,0.00736366866244156,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,7.78752136230469,6.77267456054688,0.0081823118816847,0.00711601714452905,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,8.0485725402832,6.11674499511719,0.00845659712032824,0.00642683505088594,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,12.7747039794922,-8.9810791015625,0.0134223210818223,-0.00943637735605737,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,2.98918914794922,3.76519012451172,0.00314072690705653,0.00395606746476733,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,17.8136787414551,16.8654937744141,0.0187167480436401,0.0177204945810932,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,6.16751098632813,3.21442413330078,0.0064801746378669,0.00337738024141962,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,8.55785369873047,2.10366058349609,0.00899169642600102,0.00221030623051515,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,8.68009948730469,2.28280258178711,0.00912013949816753,0.00239852988126755,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,8.53817749023438,-1.51960754394531,0.00897102272674886,-0.00159664446283351,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,11.4310302734375,-4.39169311523438,0.0120105294707743,-0.00461433119547303,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,9.08731079101563,-0.063934326171875,0.00954799448998026,-6.71754942741909E-05,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,10.1166839599609,2.01394653320313,0.0106295520124698,0.00211604410197455,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,10.6016502380371,1.09661102294922,0.0111391037882796,0.00115220401784019,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,12.8074645996094,-3.16561889648438,0.0134567425105112,-0.00332610080981198,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,6.43154907226563,-1.03538513183594,0.00675759820658303,-0.00108787426347857,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.10125732421875,0.140983581542969,0.0064105622282873,0.000148130782660235,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,5.3524169921875,0.634857177734375,0.00562375923138988,0.000667041435506441,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,7.65105056762695,-2.44578170776367,0.00803892266285062,-0.00256977127848536,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,8.76712799072266,-1.8770637512207,0.00921157993530186,-0.00197222201002701,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,9.92962646484375,-1.08616638183594,0.0104330115866208,-0.00114122988279707,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,10.2848129272461,-0.484230041503906,0.0108062043236059,-0.000508778215523702,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,10.0233306884766,0.284519195556641,0.010531466171427,0.000298942973773301,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,10.3495292663574,0.232318878173828,0.0108742014751788,0.000244096347063992,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,9.70738983154297,0.917526245117188,0.0101995086065835,0.000964040488353549,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,9.28511810302734,2.3035774230957,0.00975582969762309,0.00242035790882228,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,10.1355133056641,2.66338348388672,0.0106493359169887,0.00279840443599626,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,11.5127105712891,2.17640686035156,0.0120963505736024,0.00228674039971615,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,12.4526176452637,1.83940124511719,0.0130839064930363,0.00193265019290475,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,9.89337539672852,6.55461120605469,0.0103949227607206,0.0068868990088077,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,9.25407028198242,6.70295715332031,0.00972320789882252,0.00704276539432887,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,7.70870590209961,7.37834167480469,0.00809950085022891,0.00775238871832988,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,10.6976928710938,5.54450225830078,0.0112400153288131,0.00582558231245686,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,10.2946853637695,5.40301513671875,0.0108165772459914,0.00567692246265795,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,8.25920104980469,0.0805549621582031,0.00867790349958536,8.46387179348502E-05,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,8.90600204467773,-1.41538238525391,0.0093574942472978,-0.00148713558129655,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,8.92158508300781,1.29829406738281,0.00937386727200604,0.00136411143921707,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,11.3002319335938,2.3453369140625,0.0118731002734191,0.00246423440857285,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,12.9379768371582,2.97995376586914,0.0135938711015377,0.0031310233347631,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,13.0661163330078,3.35164642333984,0.0137285066640773,0.00352155905287732,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,9.57287979125977,4.60158538818359,0.0100581795431227,0.00483486401444406,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,18.4520988464355,1.63037109375,0.0193875330299611,0.00171302320100447,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,21.7027053833008,1.53438949584961,0.0228029299517621,0.00161217578982113,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,22.4735717773438,1.00773620605469,0.0236128756278921,0.00105882366786405,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,13.4803009033203,-1.77066040039063,0.0141636884341438,-0.00186042451230684,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,16.4084625244141,-0.488990783691406,0.0172402940072267,-0.000513780304834811,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,14.7132034301758,-0.661613464355469,0.015459093290852,-0.000695154139375126,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,16.7977142333984,-0.411575317382813,0.01764927893776,-0.000432440240347912,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,9.23759460449219,-7.32695388793945,0.00970589698236845,-0.00769839581359434,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,6.77153015136719,-0.726585388183594,0.00711481471921388,-0.000763419832601739,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,6.79798126220703,-0.185630798339844,0.00714260677633185,-0.00019504140228942,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,6.26071166992188,-6.06470489501953,0.00657810015553438,-0.00637215676372075,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,14.4902000427246,-0.178451538085938,0.0152247846858535,-0.000187498187478917,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,18.1501770019531,-0.140419006347656,0.0190703051752285,-0.000147537586171418,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,15.842945098877,3.93505477905273,0.0166461075215664,0.00413454345429808,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,16.1009826660156,4.07746124267578,0.0169172263735467,0.00428416925243351,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,11.4592895507813,-0.989883422851563,0.0120402213598903,-0.0010400658329474,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,17.099853515625,-2.82036209106445,0.0179667352533025,-0.0029633411164782,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,13.595516204834,-1.64718246459961,0.0142847446067908,-0.00173068682888433,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,13.9438858032227,-1.42594909667969,0.0146507748969818,-0.00149823797503996,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,8.61435699462891,1.12046051025391,0.00905106417189537,0.00117726256140835,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,12.14306640625,4.09771728515625,0.0127586624695359,0.00430545218051203,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,11.2978401184082,4.66110229492188,0.0118705872045104,0.00489739814700169,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,10.1361999511719,3.9959831237793,0.0106500573721778,0.00419856057807776,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,10.4283180236816,4.32023239135742,0.0109569844500439,0.0045392477507094,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,10.1648330688477,5.6368408203125,0.0106801420535634,0.00592260200305358,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,11.7300567626953,5.64757919311523,0.0123247151894596,0.00593388476059426,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,14.0937805175781,5.29961776733398,0.0148082685647629,0.00556828333543229,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,14.4317092895508,0.942855834960938,0.0151633287279952,0.000990654168662656,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,17.0184631347656,1.96922302246094,0.0178812187648876,0.00206905332065769,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,17.1450271606445,1.86454772949219,0.0180141989885767,0.00195907148516343,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,20.0214424133301,5.30386734008789,0.021036434896992,0.00557274834143596,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,18.8906555175781,-0.5750732421875,0.0198483224511564,-0.000604226737041935,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,19.2208786010742,-2.15530776977539,0.0201952862839332,-0.00226457168498879,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,18.7314453125,-2.19986343383789,0.0196810410413099,-0.00231138611059276,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,17.4363670349121,-0.80621337890625,0.0183203084172284,-0.000847084586031301,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,17.0349426269531,-0.528839111328125,0.0178985336894261,-0.000555648754309047,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,16.9965400695801,4.11555480957031,0.0178581843039333,0.00432419398309116,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.959833145141602,1.90653038024902,-0.00100849214821321,0.00200318245785046,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.954486846923828,1.80205917358398,-0.00100287481794917,0.00189341505487073,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-1.1246223449707,1.92239379882813,-0.00118163538147118,0.00201985007676091,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-1.31111145019531,1.79243087768555,-0.00137757860274698,0.00188329864988577,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-1.20906448364258,1.51948928833008,-0.00127035833739323,0.00159652021221761,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.750785827636719,1.03794097900391,-0.00078884711993321,0.00109055968001579,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.274559020996094,0.800003051757813,-0.000288477865446934,0.000840559424654309,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.149059295654297,0.987968444824219,0.000156615897300955,0.00103805377458668,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.405132293701172,1.35907745361328,0.000425670585823502,0.00142797625579016,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.57513427734375,1.47757720947266,0.000604290866392077,0.00155248338909168,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.775199890136719,1.59481048583984,0.000814498859990181,0.00167565983837774,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,0.839687347412109,1.59217834472656,0.000882255526500037,0.00167289426015285,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,0.6243896484375,1.64394378662109,0.000656043251957015,0.0017272839652424,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.69541931152344,2.16662216186523,0.00178136905591876,0.00227645966327144,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,2.53861236572266,2.68397521972656,0.00266730801196761,0.00282004007550056,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.2604866027832,3.42343521118164,0.00237508258762173,0.00359698719289797,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,0.783638000488281,3.84710693359375,0.000823364742647371,0.00404213706882723,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,0.390449523925781,3.25590515136719,0.000410243469029865,0.00342096415101016,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,2.91533660888672,0.248588562011719,0.00306313039338419,0.000261190826961332,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,3.86895370483398,0.366275787353516,0.00406509136809384,0.00038484423828908,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,3.84682846069336,-0.721660614013672,0.00404184447866721,-0.000758245395662122,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,4.1793098449707,0.987785339355469,0.0043911810973993,0.00103786138653625,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,3.88849258422852,2.51393508911133,0.00408562077630818,0.00264137971408815,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,5.33868789672852,2.55322647094727,0.00560933413569221,0.00268266298324233,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,6.63924789428711,1.79642868041992,0.00697582637703332,0.0018874991223201,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,5.42971038818359,1.64845275878906,0.00570497103717649,0.00173202152098417,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,4.24601745605469,3.03048324584961,0.00446127046902059,0.00318411442051226,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,5.92790985107422,-2.57742309570313,0.00622842685771404,-0.00270808626248942,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,20.5671310424805,-4.13892364501953,0.0216097873600247,-0.00434874750802694,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,13.3922157287598,-3.23459625244141,0.0140711377576351,-0.00339857499164169,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,-2.98252868652344,-9.02953338623047,-0.00313372879172224,-0.00948728804390169,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,13.5827293395996,-6.25400543212891,0.014271309507936,-0.00657105394318749,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,15.7734756469727,-6.36254119873047,0.0165731162968512,-0.00668509196007825,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,16.3191719055176,-6.41022491455078,0.0171464767760527,-0.00673519301487702,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,16.0606880187988,-0.376533508300781,0.0168748889781995,-0.000395621977197392,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,17.8548431396484,-10.5902709960938,0.0187599992822268,-0.0111271476725624,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,17.5392799377441,-11.0632171630859,0.0184284385177373,-0.0116240699744785,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,26.6821098327637,-4.42112731933594,0.0280347666678409,-0.00464525757457921,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,2.49858093261719,-4.44760894775391,0.00262524717444294,-0.00467308169637225,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,10.7752685546875,1.56192779541016,0.0113215237328441,0.00164111015098851,0
