>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,20,975.5,335.5,6.83336332440376,2.35017249360681,36.6292343139648,-6.14008331298828,0.0384861633375306,-0.00645135651114665,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,38.1663665771484,-0.791244506835938,0.0401012209400238,-0.000831356862908871,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,37.8020973205566,-1.52449798583984,0.0397184849541206,-0.00160178282701367,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,38.3616104125977,-2.52556228637695,0.0403063627149607,-0.00265359635529028,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,37.5349960327148,-3.23561859130859,0.0394378428936442,-0.00339964915825657,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,35.6567001342773,-3.66046905517578,0.0374643262723612,-0.00384603753226046,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,34.6475372314453,-3.25642013549805,0.0364040035809376,-0.00342150524240199,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,34.0079040527344,-3.08248138427734,0.0357319440237825,-0.00323874861874923,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,34.7500076293945,-2.75129318237305,0.036511668743658,-0.00289077074062327,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,34.5191764831543,-2.63630294799805,0.0362691355495037,-0.00276995104495494,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,34.7302398681641,-1.45533752441406,0.0364908988503806,-0.00152911625713353,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,35.9354629516602,-0.545310974121094,0.0377572210467992,-0.000572955662678734,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,36.4889488220215,-0.0339012145996094,0.0383387660343127,-3.56198459197336E-05,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,35.2075805664063,0.961692810058594,0.036992438465507,0.00101044608935036,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,35.4042930603027,1.27170944213867,0.0371991233529316,0.00133617909914566,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,35.1448097229004,1.38564300537109,0.0369264854369699,0.00145588855543965,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,34.9351463317871,1.71690368652344,0.0367061931030619,0.0018039425871689,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,36.0154037475586,1.61474990844727,0.0378412144631483,0.0016966100954524,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,35.6177673339844,1.21776962280273,0.0374234197631391,0.00127950478595729,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,34.9853401184082,0.291923522949219,0.0367589314773852,0.000306722665562454,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,36.6653594970703,-0.898391723632813,0.0385241198966462,-0.000943935937083899,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,37.0718765258789,-1.70735168457031,0.0389512454171011,-0.00179390634387161,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,35.6131591796875,-3.46173477172852,0.0374185779972034,-0.00363722836011234,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,35.4108200073242,-2.97148895263672,0.0372059811853125,-0.00312212939551523,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,35.5435600280762,-1.6983642578125,0.0373454504976191,-0.00178446329706314,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,36.2034606933594,-1.42148208618164,0.0380388050071059,-0.00149354450822641,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,34.5308227539063,-2.15116500854492,0.0362813722311277,-0.00226021890534787,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,35.0556716918945,-1.322265625,0.0368328285291712,-0.00138929824148551,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,35.8795166015625,-0.646202087402344,0.0376984384812249,-0.000678961478464164,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,35.4050025939941,-0.875259399414063,0.037199868856627,-0.00091963091337992,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,31.7638397216797,4.36520385742188,0.0333741162394335,0.00458649905751121,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,36.0146636962891,-11.0267944335938,0.0378404368947778,-0.011585800784781,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,28.6821975708008,-3.31306457519531,0.0301362493992487,-0.00348102128741854,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,29.430061340332,-4.09384918212891,0.0309220263265439,-0.00430138798294676,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,39.7287292480469,2.22591781616211,0.0417427880126321,0.00233876132693481,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,39.293758392334,2.83209228515625,0.0412857661907577,0.00297566597595869,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,40.2394866943359,1.70249938964844,0.0422794384469614,0.00178880806053529,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,37.3165588378906,-2.90163803100586,0.0392083319656533,-0.0030487373623616,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,39.3336944580078,-3.65402984619141,0.0413277268261728,-0.00383927188582044,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,39.6857070922852,-0.416778564453125,0.0416975848369504,-0.000437907267447554,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,39.7485656738281,-0.455215454101563,0.0417636300514284,-0.000478292725699746,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,37.1139183044434,-4.39997100830078,0.038995418515096,-0.00462302873858609,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,39.2967414855957,1.96574020385742,0.0412889005127459,0.00206539393961518,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,40.0838165283203,-0.762374877929688,0.0421158765394232,-0.000801023680291503,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,39.6460494995117,-1.88847351074219,0.0416559167916954,-0.00198421019041926,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,38.3760375976563,-3.50593566894531,0.0403215212901006,-0.00368367003386861,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,35.1957130432129,-3.99069213867188,0.0369799693149886,-0.00419300136503729,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,34.8973846435547,-3.38228225708008,0.0366665170757456,-0.00355374797856444,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,35.4677886962891,-2.31731414794922,0.0372658379175017,-0.00243479102068871,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,35.7094650268555,-2.22103118896484,0.0375197660955594,-0.00233362697083903,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,36.4555969238281,-2.13031005859375,0.0383037233525442,-0.00223830670802108,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,31.1269683837891,2.35662078857422,0.0327049585353723,0.00247609032218043,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,31.7005348205566,-0.633419036865234,0.0333076020790826,-0.00066553038769371,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,32.6367340087891,-0.833953857421875,0.0342912621404954,-0.000876231375671033,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,33.2150344848633,8.05931854248047,0.0348988797169261,0.00846788789403769,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,33.5850524902344,7.29071807861328,0.0352876558859958,0.00766032302003166,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,35.0033264160156,5.12633514404297,0.0367778295952553,0.00538621610229356,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,36.4465827941895,3.43747711181641,0.0382942522491451,0.00361174095151511,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,38.2737121582031,1.36980819702148,0.0402140084345868,0.00143925099716208,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,33.2211380004883,0.56554126739502,0.0349052926519403,0.000594211536187661,16
1,21,31.5,351.5,0.220657035242766,2.46225227601826,32.6945152282715,0.654006958007813,0.0343519725946583,0.000687162019113627,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,33.5041313171387,0.276914596557617,0.0352026323919601,0.000290952857553993,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,34.3071136474609,-0.419818878173828,0.0360463221305182,-0.000441101710701523,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,34.2672119140625,-1.64945983886719,0.0360043975678626,-0.00173307965526152,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,34.9953765869141,-2.23519229888916,0.0367694767473993,-0.00234850598209317,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,36.2342262268066,-2.24110460281372,0.038071130207662,-0.00235471801187767,16
7,21,127.5,351.5,0.893135613296181,2.46225227601826,36.6557312011719,-1.92240142822266,0.0385140034916612,-0.00201985809292968,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,37.3242988586426,-2.75031280517578,0.0392164643688682,-0.00288974066293661,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,36.6586647033691,-3.5766487121582,0.0385170857085524,-0.00375796789409299,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,36.1482315063477,-3.58047485351563,0.0379807759613957,-0.00376198800273005,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,35.2749481201172,-2.6995849609375,0.0370632212357267,-0.00283644115679949,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,35.5691680908203,-3.154541015625,0.0373723567680882,-0.00331446133276113,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,35.8450965881348,-3.87208557128906,0.037662273535829,-0.00406838200537302,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,39.2038955688477,-1.55941772460938,0.0411913477469261,-0.0016384728314639,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,40.6985702514648,1.59807586669922,0.0427617953702265,0.00167909075861036,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,40.4233474731445,-0.124217987060547,0.0424726200980967,-0.000130515251792988,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,40.495964050293,0.776031494140625,0.0425489179924287,0.000815372622385871,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,40.3362007141113,1.25601196289063,0.0423810554103465,0.00131968583190591,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,40.4111671447754,1.53203582763672,0.0424598222846589,0.00160970280175626,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,39.4503326416016,1.75136566162109,0.0414502780142949,0.00184015162149307,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,38.1192207336426,1.26301193237305,0.0400516850251232,0.00132704066675037,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,37.65673828125,1.03876495361328,0.0395657568986721,0.00109142542624271,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,35.2694702148438,-3.18588256835938,0.0370574656265514,-0.00334739175405926,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,34.4469909667969,-3.79464721679688,0.0361932905687071,-0.00398701789237982,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,34.3058471679688,-3.80567932128906,0.0360449914465028,-0.00399860927241806,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,38.0853118896484,1.97138977050781,0.0400160571630347,0.00207132991258774,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,37.9740219116211,1.07307052612305,0.0398991253092187,0.00112747012910714,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,38.4500122070313,2.11023330688477,0.0403992460624732,0.00221721215990861,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,39.3794937133789,2.79495239257813,0.0413758478872859,0.00293664326639703,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,41.3646354675293,2.09893417358398,0.0434616269440776,0.00220534021396349,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,42.0597763061523,1.81694793701172,0.0441920081371028,0.0019090586082211,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,41.7481651306152,1.80998611450195,0.0438645997480351,0.00190174385422048,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,41.6756820678711,1.76938247680664,0.0437884421366565,0.00185908180403823,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,40.9630813598633,1.62206649780273,0.0430397159414062,0.00170429760130072,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,40.286491394043,0.977985382080078,0.0423288260627399,0.00102756461775401,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,39.2167358398438,0.380264282226563,0.0412048389589623,0.000399541883724848,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,37.5307083129883,-0.897789001464844,0.0394333378067967,-0.000943302659751243,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,36.6722640991211,-5.44475555419922,0.0385313745293811,-0.0057207789219866,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,37.2872695922852,-4.93786239624023,0.0391775578937537,-0.00518818867713814,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,35.1491279602051,-5.01648712158203,0.0369310225884924,-0.00527079930437473,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,34.3077545166016,-4.74960327148438,0.0360469954886947,-0.00499038570470821,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,38.2851867675781,-0.0935821533203125,0.0402260647524136,-9.83263261058742E-05,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,36.8735198974609,0.225601196289063,0.0387428330453069,0.000237038110463941,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,36.4084281921387,0.526721954345703,0.0382541633891373,0.000553424267475982,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,36.0187606811523,0.774555206298828,0.0378447415774061,0.000813821493729301,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,35.7916793823242,1.51786422729492,0.0376061483302012,0.00159481276827006,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,35.5306587219238,2.09957122802734,0.0373318951562327,0.0022060095640556,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,34.222095489502,2.55346298217773,0.0359569939538542,0.00268291148447414,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,34.3009033203125,3.31149673461914,0.0360397969691412,0.00347937396473676,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,35.3461227416992,3.45508575439453,0.0371380040741615,0.0036302422690312,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,35.0363388061523,4.80356216430664,0.0368125155575136,0.0050470800583185,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,34.9653930664063,5.19914245605469,0.0367379732041418,0.00546271440084471,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,34.7101936340332,4.64668273925781,0.0364698363669432,0.00488224758803054,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,39.3565292358398,2.30793762207031,0.0413517192192948,0.00242493914927308,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,38.7617530822754,0.895328521728516,0.04072679072641,0.000940717445323626,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,38.4833335876465,-0.474437713623047,0.0404342566795666,-0.000498489462910226,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,37.9195022583008,-1.55952072143555,0.039841841767204,-0.00163858104974227,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,36.968822479248,-3.23650741577148,0.03884296701747,-0.00340058304191802,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,35.9420127868652,-5.48308563232422,0.0377641029276864,-0.00576105215387604,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,34.7970428466797,-5.3781852722168,0.0365610884241115,-0.00565083384140313,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,35.4668922424316,-1.45027923583984,0.0372648960176714,-0.00152380153724048,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,34.415641784668,-2.89119720458984,0.0361603521312402,-0.00303776723540286,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,34.3020515441895,-3.25943374633789,0.0360410034025408,-0.00342467162906527,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,34.4962158203125,-3.21364974975586,0.036245010889597,-0.00337656660028968,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,35.6304397583008,-2.57634735107422,0.0374367346194625,-0.00270695598269316,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,34.6559944152832,-2.83295059204102,0.0364128895040167,-0.00297656779494507,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,34.6773147583008,-3.00808715820313,0.0364352906876383,-0.00316058295709438,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,35.8089370727539,-2.13247299194336,0.037624280903954,-0.00224057929186676,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,35.2797546386719,-1.79687881469727,0.0370682714220504,-0.0018879720762774,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,34.6778373718262,-0.842948913574219,0.0364358397951989,-0.000885682438648273,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,34.5911178588867,0.382930755615234,0.0363447240128997,0.000402343534709195,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,36.2508850097656,0.663639068603516,0.0380886335121665,0.000697282432182978,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,35.3250885009766,1.07744216918945,0.0371159034968687,0.00113206339381109,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,34.8828048706055,1.60331344604492,0.0366511981772304,0.00168459385846946,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,35.1171531677246,0.964481353759766,0.0368974268251866,0.00101337599903499,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,35.3101806640625,0.416667938232422,0.0371002399030964,0.000437791033000421,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,36.0501823425293,0.692466735839844,0.0378777561684763,0.000727571525872123,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,36.40869140625,1.12810516357422,0.0382544399469598,0.00118529476251369,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,36.4108581542969,1.65597534179688,0.0382567165388898,0.00173992546338922,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,37.2357864379883,0.291721343994141,0.0391234647869085,0.000306510237090107,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,37.1522521972656,-1.27859878540039,0.0390356957550699,-0.00134341769954299,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,35.4680213928223,-3.40945434570313,0.0372660824106491,-0.00358229756363097,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,35.0661239624023,-3.14785766601563,0.0368438106803831,-0.00330743916892053,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,35.0683937072754,-2.04795837402344,0.0368461954905915,-0.00215178018234142,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,35.4080810546875,-1.59861373901367,0.0372031033807248,-0.00167965589850849,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,35.9838256835938,-0.841705322265625,0.0378080355406183,-0.000884375803139121,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,36.3406600952148,-0.4246826171875,0.0381829597700573,-0.000446212018290998,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,36.6447410583496,-0.69110107421875,0.0385024562005512,-0.000726136631662686,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,36.5511169433594,-0.416336059570313,0.0384040857855171,-0.000437442329659021,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,38.8578338623047,0.492355346679688,0.0408277423477873,0.000517315435261412,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,39.0071716308594,-2.66413879394531,0.0409846508352483,-0.00279919803670427,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,38.8622894287109,-2.75421905517578,0.0408324237903477,-0.00289384494134573,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,38.4809722900391,-2.11296081542969,0.0404317756753329,-0.0022200779402431,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,39.0486068725586,-0.562015533447266,0.0410281866478263,-0.000590507064195839,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,38.8570098876953,0.216197967529297,0.0408268766015604,0.000227158182457623,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,38.2861175537109,0.890407562255859,0.0402270427250032,0.000935547016468393,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,35.9844245910645,-4.41181564331055,0.0378086648098666,-0.00463547384059811,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,41.3083572387695,-0.0722312927246094,0.0434024956751619,-7.58930778091769E-05,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,40.534366607666,0.573947906494141,0.0425892673779214,0.000603044352148684,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,39.9354400634766,0.0431632995605469,0.0419599780892269,4.53514748038467E-05,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,38.9697494506836,0.434326171875,0.0409453315274422,0.000456344455613501,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,38.9856796264648,0.903450012207031,0.0409620692878294,0.000949250656976953,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,39.4231567382813,0.884288787841797,0.041421724421144,0.000929118049116615,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,39.5875854492188,-0.661655426025391,0.0415944888904277,-0.000695198228303349,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,38.2349472045898,-2.33116912841797,0.0401732782810776,-0.00244934838317104,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,36.1281051635742,-3.49963760375977,0.0379596293081863,-0.00367705268655079,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,34.7078399658203,-3.11448287963867,0.0364673633788783,-0.00327237243864578,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,35.3759536743164,-1.88056945800781,0.0371693472940436,-0.00197590543957581,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,36.2601013183594,-1.93521499633789,0.038098317044038,-0.0020333212483752,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,36.0849914550781,-2.62247848510742,0.0379143299384794,-0.00275542574714768,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,36.2479095458984,-2.89057922363281,0.0380855072063471,-0.00303711792573267,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,31.2009582519531,-2.17434692382813,0.0327826993400825,-0.00228457603414884,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,31.7773208618164,-1.3656120300293,0.0333882808096462,-0.00143484210433978,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,37.7704925537109,0.524436950683594,0.039685277975,0.000551023424930025,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,37.4730682373047,1.12331390380859,0.039372775651756,0.00118026060852751,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,36.6710891723633,2.84861373901367,0.0385301400393908,0.00299302498942537,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,36.4796600341797,3.27072525024414,0.0383290063488379,0.00343653555884162,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,37.5264701843262,2.60527801513672,0.0394288848250462,0.00273735329466067,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,32.9649276733398,0.325116157531738,0.03463609367238,0.000341598009807878,16
1,22,31.5,367.5,0.220657035242766,2.57433205842972,32.5231056213379,0.646112442016602,0.0341718733309521,0.000678867288481142,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,33.4403228759766,0.116998672485352,0.0351355891644706,0.000122929952096454,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,34.3123626708984,-0.642242431640625,0.0360518372546305,-0.000674801086873674,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,34.3751449584961,-1.68236541748047,0.0361178023074207,-0.00176765339115705,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,36.00146484375,-1.61475372314453,0.0378265689228095,-0.00169661410353678,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,34.8360214233398,-4.0714807510376,0.0366020430303462,-0.00427788557814065,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,37.3855514526367,-3.17865371704102,0.0392808221798205,-0.00333979643415177,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,37.4475860595703,-3.5767822265625,0.0393460016480715,-0.00375810817704643,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,36.9877319335938,-4.08656311035156,0.038862835091761,-0.0042937325417735,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,36.0017395019531,-3.86555099487305,0.0378268575048851,-0.0040615161568234,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,35.2702102661133,-3.62480926513672,0.0370582431949219,-0.00380856995943975,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,34.9946594238281,-3.49822998046875,0.0367687232275351,-0.00367557370341313,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,35.5885620117188,-4.29592895507813,0.037392733869096,-0.00451371224509956,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,39.3342590332031,-1.82377624511719,0.0413283200226616,-0.00191623307926829,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,38.1887397766113,-1.70906829833984,0.0401247283549354,-0.00179570998184436,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,40.0451965332031,0.220073699951172,0.0420752986931206,0.000231230396191667,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,39.3953857421875,0.751781463623047,0.0413925455668292,0.000789893229957409,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,39.5356292724609,1.53622817993164,0.041539898781119,0.00161410768649417,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,39.2601776123047,1.60235977172852,0.0412504830239262,0.00168359183737348,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,38.6905899047852,1.54027938842773,0.0406520199122283,0.00161836427210987,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,37.4691772460938,1.65866470336914,0.0393686874056844,0.00174275116287987,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,38.1211395263672,0.226905822753906,0.0400537010915683,0.000238408875323235,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,40.4273414611816,-0.576560974121094,0.0424768165624467,-0.000605789889951656,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,34.3186874389648,-4.43043518066406,0.036058482658539,-0.00465503730047593,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,34.419677734375,-4.49841690063477,0.0361645926845184,-0.00472646537228144,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,35.8432731628418,-2.74224090576172,0.0376603576714935,-0.00288125955638027,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,37.9133224487305,-1.56523132324219,0.0398353486705021,-0.00164458115206497,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,38.6063003540039,-0.282211303710938,0.0405634572796816,-0.000296518082721041,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,40.7018203735352,1.45573425292969,0.0427652102581215,0.00152953309790946,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,41.7128448486328,1.98165512084961,0.0438274888947245,0.00208211566766482,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,41.9366836547852,2.29329299926758,0.0440626752702031,0.00240955211332328,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,41.4850158691406,2.31395721435547,0.0435881100629804,0.00243126390643087,0
