>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,19,1823.5,319.5,12.773591093719,2.23809294402599,18.0909042358398,-5.63200378417969,0.0190080275600708,-0.0059175197520546,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,25.8990745544434,-7.23072052001953,0.0272120352025253,-0.0075972838688414,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,27.1284561157227,-6.61405181884766,0.0285037405973471,-0.00694935297967742,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,28.1894302368164,-5.89800643920898,0.0296185010908729,-0.00619700748422843,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,28.3741989135742,-5.68625259399414,0.0298126366660915,-0.00597451872007806,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,23.7579574584961,-4.26455688476563,0.0249623735914447,-0.0044807497591262,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,29.6972961425781,-2.53848838806152,0.0312028086699727,-0.00266717774922504,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,28.666877746582,-2.05937767028809,0.030120152932362,-0.00216377838294455,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,28.8122062683105,-1.31347179412842,0.0302728489231355,-0.00138005860495947,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,29.2415199279785,-0.342039108276367,0.0307239267558685,-0.00035937887415595,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,29.6903266906738,0.321001052856445,0.0311954858998033,0.000337274288778733,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,30.5050029754639,0.796216011047363,0.0320514624210402,0.000836580398882163,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,30.9720878601074,0.102077484130859,0.0325422263013005,0.000107252330028819,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,32.237621307373,-0.266059875488281,0.0338719163118286,-0.000279547853439592,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,32.9128303527832,-0.5823974609375,0.0345813552639479,-0.000611922259059005,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,32.2955627441406,-1.43384170532227,0.0339327951055356,-0.0015065307016302,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,31.9730224609375,-0.771537780761719,0.033593903554708,-0.000810651098981608,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,32.1437911987305,0.876071929931641,0.0337733294602377,0.00092048463535366,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,32.3409996032715,0.235212326049805,0.0339805353986323,0.000247136479069173,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,31.4958019256592,-0.617759704589844,0.0330924901942397,-0.000649077201297772,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.4822807312012,-2.34796142578125,0.0341289788118745,-0.00246699197062889,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.1604232788086,-2.86336898803711,0.0337908047081515,-0.0030085282598222,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,31.9715576171875,-3.12565612792969,0.0335923644503046,-0.00328411211780612,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,32.1735305786133,-2.38958740234375,0.0338045764860946,-0.00251072818742602,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,33.9257316589355,-0.980072021484375,0.0356456058780677,-0.00102975703991197,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,34.1444091796875,-0.331012725830078,0.0358753693153749,-0.000347793506244282,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,33.6271629333496,-0.919708251953125,0.0353319011295085,-0.000966333112621109,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,32.8358497619629,-1.45849990844727,0.0345004721210808,-0.00153243895908774,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,32.3085746765137,-2.24713134765625,0.0339464666813691,-0.00236105028419361,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,31.9660301208496,-2.74006271362305,0.0335865567360323,-0.00287897094019697,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,32.6852531433105,-2.27085876464844,0.0343422409657731,-0.00238598056906147,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,33.1790771484375,-1.9957389831543,0.0348610995135223,-0.00209691351521012,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,33.5233497619629,-1.56610107421875,0.035222825121085,-0.00164549499530445,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,33.810173034668,-1.10704803466797,0.0355241889778262,-0.00116317013671451,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,34.0961265563965,-1.65760803222656,0.0358246389913278,-0.00174164092350547,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,33.1486549377441,-2.25152587890625,0.0348291350405607,-0.00236566759740386,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,33.3874320983887,-1.35064697265625,0.0350800170744866,-0.00141911838930169,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,33.822925567627,-0.781795501708984,0.0355375880039216,-0.000821428837889919,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,34.7029418945313,0.812339782714844,0.0364622169985282,0.000853521569551818,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,34.5619964599609,1.45205688476563,0.0363141262967118,0.00152566930456333,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,34.1509590148926,1.76991271972656,0.035882251196262,0.00185963892776753,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,33.8510627746582,1.33370208740234,0.0355671516343372,0.0014013144784684,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,33.7766990661621,0.981407165527344,0.0354890180373574,0.00103115986944633,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,33.8210906982422,1.30126190185547,0.0355356601153329,0.0013672297288677,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,33.8288803100586,1.65132141113281,0.0355438446236448,0.0017350356004408,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.3485412597656,1.61345291137695,0.0350391546541927,0.00169524734676181,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,32.833251953125,1.44386672973633,0.0344977426156153,0.00151706394739109,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,32.8211822509766,1.40389251708984,0.0344850610366247,0.00147506323113219,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,32.881477355957,1.49203491210938,0.0345484128183966,0.00156767402890661,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,32.7745170593262,1.66583633422852,0.0344360301403564,0.00175028636152155,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,33.0954933166504,1.4058723449707,0.0347732783765866,0.00147714342692743,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,33.9451675415039,1.36594009399414,0.0356660270680037,0.00143518679959675,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,33.9198837280273,2.17502975463867,0.0356394614847072,0.00228529348125349,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,33.8821907043457,2.32509231567383,0.0355998576029099,0.0024429635047474,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,34.1770401000977,1.57804107666016,0.0359096544691948,0.00165804029942606,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,34.0327301025391,1.34785461425781,0.0357580286369518,0.00141618447153267,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,33.2808799743652,1.43405532836914,0.0349680632614755,0.0015067551543557,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,33.2732009887695,-0.00930404663085938,0.0349599949876107,-9.77571781233569E-06,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,34.2024002075195,-1.17074966430664,0.0359363002141789,-0.00123010113784128,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,31.5223827362061,-2.17045593261719,0.0331204185262268,-0.00228048778807719,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,32.1234741210938,-2.35193634033203,0.0337519824028091,-0.00247116839455692,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,30.3575439453125,-0.522045135498047,0.0318965279151383,-0.0005485103560213,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,33.040168762207,0.833263397216797,0.0347151491287669,0.000875505912397518,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,33.8506317138672,-2.05072021484375,0.0355666987208018,-0.00215468203543529,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,33.2306823730469,-3.16603851318359,0.0349153208790677,-0.0033265416990941,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,31.984016418457,-3.60985565185547,0.0336054548539024,-0.00379285826865473,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,31.9693031311035,-3.76921463012695,0.0335899956724337,-0.00396029599379221,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,32.2062377929688,-3.52780914306641,0.0338389418016022,-0.00370665238972578,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,31.9867324829102,-2.51128387451172,0.0336083086099837,-0.00263859409544125,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,32.2805328369141,-2.21774291992188,0.0339170032530631,-0.00233017200210003,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,31.9856758117676,-1.8801383972168,0.0336071983706094,-0.00197545252604037,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,32.1984405517578,-1.34333038330078,0.0338307492771215,-0.00141143088345337,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,32.525016784668,-1.20566177368164,0.0341738813812273,-0.00126678312612275,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,32.3899002075195,-0.772789001464844,0.0340319150323495,-0.000811965750659528,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,32.6435470581055,-0.151271820068359,0.0342984205792039,-0.000158940586243613,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,33.3216667175293,-0.0132026672363281,0.0350109176997081,-1.3871980052683E-05,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,33.4568634033203,0.487209320068359,0.035152968218358,0.000511908529427512,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,33.3013191223145,0.699275970458984,0.0349895385776044,0.000734725956497363,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,33.2663726806641,0.244106292724609,0.0349528205165635,0.000256481327810239,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,33.4513931274414,-0.246738433837891,0.0351472206253515,-0.000259246906035131,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,33.2605743408203,0.414573669433594,0.0349467282283,0.000435590594673644,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,32.7129821777344,0.442550659179688,0.0343713757311597,0.000464985885545177,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,32.1345443725586,0.266242980957031,0.0337636138636912,0.000279740241490019,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,32.192253112793,0.350986480712891,0.0338242481642508,0.00036877983607839,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,31.5017433166504,0.356430053710938,0.0330987327856677,0.000374499372494218,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,30.4770126342773,0.778804779052734,0.0320220531018734,0.00081828649973294,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,30.0837554931641,0.674751281738281,0.031608859682737,0.00070895798199326,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,31.0355758666992,0.885505676269531,0.0326089328497017,0.000930396628035048,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,31.8094253540039,0.649631500244141,0.03342201284782,0.000682564746325269,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,30.4087715148926,-1.85148620605469,0.0319503524803297,-0.00194534780423288,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,30.561164855957,-0.941226959228516,0.0321104714433822,-0.000988942716630697,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,30.1904106140137,-0.410633087158203,0.0317209217140265,-0.000431450243505074,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,30.2616806030273,-0.982395172119141,0.0317958047545709,-0.00103219796330176,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,30.6397972106934,-2.55110549926758,0.0321930900867876,-0.0026804344883248,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,31.4689598083496,-1.43312454223633,0.0330642873084724,-0.00150577718176602,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,32.9274215698242,-1.45709609985352,0.0345966861867163,-0.00153096398403446,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,32.1266555786133,-1.31402587890625,0.0337553251451852,-0.00138064077921624,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,31.9349098205566,-1.72128295898438,0.0335538587836284,-0.00180854386804156,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,30.0687942504883,-1.46202087402344,0.0315931399757833,-0.00153613842097408,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,24.9410400390625,4.45228576660156,0.0262054328660991,0.00467799560782676,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,26.0366363525391,3.21688079833984,0.0273565707334931,0.00337996144776274,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,25.5159530639648,3.46400451660156,0.0268094912635969,0.00363961317032064,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,27.129077911377,3.65305328369141,0.0285043939151017,0.00383824581621803,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,28.6669692993164,3.04757308959961,0.0301202491263872,0.00320207063855204,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,28.844409942627,3.95573425292969,0.0303066851715044,0.00415627127974308,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,28.417121887207,6.12004852294922,0.0298577356315792,0.00643030605196218,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,26.0602264404297,7.35525512695313,0.0273813567273232,0.00772813179163825,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,26.0407257080078,5.63058471679688,0.0273608673999527,0.00591602874466378,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,28.546142578125,4.15779876708984,0.0299932970616115,0.00436857950955834,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,24.0835952758789,2.17544555664063,0.025304519706792,0.00228573036245133,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,24.5570907592773,2.61862945556641,0.0258020191728594,0.00275138159000424,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,20.8703231811523,4.35803985595703,0.0219283499068565,0.00457897187503809,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,19.8394317626953,5.3126220703125,0.0208451971667822,0.00558194689509683,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,19.1430282592773,5.54543304443359,0.0201134892978259,0.00582656028504634,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,19.1728363037109,5.52328491210938,0.0201448084692017,0.0058032893471134,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,25.9205474853516,-3.80657958984375,0.0272345967095222,-0.00399955518033253,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,25.8562812805176,-3.59640502929688,0.0271670725119067,-0.00377872576311709,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,29.5958404541016,7.65385437011719,0.0310962096576984,0.00804186860487252,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,41.1183776855469,-2.51689147949219,0.0432028850566734,-0.00264448597948558,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,32.729133605957,-3.61000823974609,0.0343883459604411,-0.00379301859203009,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,26.9652633666992,-6.85099792480469,0.0283322747474038,-0.00719831113309908,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,27.8505935668945,-5.75307846069336,0.0292624870035572,-0.00604473234231525,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,28.7542572021484,-4.78545379638672,0.0302119621132596,-0.00502805368174795,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,29.109676361084,-4.13789367675781,0.0305853993433921,-0.00434766532524314,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,28.0069427490234,-3.26718902587891,0.0294267623501158,-0.00343282006461763,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,28.8974456787109,-1.76093673706055,0.0303624095686937,-0.00185020790521221,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,28.8122062683105,-1.11505508422852,0.0302728489231355,-0.00117158310583632,16
2,21,47.5,351.5,0.332736817654222,2.46225227601826,28.2031192779541,-1.57123565673828,0.0296328841016845,-0.00165088987688518,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,28.5834693908691,-0.787235260009766,0.030032516167308,-0.000827144366221363,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,29.0182647705078,-0.288768768310547,0.0304893536173007,-0.000303407979776957,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,29.912784576416,-0.0338821411132813,0.0314292213487349,-3.55998054978129E-05,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,30.8866310119629,0.117893218994141,0.0324524371949323,0.000123869847884475,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,31.8237457275391,-0.0362472534179688,0.0334370591965972,-3.80848178158318E-05,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,32.4538650512695,0.179904937744141,0.0340991225912988,0.000189025267629177,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,31.8899345397949,0.211597442626953,0.0335066034687422,0.000222324432690631,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,31.6020774841309,0.71710205078125,0.033204153421133,0.000753455734823334,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,31.691780090332,1.73232650756836,0.0332984035254205,0.00182014727233295,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,31.5902118682861,2.00571060180664,0.0331916862746569,0.00210739064778964,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,32.192741394043,0.406200408935547,0.033824761199052,0.00042679284945098,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,32.7060470581055,-1.20611572265625,0.0343640890337497,-0.00126726008816443,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,31.6574974060059,-1.8518180847168,0.0332623828710624,-0.00194569650757428,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,31.1607208251953,-2.54474639892578,0.032740422066,-0.00267375301165683,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,31.188512802124,-2.2691535949707,0.0327696229647789,-0.00238418895534187,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,32.3969116210938,-1.36065292358398,0.0340392818914471,-0.00142963159464066,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,32.6005477905273,-0.725421905517578,0.0342532414520286,-0.000762197366864623,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,32.7127685546875,-0.517757415771484,0.0343711512784342,-0.000544005269173795,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,32.0504760742188,-1.14801788330078,0.0336752837000387,-0.00120621696299761,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,32.8528213500977,-1.95950698852539,0.0345183040885047,-0.00205884472973182,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,31.59765625,-2.98455810546875,0.0331995080513321,-0.00313586109261437,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,32.1908340454102,-3.04957580566406,0.03382275715686,-0.00320417488285359,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,33.3588562011719,-2.45130157470703,0.0350499925143668,-0.00257557097658878,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,33.8797149658203,-1.65793991088867,0.0355972563561447,-0.00174198962684687,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,33.9987640380859,-1.21966171264648,0.0357223406535975,-0.00128149279581167,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,33.5216255187988,-1.54397583007813,0.0352210134669435,-0.00162224810587782,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,33.5635604858398,-1.14307022094727,0.0352650743385757,-0.00120101847755169,16
30,21,495.5,351.5,3.47097031772137,2.46225227601826,32.8118667602539,-1.71585845947266,0.0344752732945592,-0.00180284437204765,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,33.5581130981445,-0.263923645019531,0.0352593507940755,-0.000277303326184607,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,33.7136650085449,0.667182922363281,0.0354227884509979,0.000701005942575599,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,34.0655822753906,1.58221817016602,0.0357925462596659,0.00166242915182643,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,33.8819541931152,1.92354202270508,0.0355996091016781,0.0020210565101604,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,33.8096466064453,1.79155349731445,0.0355236358621812,0.00188237679047741,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,33.2761688232422,1.38437271118164,0.0349631132772613,0.00145455386333976,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,33.2522125244141,1.80281829833984,0.0349379425073304,0.00189421266366307,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,33.3744583129883,1.91522979736328,0.035066385579497,0.00201232289428788,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,33.153678894043,1.71286773681641,0.0348344136876943,0.00179970203389067,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,32.7724227905273,1.5437126159668,0.0344338297020296,0.00162197154805533,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,32.8720664978027,1.26956939697266,0.0345385248742215,0.00133393056380625,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,32.9292945861816,1.12997817993164,0.0345986541561488,0.00118726273194614,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,32.541088104248,1.2011604309082,0.0341907674407367,0.00126205358654974,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,32.6198959350586,1.77417755126953,0.0342735704560237,0.00186411996610874,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,33.9861602783203,2.47568130493164,0.0357090979427931,0.0026011866438863,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,34.6396026611328,2.93345260620117,0.0363956667654179,0.00308216478612324,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,34.43359375,2.90978240966797,0.0361792141763497,0.00305729462252113,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,33.5376358032227,2.34665298461914,0.0352378353971027,0.00246561719768521,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,33.3992538452148,2.62346649169922,0.0350924381279923,0.00275646384100302,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,33.0890922546387,2.12679672241211,0.0347665528109904,0.00223461526230344,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,33.4633636474609,1.12942504882813,0.0351597979941482,0.00118668155971048,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,33.6629409790039,0.244697570800781,0.0353694929529451,0.000257102580889744,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,30.8948974609375,-1.11486053466797,0.0324611227137922,-0.00117137869353274,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,34.2974891662598,-0.586769104003906,0.0360362097336164,-0.000616515523762956,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,32.3270835876465,-0.207504272460938,0.0339659139067998,-0.000218023758146704,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,32.6659469604492,-0.18524169921875,0.0343219560507062,-0.000194632577682255,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,34.0782127380371,-1.38541412353516,0.035805817027061,-0.00145564807037657,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,33.5813026428223,-2.62772750854492,0.0352837159390452,-0.00276094087125984,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,32.2088394165039,-2.46331787109375,0.033841675315152,-0.00258819644239807,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,32.4382553100586,-2.70353698730469,0.0340827215099999,-0.00284059353222112,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,32.6784858703613,-3.15904998779297,0.0343351306240761,-0.00331919888850279,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,32.3588638305664,-2.10367202758789,0.0339993052578021,-0.00221031825476822,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,32.6758728027344,-1.8714599609375,0.0343323850862731,-0.00196633413406699,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,32.73046875,-1.60383224487305,0.0343897487899755,-0.00168513895794562,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,32.3799285888672,-1.13139343261719,0.03402143789977,-0.00118874973125257,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,32.9135818481445,-1.2198600769043,0.0345821448565715,-0.00128170121619963,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,33.3407897949219,-1.37854385375977,0.0350310102267246,-0.00144842951040116,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,32.827507019043,-0.91839599609375,0.0344917064405332,-0.000964954331593047,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,32.6436157226563,-0.389808654785156,0.0342984927247228,-0.000409570110853356,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,32.7731552124023,0.504909515380859,0.0344345992542313,0.000530506040968815,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,32.8455276489258,0.692043304443359,0.0345106406311627,0.000727126628505485,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,32.6675186157227,0.145900726318359,0.0343236073814723,0.00015329720343108,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,32.5001068115234,-0.0201568603515625,0.0341477085902004,-2.11787178845354E-05,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,32.3632736206055,0.863903045654297,0.0340039386033499,0.000907698846169014,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,30.8129692077637,1.31076812744141,0.0323750410854792,0.00137721787515238,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,29.9472465515137,1.2513313293457,0.031465430383059,0.00131476791236682,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,31.1846656799316,0.787349700927734,0.0327655808116778,0.00082726460875288,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,30.8745040893555,0.57281494140625,0.0324396954946759,0.000601853951086645,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,29.8843040466309,1.03878021240234,0.0313992969907247,0.00109144145858021,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,30.0788955688477,0.797332763671875,0.0316037533832319,0.00083775376558555,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,30.2759017944336,1.09095764160156,0.0318107468931541,0.00114626403678321,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,30.5018348693848,1.2148323059082,0.0320481337069594,0.00127641856098165,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,31.215202331543,-0.731529235839844,0.0327976655271709,-0.00076861430996325,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,30.5577201843262,-0.333225250244141,0.0321068521431836,-0.000350118195186945,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,30.8808212280273,-0.302417755126953,0.0324463328824156,-0.000317748905702557,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,31.1702156066895,-0.94146728515625,0.0327503981880316,-0.000989195225946883,0
