>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.517638683319092,2.59552669525146,0.000543880517547364,0.00272710762895432,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.463582992553711,2.56302833557129,0.000487084458795834,0.00269296175606677,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.180526733398438,2.07123184204102,0.00018967858538376,0.0021762335051676,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.341651916503906,1.66350936889648,0.000358972053590996,0.00174784143004743,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.438835144042969,1.66046905517578,0.000461082011355273,0.00174464698679346,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.441471099853516,1.48916244506836,0.000463851597664549,0.00156465594136559,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.266056060791016,1.330078125,0.000279543845355217,0.00139750679830374,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.0747642517089844,1.10411834716797,7.85544458400875E-05,0.00116009192790771,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.104721069335938,0.921836853027344,0.000110029932506867,0.000968569623707358,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.297344207763672,0.709983825683594,0.000312418153471978,0.000745976649362999,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.368980407714844,0.912696838378906,0.000387685970117267,0.00095896625352353,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.333637237548828,1.33763122558594,0.000350551068300418,0.00140544280538387,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,0.439773559570313,1.83395004272461,0.000462068000113713,0.00192692264032015,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,0.0788230895996094,2.49296569824219,8.28190476245588E-05,0.00261934727422984,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.340354919433594,3.23536682128906,-0.000357609304900469,0.00339938462468724,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-0.654342651367188,4.01662445068359,-0.00068751473053941,0.00422024832267905,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.889945983886719,4.9088249206543,-0.000935062038257941,0.00515767913880788,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-1.42976379394531,5.12521362304688,-0.00150224605942386,0.0053850377254847,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,-1.1363639831543,3.76784133911133,-0.00119397226520483,0.00395885308341414,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-2.69336318969727,3.48577117919922,-0.00282990397116934,0.0036624832998153,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,-2.0799674987793,2.39081573486328,-0.00218541201840673,0.00251201879059772,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.44073486328125,2.92580795288086,0.00151377331011196,0.003074132585018,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,-0.943599700927734,1.31799125671387,-0.000991435745117517,0.00138480718293335,16
27,8,447.5,143.5,3.134730970487,1.0052154539153,-5.87264251708984,0.368690490722656,-0.00617035773116007,0.00038738135570409,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,-2.67803955078125,-1.80659484863281,-0.00281380349619921,-0.00189818066720319,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,5.27156066894531,-11.0339660644531,0.0055388038747887,-0.0115933359834228,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,4.03483581542969,-2.09759521484375,0.0042393829175278,-0.00220393337634474,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,5.32234191894531,-2.58507537841797,0.0055921594941072,-0.00271612647976353,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,5.85953521728516,-2.80337524414063,0.00615658595321699,-0.00294549311671668,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,0.989891052246094,-10.1878890991211,0.00104007384911616,-0.0107043669155797,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,15.7273788452148,-6.19757843017578,0.0165246826051561,-0.00651176635898081,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,5.13560485839844,-0.942977905273438,0.00539595574734645,-0.000990782427362941,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,12.4003753662109,-1.32190704345703,0.0130290157773988,-0.00138892148155342,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,5.60977172851563,1.37382507324219,0.00589416063626541,0.00144347151001832,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,5.69641876220703,1.70237731933594,0.00598520026496136,0.001788679801835,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,5.88613510131836,6.55027008056641,0.00618453432562593,0.00688233780877882,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,5.19802474975586,6.11804580688477,0.00546154003212023,0.00642820180766085,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,5.19677734375,4.70208358764648,0.00546022938852669,0.00494045699753795,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,5.74591064453125,3.11830520629883,0.00603720115175809,0.00327638853919845,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,4.34912872314453,-0.763595581054688,0.00456960898991745,-0.000802306267294352,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,13.5444183349609,-1.10836029052734,0.0142310563164684,-0.00116454891774261,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,8.60641479492188,4.00080108642578,0.00904271934020809,0.00420362278865463,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,11.4593658447266,1.54335784912109,0.012040301521578,0.00162159879620768,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,4.49337005615234,5.71167755126953,0.00472116267664154,0.00600123260249696,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,4.19623565673828,5.72180938720703,0.00440896496781067,0.0060118780746206,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,3.91555786132813,5.49278259277344,0.00411405813501196,0.00577124070437992,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,8.64669036865234,0.491592407226563,0.00908503669513332,0.000516513818384632,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,5.14180755615234,1.46712493896484,0.00540247289255467,0.00154150123787979,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,5.13453674316406,1.10093307495117,0.00539483348371895,0.00115674517744715,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,13.6181945800781,5.12881469726563,0.0143085726684531,0.0053888213571431,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,7.27613067626953,-4.46520233154297,0.00764499610534762,-0.00469156698155081,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,7.56225204467773,-3.83435440063477,0.00794562247456216,-0.00402873804273185,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,10.0146141052246,-4.44227981567383,0.0105223076986097,-0.00466748240248794,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,10.1647262573242,-4.62063598632813,0.0106800298272007,-0.00485488038785726,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,10.4406661987305,-5.26926422119141,0.0109699586191946,-0.00553639100798959,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,11.205696105957,-8.59043121337891,0.0117737719262173,-0.00902592546663954,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,10.559944152832,-7.9832649230957,0.0110952834017104,-0.00838797871567584,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,9.59479904174805,-6.68515014648438,0.0100812099959926,-0.00702405565642481,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,13.2248497009277,-7.55288696289063,0.0138952870633758,-0.00793578262739968,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,10.4869728088379,-3.25823211669922,0.0110186127555307,-0.00342340908248434,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,10.513801574707,-1.90997314453125,0.0110468016130027,-0.00200679975400693,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,10.0448417663574,-0.244136810302734,0.0105540677592678,-0.000256513392485319,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,9.15978240966797,1.19309234619141,0.00962414007710562,0.00125357648807783,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,8.60638427734375,2.3232307434082,0.00904268727553302,0.00244100755956814,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,9.16266250610352,2.43870544433594,0.00962716618081547,0.00256233628195322,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,7.04693603515625,3.69478225708008,0.00740418237939404,0.00388209025129366,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,6.17263412475586,4.19150161743164,0.00648555749519448,0.00440399093509025,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,6.0119743347168,4.10293197631836,0.00631675301328208,0.00431093123186483,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,9.71240615844727,3.11558151245117,0.0102047792375483,0.00327352676694834,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,8.63802719116211,5.61605072021484,0.00907593433549748,0.00590075794316132,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,5.70216369628906,6.22041320800781,0.00599123644004351,0.00653575875210285,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,7.83986282348633,5.26174545288086,0.00823730680751621,0.00552849107366892,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,8.57546997070313,5.44875717163086,0.00901020575968588,0.00572498340250531,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,6.6959228515625,5.25848007202148,0.00703537448672495,0.0055250601534363,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,6.44325256347656,3.98318290710449,0.00676989500947284,0.00418511145092758,16
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,6.44325256347656,3.44521713256836,0.00676989500947284,0.00361987335473005,16
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,8.09668350219727,2.10161209106445,0.008507147080578,0.00220815388920099,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,7.6952018737793,3.12340545654297,0.0080853122315099,0.00328174734801972,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,8.37355041503906,2.85224533081055,0.0087980498370772,0.00299684068575885,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,7.56338882446289,2.11315536499023,0.00794681688370856,0.00222028235254668,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,7.45659255981445,1.92626190185547,0.00783460655329685,0.00202391427432619,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,8.47369384765625,1.51036071777344,0.00890327006832338,0.00158692886628693,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,13.5099487304688,-0.126224517822266,0.0141948392659755,-0.00013262350417892,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,8.29701232910156,1.946044921875,0.0087176316319986,0.0020447001999411,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,14.7280578613281,3.86063385009766,0.015474700771443,0.00405634973605255,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,13.4629135131836,3.92129135131836,0.014145419585522,0.00412008228584097,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,13.7496452331543,5.16030502319336,0.014446687248238,0.00542190809373221,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,11.3211441040039,1.98738479614258,0.0118950725920117,0.00208813581040944,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,11.7156829833984,2.19676208496094,0.0123096127275011,0.00230812753798865,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,15.0915908813477,-0.7252197265625,0.01585666319706,-0.000761984938392302,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,18.6475296020508,-0.0573577880859375,0.0195928712010328,-6.02655567963445E-05,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,19.4016494750977,0.911460876464844,0.0203852213867175,0.000957667634183146,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,17.6535873413086,2.80458831787109,0.0185485407663009,0.00294676768755076,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,16.6527404785156,3.00666046142578,0.0174969556988342,0.0031590839335348,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,15.9055480957031,1.75558471679688,0.0167118841943906,0.00184458456282166,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,16.3544616699219,0.985588073730469,0.0171835555646882,0.00103555272993112,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,13.7878265380859,3.15447998046875,0.0144868041648364,0.00331439720341099,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,10.2646255493164,-2.24678039550781,0.0107849935410463,-0.00236068154043037,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,10.3370361328125,-2.99089813232422,0.0108610749988215,-0.00314252252886052,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,11.3736267089844,-3.86085510253906,0.0119502158169654,-0.00405658220494681,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,12.6073112487793,-4.11003875732422,0.0132464423309723,-0.00431839829307203,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,13.473331451416,-4.74281692504883,0.0141563656639744,-0.00498325532258925,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,14.1572761535645,-5.39424133300781,0.0148749831293329,-0.00566770386857497,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,15.0699234008789,-6.00950241088867,0.0158338972777595,-0.00631415577460131,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,16.5076751708984,-7.81909942626953,0.0173445362658832,-0.00821549080421463,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,17.8158111572266,-8.55615997314453,0.0187189885628107,-0.00898991683653457,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,19.775260925293,-9.16558837890625,0.0207777731712769,-0.00963024038153792,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,18.6830368041992,-6.64232635498047,0.0196301784504782,-0.00697906090113113,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,19.6651268005371,-6.33946228027344,0.0206620557670292,-0.00666084304955565,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,21.5989837646484,-7.17684936523438,0.0226939501373638,-0.00754068170117219,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,20.4742660522461,-5.13024520874023,0.021512214553783,-0.00539032438878706,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,20.1643371582031,-5.24507141113281,0.0211865737299285,-0.00551097173682689,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,19.8766059875488,-6.44369506835938,0.020884255949104,-0.00677035994726138,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,16.5002593994141,-2.26503753662109,0.0173367445498409,-0.00237986423229172,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,15.6568450927734,-0.241828918457031,0.0164505731248978,-0.000254088501433058,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.83769702911377,2.68369007110596,0.000880164308472737,0.00281974047119287,16
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.714778900146484,2.7344856262207,0.000751014811433563,0.0028731111208278,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.992713928222656,2.86852264404297,0.00104303983156025,0.00301394318182495,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,1.07799911499023,3.1046257019043,0.00113264857413114,0.00326201554859778,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.622230529785156,2.98508071899414,0.000653774676195726,0.00313641020017507,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.528064727783203,2.56290435791016,0.000554835113179115,0.00269283149332429,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.394664764404297,0.641948699951172,0.000414672402274076,0.000674492464376114,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.380147933959961,1.61318778991699,0.000399419637151139,0.00169496878489719,16
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.658855438232422,1.18875122070313,0.000692256294365566,0.00124901528804895,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.760086059570313,1.40765380859375,0.000798618829661162,0.00147901520233476,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.566524505615234,1.22991561889648,0.000595244619937611,0.00129226652663564,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.353412628173828,1.53308868408203,0.000371328977746564,0.00161080903304622,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.448616027832031,1.41314697265625,0.000471358739715596,0.00148478684384758,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.823684692382813,1.0128288269043,0.00086544161250957,0.00106417446051656,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.73907089233398,0.539108276367188,0.00182723356552375,0.00056643851747051,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.78648376464844,1.15351486206055,0.00187705004633126,0.00121199261259485,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,1.81013107299805,2.22151565551758,0.00190189616142707,0.00233413599755579,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.15628433227539,2.91065979003906,0.00121490248185757,0.00305821648192953,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,0.424934387207031,3.97153091430664,0.000446476551860335,0.00417286875717695,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,0.425895690917969,3.88999557495117,0.000447486589125079,0.00408719996155544,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-0.340675354003906,4.22312927246094,-0.000357945983988717,0.00443722196271718,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.12740325927734,1.65038299560547,0.00118455727498705,0.00173404961168242,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,2.12140655517578,7.84892272949219,0.00222895183906906,0.00824682600792798,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,-2.44615173339844,1.75814056396484,-0.0025701600626706,0.00184726997935887,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,-2.21408843994141,2.5803337097168,-0.00232633225726033,0.00271114443087434,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,1.51918792724609,3.02158355712891,0.00159620357355128,0.00317476355964462,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,-2.08747100830078,-5.81648254394531,-0.00219329592038987,-0.00611135071286027,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,-2.06005096435547,-5.83523559570313,-0.00216448580983838,-0.00613105445569154,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,6.05618286132813,-22.0298385620117,0.00636320270320712,-0.0231466472361879,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,11.5731201171875,-6.99109649658203,0.0121598225979059,-0.00734551204018249,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,12.0362243652344,-8.66014099121094,0.0126464040421116,-0.00909916920067096,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,12.0617904663086,-9.0648193359375,0.0126732662236525,-0.00952436282445277,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,-0.796318054199219,-13.7159080505371,-0.00083668761513946,-0.0144112397499467,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,1.1389274597168,-10.0077972412109,0.00119666569791081,-0.0105151452518157,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,10.4465866088867,-8.84477996826172,0.0109761791661584,-0.00929316850102056,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,3.44944000244141,-4.57788848876953,0.00362431030414303,-0.00480996579425126,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,12.8345336914063,-1.09678649902344,0.0134851838772994,-0.00115238838972185,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,12.7987670898438,-1.25360870361328,0.013447604078116,-0.00131716073874405,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,13.0528869628906,-1.46971130371094,0.0137146066274339,-0.00154421871909207,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,14.8030242919922,0.454910278320313,0.0155534676457554,0.000477972078949034,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,5.90200805664063,6.59909057617188,0.00620121196474735,0.00693363327272399,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,5.72567749023438,6.26121520996094,0.00601594227218588,0.00657862922267306,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,5.79412078857422,3.38386535644531,0.00608785532220184,0.00355541133358376,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,9.84801483154297,2.55836486816406,0.0103472626293116,0.00268806187290745,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,7.53511047363281,4.20036315917969,0.0079171049541707,0.00441330171511406,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,7.65351104736328,4.25933074951172,0.00804150787727823,0.00447525868352041,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,11.4774551391602,-0.99462890625,0.0120593078577264,-0.00104505188992097,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,7.93079376220703,-8.38473892211914,0.00833284751497528,-0.00880980554857518,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,4.21523284912109,5.76009750366211,0.00442892522804251,0.00605210721758183,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,4.19931030273438,5.56330108642578,0.0044121954838241,0.00584533415230072,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,13.8798980712891,0.708442687988281,0.0145835432895263,0.000744357383271903,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,9.85741424560547,-12.6536293029785,0.0103571385492335,-0.0132951084915616,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,17.3131370544434,1.67430877685547,0.0181908312592909,0.00175918831693825,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,11.9988327026367,-10.1552734375,0.0126071167989806,-0.0106700977940974,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,21.3541564941406,-10.8219299316406,0.022436711281605,-0.011370550621028,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,10.1062850952148,-4.04225158691406,0.0106186259744393,-0.0042471746335701,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,9.56222534179688,-4.08730316162109,0.0100469849634385,-0.00429451011014398,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,9.392333984375,-3.95304870605469,0.00986848091731703,-0.00415344958833695,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,9.57780075073242,-4.51676940917969,0.0100633499719779,-0.00474574826625239,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,9.17917633056641,-6.48116683959961,0.00964451717811338,-0.00680973136016444,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,14.4197463989258,-7.33932113647461,0.0151507593753673,-0.00771139002316695,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,14.2316703796387,-7.78735733032227,0.0149531487909878,-0.00818213953405619,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,14.0343818664551,-7.17966842651367,0.0147458586828211,-0.0075436436755319,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,12.0768890380859,-4.15270614624023,0.0126891302216439,-0.00436322871690597,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,12.1700210571289,-2.28057861328125,0.0127869835937925,-0.00239619316807173,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,11.6428298950195,-0.763320922851563,0.0122330663319373,-0.000802017685218711,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,10.3750228881836,1.15249633789063,0.0109009875031164,0.00121092245406435,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,9.93214797973633,2.17181015014648,0.0104356609303986,0.00228191065803355,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,8.86758422851563,3.34880447387695,0.00931712882946753,0.00351857303001132,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,7.72466278076172,3.47254180908203,0.00811626666720677,0.00364858326317193,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,7.39329147338867,3.92781066894531,0.00776809640103039,0.00412693210205306,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,7.20943832397461,4.2396354675293,0.00757492276606386,0.00445456494384632,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,9.33007049560547,3.96567535400391,0.00980306096400299,0.00416671634764766,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,9.1429328918457,3.87370300292969,0.00960643636838193,0.00407008143315179,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,7.1953239440918,4.90628433227539,0.00756009285384343,0.0051550097546082,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,9.27639770507813,6.41728591918945,0.00974666721672149,0.00674261197907163,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,7.89225006103516,6.38967132568359,0.00829234983036033,0.00671359745621656,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,5.88458251953125,5.85903930664063,0.00618290303528169,0.00615606490224708,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,9.48460006713867,-0.130233764648438,0.00996542445431046,-0.000136836000866401,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,7.67049026489258,6.41406631469727,0.00805934786087098,0.00673922915585161,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,8.4699592590332,2.1933708190918,0.00889934615371154,0.00230456435097136,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,7.82143402099609,3.71397018432617,0.00821794375185758,0.00390225091574468,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,7.89202117919922,3.91758728027344,0.0082921093452973,0.0041161904359042,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,9.19501113891602,2.11775588989258,0.00966115473639095,0.00222511610231366,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,7.71050643920898,2.14816665649414,0.00810139266605811,0.00225706855102213,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,9.31052780151367,1.41969299316406,0.00978252754770426,0.00149166471665036,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,10.6692733764648,1.52674865722656,0.011210155100153,0.00160414759680017,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,8.16420364379883,2.05599975585938,0.00857809017417306,0.00216022922422268,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,14.7156219482422,3.94991302490234,0.0154616344163514,0.00415015494297338,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,14.5075073242188,5.03408050537109,0.0152429693647033,0.00528928458955329,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,14.503547668457,5.08707427978516,0.0152388089731128,0.00534496489781445,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,14.0516967773438,3.10502624511719,0.0147640513778397,0.00326243639745809,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,16.7946624755859,-1.71349334716797,0.0176460724702529,-0.00180035935972969,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,17.5350494384766,-1.93603515625,0.0184239935521556,-0.00203418298651774,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,19.6341133117676,-0.32293701171875,0.0206294700409881,-0.000339308391603574,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,18.9398880004883,0.766941070556641,0.019900050788215,0.000805821357299034,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,17.5977897644043,2.10105133056641,0.0184899145160176,0.00220756470079656,0
