>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,29.7474594116211,4.90592956542969,0.031255514979622,0.0051546370027605,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,30.413761138916,5.25888061523438,0.031955595054705,0.00552548100229661,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,30.8582344055176,5.22057723999023,0.0324226010147796,0.00548523582699785,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,29.5787773132324,4.93656158447266,0.0310782814962503,0.00518682192036323,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,30.1869659423828,3.72345733642578,0.0317173024138288,0.00391221902160745,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,31.2744750976563,2.72498321533203,0.0328599431423291,0.0028631269826275,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,29.2848968505859,0.274909973144531,0.0307695026833989,0.000288846609210253,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,28.8087730407715,0.491954803466797,0.030269241647191,0.000516894586401103,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,29.5493240356445,0.853931427001953,0.0310473350767222,0.000897221713589526,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,30.8315544128418,0.218425750732422,0.0323945684725986,0.000229498903737822,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,33.0290756225586,-0.809867858886719,0.0347034936193797,-0.000850924330871078,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,33.9097061157227,-1.55520629882813,0.0356287679155721,-0.00163404790630408,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,34.6152114868164,-2.82978057861328,0.0363700390738684,-0.00297323707682205,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,35.1597900390625,-3.65555572509766,0.0369422251843454,-0.003840875119574,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,35.4636726379395,-4.07487106323242,0.0372615131944514,-0.00428144776313685,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,35.742862701416,-4.00800323486328,0.0375548568743404,-0.00421119005197143,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,36.2400741577148,-4.19847106933594,0.0380772746010225,-0.00441131370525964,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,36.6613998413086,-3.33810043334961,0.0385199595050557,-0.00350732634523009,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,36.6469802856445,-2.03470611572266,0.0385048089460846,-0.00213785609719174,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,36.3012542724609,-1.01247024536133,0.0381415562583716,-0.00106379770058448,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,36.2630004882813,-0.695472717285156,0.0381013631881698,-0.000730729896366637,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,25.8632926940918,-3.03281402587891,0.0271744393710052,-0.00318656336007083,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,26.2920799255371,-1.21331787109375,0.0276249640880932,-0.00127482735148128,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,27.6542091369629,-0.409416198730469,0.0290561468113905,-0.000430171664586624,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,29.1094589233398,0.6085205078125,0.0305851708825832,0.000639369620919984,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,28.05224609375,1.33075332641602,0.02947436236026,0.00139821622923969,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,28.3170852661133,-0.0800819396972656,0.0297526276266967,-8.41417154712464E-05,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,29.4440956115723,-0.887371063232422,0.0309367720689922,-0.000932356581298807,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,30.5218467712402,-0.304180145263672,0.0320691601176384,-0.00031960064068793,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,30.9834003448486,-0.591518402099609,0.032554112275542,-0.000621505588820934,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,29.8021774291992,-1.09473419189453,0.0313130069420247,-0.00115023204032331,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,30.1262855529785,-1.10943984985352,0.0316535458155341,-0.00116568320562326,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,30.9269790649414,-0.626754760742188,0.0324948307034619,-0.000658528264275034,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,32.4936866760254,-0.286960601806641,0.0341409629841835,-0.000301508147778998,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,35.2677841186523,-1.16005706787109,0.0370556940532537,-0.00121886647731325,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,33.9853897094727,-1.73616027832031,0.0357082883097487,-0.00182417539713883,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,33.3431549072266,-3.10093688964844,0.0350334952390438,-0.00325813973099854,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,30.8525924682617,-5.46145248413086,0.0324166730579758,-0.00573832230733494,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,31.7428283691406,-5.92028045654297,0.033352039710647,-0.00622041068894624,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,31.4315757751465,-4.23845291137695,0.0330250080815113,-0.00445332243768731,16
0,24,15.5,399.5,0.108577274659183,2.79849162325263,29.9658622741699,3.27980852127075,0.0314849898348535,0.00344607930877024,16
1,24,31.5,399.5,0.220657035242766,2.79849162325263,29.8338012695313,2.91672706604004,0.0313462339615672,0.00306459134014213,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,29.3790664672852,2.45982360839844,0.0308684462544999,0.0025845250371025,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,29.5827713012695,1.98300552368164,0.0310824779606002,0.00208353452953672,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,29.5806312561035,1.65437698364258,0.0310802294252608,0.00173824607603237,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,30.1014747619629,1.97639083862305,0.0316274772347012,0.00207658451121504,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,30.5285148620605,2.8469352722168,0.0320761662491415,0.00299126143229645,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,30.097599029541,3.03636932373047,0.0316234050209672,0.00319029889471662,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,34.1895179748535,5.09727478027344,0.0359227649132157,0.005355682515457,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,34.490837097168,5.32260131835938,0.0362393594906157,0.0055924320438453,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,34.2267379760742,5.89840316772461,0.0359618717925494,0.00619742432500456,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,33.2765502929688,4.8649787902832,0.0349635140857009,0.00511161021689931,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,31.032470703125,2.52333831787109,0.0326056702690143,0.00265125964209447,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,31.0396156311035,1.43293380737305,0.0326131774110654,0.00150557677754688,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,30.5136985778809,0.390724182128906,0.0320605988493944,0.000410532051105506,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,30.3584518432617,0.396091461181641,0.0318974818392228,0.000416171425833655,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,30.280029296875,0.277790069580078,0.0318150836404585,0.000291872712920099,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,30.2185153961182,-0.0489921569824219,0.0317504512757259,-5.14758277424483E-05,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,30.7235832214355,0.1329345703125,0.0322811236521967,0.000139673724610203,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,31.0661926269531,-0.400028228759766,0.032641101734968,-0.000420307768917842,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,31.9787940979004,-0.732807159423828,0.033599967786382,-0.000769957018231882,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,33.2986602783203,-0.646984100341797,0.03498674494279,-0.000679783135762864,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.7463912963867,0.281116485595703,0.0354571738069285,0.000295367762502861,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,33.6197853088379,1.26483917236328,0.0353241494943112,0.00132896053917026,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,33.1962432861328,0.510875701904297,0.034879135893251,0.000536774684945255,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,32.738166809082,0.036773681640625,0.0343978371042633,3.86379334608115E-05,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,32.8197402954102,-0.129306793212891,0.0344835459807287,-0.000135862036361113,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,33.164909362793,0.095001220703125,0.0348462134881216,9.98173334966856E-05,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,33.4128456115723,0.136363983154297,0.0351067189326533,0.000143276992471331,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,33.9262084960938,-0.0202064514160156,0.0356461068886169,-2.12308229815268E-05,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,34.0399475097656,0.0902328491210938,0.0357656119326073,9.48072280168085E-05,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,33.4725036621094,0.641765594482422,0.0351694013643332,0.000674300076325686,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,32.8974342346191,0.975074768066406,0.0345651786353756,0.00102450644936909,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,32.0339736938477,0.727466583251953,0.0336579447269951,0.00076434570009442,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,30.9402770996094,1.73830413818359,0.0325088028856242,0.00182642794056259,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,31.163013458252,2.3253288269043,0.0327428309247158,0.00244321200597928,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,32.1177062988281,2.49814224243164,0.0337459221792217,0.0026247862447388,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,30.8716583251953,2.69563674926758,0.0324367054637266,0.00283229278946215,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,30.8040885925293,2.69612121582031,0.0323657102650345,0.0028328018161789,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,32.4463500976563,1.67374801635742,0.0340912266650636,0.00175859912853382,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,31.1770973205566,1.33567047119141,0.0327576287722612,0.00140338265001054,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,31.049446105957,2.29267501831055,0.0326235062445227,0.00240890280365309,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,30.4604873657227,2.90850448608398,0.0320046900803234,0.00305595191425263,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,29.8342323303223,3.02534866333008,0.0313466868751026,0.00317871953893153,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,29.461368560791,2.64812088012695,0.0309549206750825,0.00278236809037627,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,29.6879596710205,2.17768859863281,0.0311929988834441,0.00228808711606914,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,30.1087913513184,2.36551666259766,0.0316351647405496,0.00248543717496369,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,28.5257568359375,3.46658706665039,0.0299718778586649,0.00364232664344866,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,28.7177810668945,3.41020202636719,0.0301736368103818,0.00358308314817021,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,29.465991973877,3.00784683227539,0.0309597784733558,0.00316033044777819,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,30.6264228820801,3.67890930175781,0.0321790377429387,0.00386541261217224,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,30.3972434997559,5.01706695556641,0.0319382400493227,0.00527140853320109,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,29.2475280761719,5.75344467163086,0.0307302394887742,0.0060451171184163,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,31.2772579193115,5.26650238037109,0.0328628670398871,0.00553348915489564,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,31.1572341918945,4.91905784606934,0.0327367586768742,0.00516843082516769,16
55,24,895.5,399.5,6.27296417951584,2.79849162325263,29.1015243530273,5.56789779663086,0.0305768340670647,0.00585016389398333,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,30.3597793579102,3.37303161621094,0.0318988766525884,0.00354402837393348,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,31.8412742614746,2.28510284423828,0.0334554763443423,0.00240094675615104,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,33.0253448486328,1.70489883422852,0.0346995737128522,0.00179132914561276,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,33.7033424377441,1.01152420043945,0.0354119425746562,0.00106280369565727,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,32.8264236450195,-0.963199615478516,0.0344905681445693,-0.001012029282682,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,33.241828918457,-1.67905426025391,0.0349270325016386,-0.00176417437391183,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,35.2733955383301,-1.33126831054688,0.0370615899453824,-0.00139875732063152,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,35.0840148925781,-0.444320678710938,0.0368626085961436,-0.000466845636699323,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,35.1954307556152,0.546588897705078,0.0369796727167442,0.000574298370947341,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,35.9496612548828,1.18424987792969,0.0377721391368761,0.00124428574847595,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,34.9273986816406,0.0282554626464844,0.0366980526836782,2.96878810315592E-05,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,33.1386909484863,-1.32964706420898,0.0348186659241511,-0.00139705388476836,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,31.8526000976563,-3.0454216003418,0.0334673763468781,-0.00319981007895962,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,32.7631378173828,-4.34397125244141,0.0344240740246404,-0.00456419005983042,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,32.3942718505859,2.03119659423828,0.0340365082970546,0.00213416865955855,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,32.4751968383789,1.68841171264648,0.0341215357991747,0.00177400620490554,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,32.6873664855957,-0.347389221191406,0.0343444614445229,-0.000365000212504383,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,33.048698425293,-1.0172119140625,0.0347241112054505,-0.00106877974947367,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,32.5217094421387,-1.66059112548828,0.0341704063720676,-0.00174477524549374,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,32.2764930725098,-3.8389778137207,0.0339127586917016,-0.00403359584100514,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,29.485107421875,0.764793395996094,0.0309798629842036,0.000803564805790897,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,29.6423988342285,0.6881103515625,0.031145128327605,0.000722994293505707,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,30.0173759460449,1.55678176879883,0.0315391150063737,0.00163570324515463,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,30.6067047119141,2.54277801513672,0.0321583199547583,0.00267168484011483,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,31.707275390625,3.18064880371094,0.033314684364189,0.00334189266228455,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,33.5954780578613,2.71976089477539,0.035298609980617,0.00285763991510594,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,34.8909683227539,2.20790863037109,0.0366597754778119,0.00231983916055841,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,31.8672218322754,1.93772125244141,0.0334827393343216,0.00203595455981543,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,33.167064666748,1.37960815429688,0.0348484780557985,0.00144954776594432,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,35.6749305725098,1.05089569091797,0.0374834809076319,0.00110417113458352,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,29.8786277770996,0.314826965332031,0.0313933329611625,0.000330787204203399,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,32.8629951477051,1.44769287109375,0.0345289936495577,0.00152108405602819,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,32.3280220031738,0.867450714111328,0.0339668998955594,0.000911426364646073,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,32.2423400878906,-0.477191925048828,0.0338768743122126,-0.000501383299835403,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,33.926628112793,-2.0789794921875,0.0356465477778991,-0.0021843739245513,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,34.7226371765137,-3.04126358032227,0.0364829107382035,-0.00319544126698117,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,34.4197959899902,-3.830078125,0.0361647169351343,-0.0040242449801375,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,34.7708320617676,-4.36799621582031,0.0365335488763097,-0.00458943297528023,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,35.5811767578125,-4.40494155883789,0.0373849742177288,-0.00462825127253832,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,36.2066650390625,-4.32061767578125,0.0380421717979883,-0.00453965256723217,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,36.2195930480957,-3.96625900268555,0.0380557551959654,-0.0041673295845584,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,36.023078918457,-3.83463287353516,0.0378492787289287,-0.00402903063289187,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,35.8207702636719,-0.413894653320313,0.0376367139817128,-0.000434877155653324,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,36.7242889404297,-0.484237670898438,0.0385860367842087,-0.00050878623169247,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,31.5458717346191,4.86560821533203,0.0331450983058217,0.00511227155082266,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,26.1447830200195,-2.48275756835938,0.0274701999257777,-0.00260862164041852,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,29.1751136779785,-1.04502105712891,0.0306541540229146,-0.00109799868463231,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,28.3832740783691,0.283962249755859,0.0298221718988418,0.000298357793453252,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,27.9050636291504,0.492885589599609,0.0293197184404759,0.000517872558990775,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,28.7299957275391,-1.39833450317383,0.030186470696579,-0.00146922345218489,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,29.5356369018555,-1.42806625366211,0.0310329540699527,-0.00150046246187302,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,30.5417327880859,-0.799354553222656,0.0320900542615317,-0.000839878050309046,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,31.3336906433105,-0.599197387695313,0.0329221606362204,-0.000629573862685728,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,30.7053451538086,-1.02002716064453,0.0322619610007572,-0.00107173771574899,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,31.2386474609375,-0.910236358642578,0.0328222992137955,-0.000956381039095914,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,33.7867889404297,0.0429534912109375,0.035499619420554,4.51310301627321E-05,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,34.2173004150391,0.111373901367188,0.0359519557917836,0.000117020031672391,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,34.6253509521484,-0.12030029296875,0.0363806925621608,-0.000126398949130721,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,34.1939163208008,-1.34794998168945,0.0359273862345103,-0.00141628467364232,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,32.3135948181152,-2.51730728149414,0.0339517413204195,-0.00264492286068352,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,30.8871192932129,-4.70657348632813,0.0324529502297345,-0.0049451745128578,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,32.3166999816895,-5.90110778808594,0.033955003901108,-0.00620026605683275,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,31.4315757751465,-2.23512840270996,0.0330250080815113,-0.00234843884667974,16
0,25,15.5,415.5,0.108577274659183,2.91057140566409,31.0089683532715,7.60664653778076,0.0325809764611251,0.00799226755860091,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,29.5545654296875,4.21163272857666,0.0310528421846656,0.0044251425984052,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,29.198844909668,3.76548290252686,0.0306790883158668,0.00395637508524379,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,29.4344635009766,2.50705718994141,0.0309266516559229,0.00263415313794397,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,29.7432060241699,3.02013397216797,0.031251045965534,0.00317324048757874,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,29.6455745697021,1.97487640380859,0.0311484650578546,0.00207499330171463,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,29.6416778564453,2.61603546142578,0.0311443707996564,0.00274865609262327,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,29.9262180328369,2.92290496826172,0.0314433358178938,0.00307108243280186,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,33.9386138916016,5.45138549804688,0.0356591411790333,0.00572774497264582,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,32.6636581420898,4.73478507995605,0.034319551200077,0.00497481630091894,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,33.8756828308105,5.92976570129395,0.0355930198109521,0.00623037679076681,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,33.6582565307617,6.86404800415039,0.0353645710253229,0.00721202278977665,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,33.1546287536621,5.5567045211792,0.034835411700707,0.00583840317237986,16
13,25,223.5,415.5,1.56561424955726,2.91057140566409,30.9877090454102,0.258308410644531,0.0325586394068536,0.000271403425971513,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,30.5735740661621,1.13951301574707,0.0321235097418841,0.00119728093886374,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,30.2905197143555,0.2515869140625,0.0318261058725142,0.000264341181287079,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,30.1986618041992,0.218395233154297,0.0317295912005499,0.000229466839062751,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,30.3119792938232,-0.0223045349121094,0.0318486533512159,-2.34352693926727E-05,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,31.2240104675293,0.14600944519043,0.0328069201940144,0.000153411433836026,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,31.1950531005859,-1.04485702514648,0.0327764948254562,-0.0010978263370038,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,32.1166038513184,-1.94438171386719,0.0337447638428348,-0.00204295267514972,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,33.2888069152832,-2.32640838623047,0.0349763920608264,-0.00244434629385993,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,33.0572891235352,2.32386016845703,0.034733137411483,0.00244166889349148,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,32.721607208252,1.13615417480469,0.0343804380099528,0.00119375182056372,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,32.4288940429688,1.52422714233398,0.0340728856709229,0.00160149825302241,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,32.3044738769531,-0.189029693603516,0.0339421579906576,-0.000198612605475476,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,32.1012954711914,-0.120887756347656,0.0337286794002022,-0.000127016194125842,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,32.0521354675293,-0.11798095703125,0.0336770272167469,-0.000123962033825309,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,32.4555206298828,0.253807067871094,0.0341008620999225,0.000266673886398509,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,33.7291793823242,0.213611602783203,0.0354390893301884,0.000224440701245338,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,33.7818565368652,0.497692108154297,0.0354944369674457,0.000522922745314491,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,32.8731307983398,0.909915924072266,0.0345396431297658,0.000956044360007666,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,32.1847381591797,0.994190216064453,0.0338163522380157,0.00104459096021682,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,31.7806129455566,1.54650497436523,0.0333917397864695,0.0016249054658244,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,32.1978645324707,1.71731185913086,0.0338301440563807,0.00180437145219798,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,32.9911270141602,2.31613540649414,0.0346636211959286,0.00243355252261408,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,32.754035949707,3.28147125244141,0.0344145107353004,0.00344782633255107,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,33.590576171875,4.23544311523438,0.0352934595921837,0.00445016005910842,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,33.7989044189453,4.41111373901367,0.0355123490965573,0.00463473635307147,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,33.4396438598633,3.79331970214844,0.0351348757254502,0.00398562307901422,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,31.7501068115234,2.94159317016602,0.0333596871356514,0.00309071803819859,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,31.0928382873535,3.13540649414063,0.0326690982043896,0.00329435678149148,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,30.6282920837402,3.44493103027344,0.0321810017042868,0.00361957274840125,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,29.7946166992188,3.36411666870117,0.0313050629187758,0.0035346614807283,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,29.2430667877197,3.41358184814453,0.0307255520340872,0.00358663431093435,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,29.382453918457,3.51064300537109,0.0308720054334328,0.00368861600999834,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,28.4477119445801,3.85797500610352,0.0298898764602547,0.00405355610123697,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,26.6158180236816,3.69781875610352,0.0279651141774174,0.00388528068646324,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,27.4523849487305,3.02434539794922,0.0288440910908914,0.00317766541273857,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,29.4990386962891,2.83127212524414,0.0309945005083736,0.00297480423781615,0
50,25,815.5,415.5,5.7125655002892,2.91057140566409,29.8108940124512,4.88597869873047,0.0313221654148419,0.00513367472143269,0
51,25,831.5,415.5,5.8246455155313,2.91057140566409,28.8841705322266,6.40036392211914,0.0303484614350388,0.00672483211674464,0
52,25,847.5,415.5,5.93672506511211,2.91057140566409,30.8736839294434,5.12322998046875,0.0324388337565344,0.00538295352160507,0
53,25,863.5,415.5,6.04880508035421,2.91057140566409,31.2326679229736,5.10952758789063,0.0328160165415237,0.00536855648249809,0
