>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,5.01602554321289,3.07548904418945,0.00527031432616428,0.00323140180007354,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,4.78105545043945,3.38950347900391,0.00502343236045348,0.00356133528230316,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,4.33820343017578,3.97353363037109,0.00455812983624196,0.0041749730014785,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,6.10920715332031,3.05465698242188,0.00641891507614335,0.00320951365125305,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,5.43380737304688,3.31128692626953,0.0057092757198048,0.00347915352009565,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,4.61206436157227,3.56050109863281,0.00484587422224664,0.00374100167289594,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,4.32307815551758,3.52375411987305,0.00454223778165979,0.00370239179602581,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,4.49295425415039,3.47918319702148,0.00472072579544369,0.00365556133808431,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,4.75128936767578,4.27728271484375,0.00499215727800589,0.00449412072863105,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,5.02400970458984,3.91408157348633,0.00527870324677979,0.00411250700635539,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,5.48250198364258,2.6927604675293,0.00576043891696531,0.00282927069383669,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,6.24369049072266,2.04121780395508,0.00656021608301342,0.00214469789723506,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,6.24784851074219,2.50068283081055,0.00656458489499187,0.00262745562893847,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,5.1977424621582,2.94090270996094,0.00546124343387582,0.0030899925749251,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,6.45895767211914,2.79848098754883,0.00678639629288137,0.00294035074445214,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,6.83464050292969,2.09089660644531,0.00718112446726115,0.00219689518016661,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,11.8331756591797,1.67769622802734,0.0124330617265252,0.00176274749587116,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,10.9124374389648,-0.460975646972656,0.0114656464311204,-0.000484344933119438,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,10.9630279541016,-1.00637054443359,0.0115188016462197,-0.00105738877365462,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,10.3461875915527,-2.04065704345703,0.0108706903932585,-0.00214410870883063,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,9.39768218994141,3.64617538452148,0.00987410025162326,0.00383101924007398,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,9.65523147583008,2.62315368652344,0.0101447060688024,0.00275613517808363,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,10.1824035644531,1.6859130859375,0.0106986032902357,0.00177138090963408,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,10.2560729980469,2.08637237548828,0.0107760074158576,0.0021921415920873,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,6.46054458618164,5.65699005126953,0.00678806365598507,0.00594377270476935,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,8.01508331298828,4.83674621582031,0.00842141014752196,0.00508194638437406,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,8.67097473144531,3.09830856323242,0.00911055216032124,0.00325537816085803,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,8.79179382324219,2.14099884033203,0.00923749620892817,0.00224953736046478,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,9.01631164550781,-1.19548034667969,0.00947339602342708,-0.00125608554890216,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,9.48765182495117,-1.50302124023438,0.00996863092181758,-0.0015792173119323,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,9.01448059082031,-2.19331359863281,0.00947147214292281,-0.0023045042297056,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,8.85335540771484,-3.2939338684082,0.00930217867471557,-0.00346092074423328,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,10.2275695800781,-4.4277229309082,0.0107460590093411,-0.00465218755247898,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,7.46015167236328,-6.97486114501953,0.00783834609602703,-0.0073284536330446,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,10.959098815918,0.852561950683594,0.0115146733193043,0.000895782811295705,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,11.8218383789063,-0.833473205566406,0.0124211496997363,-0.000875726357038662,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,13.7886123657227,-6.6287841796875,0.0144876298302195,-0.00696483220156828,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,14.9577560424805,-7.96589279174805,0.0157160435645352,-0.00836972589939155,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,16.0773582458496,-8.9813346862793,0.0168924043069572,-0.00943664589771109,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,16.028636932373,-7.89056015014648,0.016841213053206,-0.00829057424897826,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,17.6789894104004,-7.48838043212891,0.0185752306002133,-0.0078680059204679,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,19.1341209411621,-7.77826309204102,0.0201041304207901,-0.00817258426088497,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,18.381893157959,-5.57385635375977,0.0193137682449598,-0.00585642452179098,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,18.1359024047852,-5.67560195922852,0.0190553069234639,-0.0059633281484784,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,17.3031311035156,-5.97382354736328,0.0181803180539519,-0.00627666816135868,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,16.6125259399414,-5.26774597167969,0.0174547024732591,-0.0055347957904048,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,21.2185897827148,-0.307464599609375,0.0222942719787699,-0.000323051601342469,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,11.1182708740234,4.39250946044922,0.011681914648307,0.00461518892553118,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,12.2131881713867,0.440292358398438,0.0128323390766808,0.000462613099589923,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,11.6219329833984,0.274787902832031,0.0122111100456823,0.000288718350509968,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.925434112548828,2.85868835449219,0.000972349247281378,0.00300361034028326,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.00939559936523,2.88268661499023,0.00106056718457105,0.00302882519914238,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.05488967895508,2.81698989868164,0.00110836759893346,0.00295979796988283,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.665079116821289,2.56443405151367,0.000698795484037901,0.00269443873516224,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.212057113647461,2.46551895141602,0.000222807406858898,0.00259050910708767,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.165016174316406,2.232177734375,0.000173381714278816,0.00234533859340879,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.0544471740722656,2.03799057006836,5.72073884114276E-05,0.00214130705784628,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.000579833984375,1.79360198974609,6.09228826353044E-07,0.00188452913179162,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.0810470581054688,1.74308013916016,-8.51557608203735E-05,0.00183144606221123,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.191631317138672,1.5213737487793,-0.000201346119025297,0.00159850020590325,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.228290557861328,1.27103805541992,-0.000239863809954592,0.00133547367629409,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,-0.196151733398438,1.09743499755859,-0.000206095699020221,0.00115306976406712,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,-0.219875335693359,0.888832092285156,-0.000231021975803705,0.000933891677617842,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-0.174308776855469,0.78021240234375,-0.000183145407838,0.000819765482870627,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.288070678710938,1.24444198608398,-0.000302674500334714,0.00130752931196953,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.379589080810547,1.69248199462891,-0.000398832452788897,0.00177828283094316,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.47479248046875,1.90829086303711,-0.000498862214757929,0.00200503218879363,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.718391418457031,2.37446212768555,-0.000754810467345118,0.00249483613284394,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-1.14064407348633,2.98612213134766,-0.00119846933588357,0.00313750440721187,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-1.35737991333008,3.72321701049805,-0.00142619265823932,0.00391196651229126,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-1.85515975952148,4.26426315307617,-0.00194920758949464,0.00448044113662879,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,-2.66686248779297,4.18671798706055,-0.00280205980895438,0.00439896479727284,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,-2.21170043945313,4.09097290039063,-0.00232382319643601,0.00429836588732129,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,-2.40307998657227,3.39844131469727,-0.00252490478189197,0.00357072622401465,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,-1.74889373779297,2.75746917724609,-0.0018375543828123,0.00289725982924081,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-0.550697326660156,-1.23943710327148,-0.000578615077828803,-0.00130227070525785,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,-0.353839874267578,-2.38462829589844,-0.000371777883197561,-0.00250551767772704,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,0.417793273925781,-3.51220321655273,0.000438973417893671,-0.00369025531651136,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,1.20768737792969,-2.41474914550781,0.00126891141893064,-0.00253716551202232,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,2.67331695556641,-2.25804901123047,0.00280884148773194,-0.00237252142170041,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,3.80755996704102,-2.42274475097656,0.00400058525801932,-0.00254556645689098,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,5.58227920532227,-2.63283920288086,0.00586527437211064,-0.00276631170433436,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,5.13290405273438,-1.40022277832031,0.00539311802360264,-0.00147120745395492,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.30249786376953,-0.409782409667969,0.00241922362094163,-0.000430556440687478,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,3.45548248291016,-2.78378295898438,0.00363065910980713,-0.00292490759532096,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,3.90178298950195,-1.50249862670898,0.00409958494230169,-0.00157866820437171,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,4.27641677856445,0.720748901367188,0.0044932108934759,0.000757287463494369,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,4.57347869873047,2.46556091308594,0.00480533244870347,0.00259055319601589,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,4.33419036865234,3.63674163818359,0.00455391333147009,0.00382110724739259,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,4.08099746704102,4.73946762084961,0.00428788474665739,0.00497973622450018,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,1.12987899780273,6.5717887878418,0.0011871585217522,0.00690494741278841,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,0.676624298095703,6.23510360717773,0.000710925951425779,0.00655119388506525,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,1.28636932373047,4.15457916259766,0.001351582167433,0.00436519668633847,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,6.62480926513672,6.58232116699219,0.00696065577764026,0.00691601373377236,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,7.33087158203125,6.86831665039063,0.0077025121162566,0.00721650783620223,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,3.66423034667969,-3.2994384765625,0.00384998950346299,-0.00346670440999925,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,3.09981536865234,-1.99766540527344,0.00325696135418968,-0.00209893759782406,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,1.97037124633789,1.70399475097656,0.00207025975405724,0.00179037922961378,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,1.46845626831055,2.01513671875,0.00154290005932977,0.00211729462430233,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,0.0787353515625,-0.794818878173828,8.27268616837291E-05,-0.000835112437976587,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,3.26436233520508,0.0214347839355469,0.00342985007408927,2.25214261531431E-05,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.33645629882813,-0.20001220703125,0.00455629413359413,-0.000210151880416729,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,6.59976959228516,-1.92229461669922,0.00693434671174433,-0.00201974586656693,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,8.80948638916016,-6.42168426513672,0.00925608570430071,-0.00674723330036626,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,8.98704147338867,-6.13270950317383,0.00944264199194941,-0.00644360888403257,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,10.3056869506836,-5.8125,0.0108281365613546,-0.00610716627276348,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,11.8861618041992,-7.35198974609375,0.0124887340186176,-0.00772470087140588,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,11.4356575012207,-10.9240646362305,0.012015391277132,-0.0114778630723226,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,11.9378509521484,-8.86994171142578,0.0125430435620195,-0.00931960582561678,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,11.7246894836426,-8.74360656738281,0.0123190758147315,-0.00918686608699073,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,9.67994689941406,-5.87096405029297,0.0101706744475257,-0.00616859417403116,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,10.1262664794922,-5.05778503417969,0.0106396203204422,-0.00531419082591485,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,10.0544815063477,-3.43180465698242,0.0105641961885059,-0.00360578093003625,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,8.98486328125,-1.82590866088867,0.0094403533757662,-0.00191847359843889,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,8.09274673461914,-0.610000610351563,0.00850301073749382,-0.000640924757660938,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,7.58544158935547,0.603813171386719,0.00796998761953189,0.000634423644790249,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,7.10665512084961,1.97563171386719,0.00746692894042402,0.00207578690242264,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,7.02745819091797,2.2697868347168,0.00738371710052984,0.00238485429734968,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,6.34592437744141,2.6640625,0.00666763274450198,0.0027991178750166,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,6.20002365112305,3.17912673950195,0.00651433554107089,0.00334029343661537,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,7.03680419921875,3.64438247680664,0.0073935369072704,0.00382913544041355,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,9.0053596496582,3.10444259643555,0.0094618888131609,0.00326182316054735,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,8.60591125488281,2.93412017822266,0.00904219027306941,0.00308286620089053,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,7.27508926391602,4.21609497070313,0.00764390189831081,0.00442983105511327,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,5.02043151855469,4.75993347167969,0.00527494366362769,0.00500123959721981,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,6.27054214477539,4.87777328491211,0.0065884289889917,0.00512505333192292,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,7.17496490478516,5.12481307983398,0.00753870170748655,0.00538461687662439,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,5.20443725585938,4.74668121337891,0.00546827762196957,0.00498731551207014,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,5.03696823120117,4.64178848266602,0.0052923187094319,0.004877105215766,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,4.86207580566406,4.78762054443359,0.00510856006468316,0.00503033027367817,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,8.2949104309082,2.35066604614258,0.00871542317750307,0.00246983370245716,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,6.95256423950195,2.34275054931641,0.0073050263798207,0.00246151692736056,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,6.20631790161133,2.87213897705078,0.00652094888030433,0.00301774284582089,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,7.16268920898438,2.4176025390625,0.00752580369193915,0.00254016355914148,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,12.4999618530273,1.54071807861328,0.0131336508283249,0.00161882520181402,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,11.7063522338867,1.59645080566406,0.012299808953098,0.00167738331466282,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,10.8296508789063,-0.246974945068359,0.011378662983821,-0.000259495407266942,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,11.1238555908203,-0.348857879638672,0.011687782483845,-0.000366543324992186,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,8.14037322998047,3.759033203125,0.00855305167102683,0.00394959841657171,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,10.6053123474121,4.16829299926758,0.0111429515492881,0.0043796057496986,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,10.7004470825195,2.513427734375,0.0112429091657383,0.00264084663886509,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,10.9563674926758,2.35428619384766,0.0115118035308855,0.00247363737453748,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,15.4305801391602,-2.74005126953125,0.016212837607751,-0.00287895891594392,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,16.2359619140625,-1.3983154296875,0.0170590484313867,-0.00146920341176297,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,9.39791488647461,3.70024871826172,0.00987434474477068,0.00388783383621579,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,9.13788986206055,3.85160827636719,0.00960113768082641,0.00404686660840024,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,9.67646026611328,5.21923828125,0.0101670110583988,0.0054838289893791,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,9.50364303588867,-1.17028045654297,0.0099854328115549,-0.0012296081434621,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,9.73247528076172,-1.57598876953125,0.010225865769492,-0.00165588395002757,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,10.2530479431152,-1.79059219360352,0.0107728290049411,-0.00188136675321273,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,9.31044387817383,-2.96152496337891,0.00978243936984782,-0.00311166027910447,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,10.0898628234863,-4.04739379882813,0.0106013711711666,-0.0042525775313196,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,12.2738647460938,-5.10228729248047,0.0128960916668911,-0.00536094913833745,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,12.0672302246094,-1.67433929443359,0.0126789817519839,-0.00175922038161332,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,12.3056221008301,-1.84165954589844,0.0129294589693871,-0.00193502297886002,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,13.5273513793945,-5.12382507324219,0.0142131241469349,-0.00538357878276896,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,14.9094314575195,-6.80578994750977,0.0156652691515599,-0.0071508113250657,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,16.7043037414551,-8.65583801269531,0.0175511329754514,-0.00909464808148592,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,16.6770896911621,-8.05768203735352,0.0175225393014567,-0.00846616842583699,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,17.1782989501953,-7.32262420654297,0.0180491575005731,-0.00769384663781861,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,17.8501777648926,-6.50129318237305,0.0187550973950253,-0.00683087801337391,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,18.4875411987305,-5.12687301635742,0.019424772141972,-0.00538678124219169,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,19.2115325927734,-5.35122680664063,0.0201854664771927,-0.0056225087090621,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,18.3577842712402,-5.30825042724609,0.0192884371516536,-0.00557735363039306,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,18.3296356201172,-4.28311157226563,0.0192588614969847,-0.00450024508156965,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,21.3232383728027,-0.657943725585938,0.0224042257576734,-0.000691298362197813,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,20.4985198974609,-0.797065734863281,0.0215376979542958,-0.000837473199678705,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,17.2168045043945,0.789299011230469,0.0180896151043442,0.000829312739873081,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,17.1314697265625,0.985137939453125,0.0179999542566763,0.00103507977597382,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.453161239624023,2.6900463104248,0.000476134372259015,0.00282641894179754,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.790805816650391,3.0264892578125,0.000830895933204722,0.00317991795616232,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.714088439941406,2.98633575439453,0.000750289348160077,0.00313772885993737,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.535358428955078,2.77975654602051,0.000562498570521135,0.00292067706225376,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.397629737854004,2.39114761352539,0.000417787685861464,0.00251236749393912,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.253668785095215,2.28104209899902,0.000266528593339593,0.00239668015032438,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.324356079101563,1.66013336181641,0.000340799398994386,0.00174429427536767,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.470142364501953,1.66378784179688,0.000493976359893953,0.00174813402020745,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.343555450439453,1.81290054321289,0.000360972087698562,0.00190480603068978,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.183891296386719,1.69595336914063,0.000193213715810361,0.00178193018773251,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.113071441650391,1.35147857666016,0.000118803629223227,0.00141999215169743,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.2188720703125,1.19694137573242,0.000229967849610738,0.00125762064522119,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.380043029785156,0.913341522216797,0.000399309414830581,0.000959643619784409,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.935829162597656,0.737537384033203,0.000983271277227509,0.00077492704286792,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.804065704345703,1.2300910949707,0.000844828034523164,0.0012924508985173,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.289852142333984,1.82222747802734,0.000304546275741996,0.00191460579700842,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,0.118629455566406,2.1973762512207,0.000124643408170572,0.00230877283957446,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.144191741943359,2.71709823608398,-0.000151501581627097,0.00285484227220598,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.513301849365234,3.26058578491211,-0.000539323826613416,0.00342588207054921,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-1.0374641418457,4.39957046508789,-0.0010900586694678,0.00462260788972578,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-1.63353729248047,4.92756271362305,-0.00171634991104311,0.0051773668493016,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-2.06384658813477,5.36535263061523,-0.00216847385380037,0.00563735064553569,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,-2.24848937988281,3.24929046630859,-0.00236247716223435,0.00341401413268848,16
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-6.03717041015625,1.01126098632813,-0.00634322641063775,0.00106252713783478,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,-5.25240325927734,0.293617248535156,-0.00551867527501274,0.000308502255028906,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,-1.08317565917969,2.22035217285156,-0.00113808754464009,0.0023329135318187,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,-1.21579742431641,2.16798400878906,-0.00127743260633082,0.0022778905493965,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,-3.2332763671875,-1.40563201904297,-0.00339718819444486,-0.0014768909176113,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.00944519042969,-4.11050033569336,0.00211131456240154,-0.00431888327128249,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,9.81985473632813,-7.01442718505859,0.0103176749503897,-0.00737002548427443,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,5.82582092285156,-3.87855529785156,0.00612116250343207,-0.00407517971648812,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,6.25265502929688,-2.98951721191406,0.00656963508131558,-0.00314107160231355,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,6.65326690673828,-2.14756011962891,0.00699055608714416,-0.00225643126560509,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,5.73226165771484,0.368072509765625,0.00602286022583249,0.000386732046033898,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.86421203613281,-0.752517700195313,0.00406010931920465,-0.000790666790243502,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,4.73725128173828,-0.579826354980469,0.00497740752747314,-0.000609220810184276,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,5.16478729248047,2.20948028564453,0.00542661759288329,0.00232149049132458,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,5.12215423583984,2.52656555175781,0.00538182324180881,0.00265465048148325,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,5.17942047119141,2.77321624755859,0.00544199260457994,0.00291380520157756,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,3.49563598632813,6.94155883789063,0.00367284820603207,0.00729346305637314,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,2.85506820678711,6.93815994262695,0.00299980666820293,0.00728989185318709,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,0.440254211425781,7.82050323486328,0.000462573018746084,0.00821696577926791,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,4.61886596679688,1.52434539794922,0.00485302063670313,0.00160162250363831,0
