>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,2,1823.5,47.5,12.773591093719,0.332736817654222,19.1318893432617,-9.59871292114258,0.0201017856914256,-0.0100853222905705,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,19.8365821838379,-10.672534942627,0.0208422031277481,-0.0112135820123013,0
115,2,1855.5,47.5,12.9977501928806,0.332736817654222,18.7765960693359,-9.41433715820313,0.0197284807280777,-0.00989159954804338,0
116,2,1871.5,47.5,13.1098302081227,0.332736817654222,14.7428817749023,-11.7723617553711,0.0154902761873588,-0.0123691648452771,0
117,2,1887.5,47.5,13.2219102233648,0.332736817654222,11.2405166625977,0.650398254394531,0.0118103577204735,0.000683370371286456,0
118,2,1903.5,47.5,13.3339893072844,0.332736817654222,10.8906707763672,0.896514892578125,0.0114427763016259,0.000941963959567019,0
0,3,15.5,63.5,0.108577274659183,0.444816570961848,0.921073913574219,2.11263084411621,0.000967768006830578,0.00221973124094389,0
1,3,31.5,63.5,0.220657035242766,0.444816570961848,1.30169677734375,2.29611206054688,0.00136768665048751,0.00241251408768298,0
2,3,47.5,63.5,0.332736817654222,0.444816570961848,1.47666549682617,2.41550445556641,0.00155152545692393,0.00253795911273033,0
3,3,63.5,63.5,0.444816570961848,0.444816570961848,1.5848274230957,2.58874893188477,0.00166517068154507,0.00271998626502523,0
4,3,79.5,63.5,0.556896324269474,0.444816570961848,1.22369003295898,2.49421691894531,0.00128572533292111,0.00262066192590776,0
5,3,95.5,63.5,0.66897610668093,0.444816570961848,0.828460693359375,2.32817459106445,0.000870459734158215,0.00244620203692968,0
6,3,111.5,63.5,0.781055889092386,0.444816570961848,0.408802032470703,2.24129867553711,0.000429526363000815,0.0023549219231707,0
7,3,127.5,63.5,0.893135613296181,0.444816570961848,0.324779510498047,2.39976119995117,0.000341244296360999,0.00252141774847797,0
8,3,143.5,63.5,1.0052154539153,0.444816570961848,0.621143341064453,2.92041015625,0.000652632372146314,0.00306846114561478,0
9,3,159.5,63.5,1.11729511991143,0.444816570961848,0.977008819580078,2.99993515014648,0.00102653854815173,0.00315201768076598,0
10,3,175.5,63.5,1.22937490232289,0.444816570961848,1.14879989624023,2.72445678710938,0.00120703862029635,0.00286257386698253,0
11,3,191.5,63.5,1.34145468473434,0.444816570961848,0.907600402832031,2.1042366027832,0.000953611452786638,0.00221091145125712,0
12,3,207.5,63.5,1.4535344671458,0.444816570961848,0.559230804443359,1.53480529785156,0.000587581162595591,0.00161261267101897,0
13,3,223.5,63.5,1.56561424955726,0.444816570961848,0.388423919677734,1.09329223632813,0.000408115176222013,0.0011487169844262,0
14,3,239.5,63.5,1.67769403196871,0.444816570961848,0.303112030029297,0.615261077880859,0.000318478377060438,0.000646451906026338,0
15,3,255.5,63.5,1.78977381438017,0.444816570961848,0.253627777099609,0.300701141357422,0.000266485506432466,0.000315945267729812,0
16,3,271.5,63.5,1.9018534803763,0.444816570961848,0.335041046142578,-0.0330390930175781,0.000352026043353694,-3.47140188489718E-05,0
17,3,287.5,63.5,2.01393337920308,0.444816570961848,0.40130615234375,-0.273506164550781,0.000421650477186449,-0.000287371634156977,0
18,3,303.5,63.5,2.12601316161454,0.444816570961848,0.518608093261719,-0.529644012451172,0.000544899071991423,-0.00055649446011405,0
19,3,319.5,63.5,2.23809294402599,0.444816570961848,0.621456146240234,-0.687023162841797,0.000652961035065794,-0.000721851989456295,0
20,3,335.5,63.5,2.35017249360681,0.444816570961848,0.858699798583984,-0.705352783203125,0.000902231819069403,-0.000741110834920942,0
21,3,351.5,63.5,2.46225227601826,0.444816570961848,1.00336837768555,-0.752201080322266,0.00105423441124449,-0.000790334119239638,0
22,3,367.5,63.5,2.57433205842972,0.444816570961848,1.12984848022461,-0.689228057861328,0.00118712645707713,-0.00072416866223019,0
23,3,383.5,63.5,2.68641184084117,0.444816570961848,1.29597854614258,-0.496143341064453,0.00136167853199604,-0.000521295463054627,0
24,3,399.5,63.5,2.79849162325263,0.444816570961848,1.40007781982422,-0.253429412841797,0.00147105514674833,-0.000266277086044503,0
25,3,415.5,63.5,2.91057140566409,0.444816570961848,1.28337478637695,0.00742721557617188,0.00134843582119163,7.80374029545642E-06,0
26,3,431.5,63.5,3.02265118807554,0.444816570961848,1.12728118896484,0.1866455078125,0.00118442901628676,0.000196107552735538,0
27,3,447.5,63.5,3.134730970487,0.444816570961848,1.22707748413086,0.280357360839844,0.00128928451185401,0.000294570153710465,0
28,3,463.5,63.5,3.24681075289845,0.444816570961848,1.37545394897461,0.4764404296875,0.00144518296205025,0.000500593707211775,0
29,3,479.5,63.5,3.35889053530991,0.444816570961848,0.946098327636719,0.962146759033203,0.000994061040388972,0.00101092305139205,0
30,3,495.5,63.5,3.47097031772137,0.444816570961848,0.0445747375488281,1.34194564819336,4.68344660258902E-05,0.00140997594882206,0
31,3,511.5,63.5,3.58305010013282,0.444816570961848,-0.658367156982422,0.876674652099609,-0.000691743259564426,0.000921117912686347,0
32,3,527.5,63.5,3.69512988254428,0.444816570961848,0.443172454833984,0.0347633361816406,0.000465639203299769,3.65256729904953E-05,0
33,3,543.5,63.5,3.80720966495574,0.444816570961848,0.965641021728516,0.119247436523438,0.0010145944566877,0.000125292717840764,0
34,3,559.5,63.5,3.91928944736719,0.444816570961848,1.02431106567383,0.0828933715820313,0.00107623879451211,8.70956736621819E-05,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,1.15550994873047,0.0702056884765625,0.00121408884072763,7.37647850013251E-05,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,1.35736846923828,-0.213493347167969,0.00142618063398617,-0.000224316450629437,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,1.31432342529297,0.324703216552734,0.00138095340979823,0.000341164134673321,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,1.51960372924805,0.747917175292969,0.00159664045474912,0.000785833040476516,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,1.89053344726563,0.930156707763672,0.00198637455598656,0.000977311255748648,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,2.33731079101563,1.63319778442383,0.00245580139902912,0.00171599319153295,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,2.76576232910156,1.64604187011719,0.00290597340469141,0.00172948841165354,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,2.90105056762695,0.868129730224609,0.00304812011736648,0.000912139803666408,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,3.07766723632813,0.487850189208984,0.00323369041625674,0.000512581887604024,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,1.36911392211914,1.43016052246094,0.00143852152580421,0.00150266290019978,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,3.97790908813477,0.120002746582031,0.00417957027426683,0.000126086318548777,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,3.75795745849609,0.11834716796875,0.00394846813677545,0.000124346809926163,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,2.38137435913086,0.851001739501953,0.00250209878174757,0.000894143504782689,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,1.25077438354492,1.53785705566406,0.00131418273204681,0.00161581913852609,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,2.45812606811523,0.0185394287109375,0.00258274143955167,1.94792901057618E-05,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,3.51764297485352,-0.561317443847656,0.0036959708448428,-0.000589773584753585,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,3.99352645874023,-3.48735427856445,0.00419597937173453,-0.00366414665483462,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,2.11375427246094,-5.39869689941406,0.00222091162179495,-0.00567238531113537,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,4.70702362060547,-2.13610076904297,0.0049456474668151,-0.00224439098011585,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,2.33815765380859,4.16610717773438,0.00245669119376235,0.00437730911734662,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,8.01483535766602,0.745338439941406,0.00842114962203701,0.000783123575432999,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,4.11115264892578,3.2164421081543,0.00431956865371213,0.0033795005180587,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,4.16013336181641,2.75733947753906,0.00437103245720143,0.00289712355437176,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,5.01869964599609,0.222442626953125,0.0052731239933174,0.00023371941659407,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,5.38201141357422,0.137977600097656,0.00565485395004019,0.000144972412165721,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,5.38052368164063,1.47406387329102,0.00565329079713046,0.00154879194337411,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,5.44189834594727,2.13697052001953,0.00571777686678306,0.00224530482335538,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,6.25442504882813,2.19258499145508,0.00657149483246971,0.00230373868558828,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,7.04742431640625,2.56636810302734,0.00740469541419518,0.00269647083394488,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,7.79499816894531,3.16553497314453,0.00819016772707714,0.00332601263195553,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,8.56296157836914,4.02409744262695,0.00899706325099106,0.00422810015998711,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,9.12041854858398,4.39131546020508,0.00958278065434814,0.00461393439511902,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,9.7683219909668,4.56073379516602,0.0102635297384475,0.00479194143877686,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,10.4355201721191,4.69824981689453,0.0109645517133607,0.00493642887273213,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,10.704761505127,4.74182510375977,0.0112474423091765,0.00498221322064943,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,11.2540245056152,4.03396606445313,0.0118245503472769,0.00423846907428827,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,12.8504753112793,2.98534774780273,0.0135019336619397,0.00313669076608194,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,13.4194259643555,1.61429595947266,0.0140997274235455,0.00169613313341071,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,13.832893371582,0.636096954345703,0.0145341556737478,0.000668344062931209,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,13.7477073669434,-0.0769462585449219,0.0144446511413709,-8.08470701076793E-05,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,14.2473182678223,0.109817504882813,0.0149695899531305,0.000115384733243759,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,13.7343673706055,-0.268688201904297,0.0144306348702804,-0.000282309423580109,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,13.735179901123,-0.395240783691406,0.0144314885922542,-0.000415277623016045,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,14.5565223693848,-1.45143508911133,0.0152944692409521,-0.0015250159868088,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,14.6164817810059,-3.57630157470703,0.0153574683112982,-0.00375760315841406,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,16.660831451416,-1.98577499389648,0.0175054568458125,-0.00208644439879944,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,16.0924835205078,-1.71211242675781,0.0169082963615393,-0.00179890843318272,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,16.908447265625,-1.83711624145508,0.0177656256112559,-0.00193024935035879,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,16.772777557373,-2.27092361450195,0.0176230780901424,-0.00238604870649608,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,16.9664916992188,-1.71304702758789,0.0178266126232413,-0.00179989041385677,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,19.5177459716797,-2.10025024414063,0.0205072034268572,-0.00220672300307594,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,18.257942199707,3.09763336181641,0.0191835335590737,0.00325466872992208,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,18.3070068359375,3.19459533691406,0.0192350855404194,0.0033565462187921,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,8.59418487548828,2.37237548828125,0.0090298694216733,0.00249264371068594,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,9.25067520141602,3.6883659362793,0.00971964070372085,0.00387534865335993,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,10.6647644042969,4.69764709472656,0.0112054175444113,0.00493579559539947,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,10.5291061401367,4.74480438232422,0.0110628820475509,0.00498534353455326,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,11.3671798706055,5.05620193481445,0.0119434421543566,0.00531252747089553,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,11.2990684509277,5.6566162109375,0.011871877807682,0.00594337991249973,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,13.1869125366211,4.95962905883789,0.0138554266641779,0.00521105880663268,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,7.01050567626953,7.63601684570313,0.00736590517352778,0.00802312680229366,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,7.21881866455078,7.51026916503906,0.00758477864556388,0.00789100430866273,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,21.6341781616211,-7.82857513427734,0.0227309287238897,-0.00822544688582425,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,24.4670639038086,-5.45024108886719,0.0257074283814002,-0.00572654254733065,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,25.8843841552734,-5.21856689453125,0.0271966000695638,-0.00548312356652754,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,26.1448974609375,-1.72767639160156,0.0274703201683092,-0.00181526141746904,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,26.2614212036133,-1.71902465820313,0.0275927511138998,-0.00180617108208635,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,20.066276550293,-3.17206573486328,0.0210835419127559,-0.00333287447242077,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,21.7105712890625,-5.91745376586914,0.0228111946217617,-0.00621744069841777,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,22.296085357666,-6.17805862426758,0.0234263914857623,-0.00649125699118839,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,19.6447677612305,-4.21188735961914,0.0206406646206724,-0.00442541013803782,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,18.8815307617188,-5.45777893066406,0.0198387351133101,-0.00573446252207324,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,18.5819549560547,-6.89383697509766,0.0195239722304735,-0.00724332192073053,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,21.2828216552734,-8.65993499755859,0.022361760103626,-0.00909895276411423,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,20.1252212524414,-10.9017486572266,0.021145474832656,-0.0114544157786768,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,19.1237335205078,-11.7404479980469,0.0200932164070128,-0.0123356332113214,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,19.0466804504395,-10.4743499755859,0.0200122571105423,-0.0110053500043044,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,19.0122718811035,-9.09816360473633,0.0199761041893996,-0.00955939749005246,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,18.8992443084717,-9.43353080749512,0.0198573466531467,-0.00991176622462098,16
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,15.4254264831543,-4.8774528503418,0.0162074226857484,-0.00512471665283467,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,21.2497711181641,-6.43858337402344,0.0223270340605239,-0.00676498911418695,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,16.3978271484375,1.25366973876953,0.0172291194679644,0.00131722486809419,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,16.4207077026367,1.34901428222656,0.017253159958099,0.00141740292918543,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,8.66408157348633,3.556396484375,0.00910330955183953,0.00373668897409886,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,0.840705871582031,1.51996231079102,0.000883325685030539,0.00159701721468121,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,0.885406494140625,1.51028823852539,0.000930292417841098,0.00158685271268364,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.28450775146484,1.90985488891602,0.00134962622225365,0.00200667550339103,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,1.47272491455078,2.34474563598633,0.00154738510575536,0.00246361315549334,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,1.21372985839844,2.53589630126953,0.00127526022459474,0.00266445425588627,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,0.869636535644531,2.49936676025391,0.000913722996998049,0.00262607283982603,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,0.481586456298828,2.34267044067383,0.000506000613045658,0.0024614327575885,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.263881683349609,2.2292594909668,0.000277259237256393,0.00234227240885511,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.178730010986328,2.33053588867188,0.000187790777638942,0.00244868304116331,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.662605285644531,2.53005218505859,0.000696196241314941,0.00265831387061013,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.694463729858398,2.30484390258789,0.000729669758047095,0.00242168859283773,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.716175079345703,2.13897514343262,0.000752481770318071,0.00224741107169912,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.533657073974609,1.63340377807617,0.000560710964885915,0.00171620962808968,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.445522308349609,1.24428176879883,0.000468108183280252,0.00130736097242541,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,0.429725646972656,0.8272705078125,0.000451510705846516,0.000869209211830438,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,0.505832672119141,0.426898956298828,0.000531475997389737,0.000448540715318045,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,0.499210357666016,0.111461639404297,0.000524517962899283,0.000117112217613221,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,0.467197418212891,-0.204437255859375,0.000490882118749581,-0.000214801258302055,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,0.503128051757813,-0.468559265136719,0.00052863426556155,-0.000492313004874634,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,0.606246948242188,-0.704700469970703,0.000636980802627179,-0.000740425452491295,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,0.8392333984375,-0.764308929443359,0.000881778564458353,-0.000803055779074142,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.0534782409668,-0.871528625488281,0.00110688460771142,-0.000915711006852464,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,1.38696670532227,-0.781509399414063,0.00145727936072086,-0.000821128231561154,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,1.59549713134766,-0.577617645263672,0.00167638129356685,-0.000606900129325997,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,1.79895782470703,-0.249332427978516,0.00189015648226662,-0.000261972403416193,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,1.88537979125977,0.00501251220703125,0.00198095963398391,5.26662288044671E-06,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,1.94528961181641,0.335662841796875,0.00204390659923309,0.00035267936110827,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.83586883544922,0.388080596923828,0.00192893870676525,0.000407754448627462,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.73099136352539,0.869060516357422,0.00181874444279865,0.00091311777625608,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.22178649902344,1.50724792480469,0.00128372529881354,0.00158365826942967,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,0.03497314453125,1.93267822265625,3.67461176316099E-05,0.00203065587225991,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,-0.0452880859375,1.36020278930664,-4.75839778056798E-05,0.00142915864068341,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,1.04452896118164,-0.468273162841797,0.00109748164174679,-0.000492012398545841,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.96698379516602,-0.554092407226563,0.00311739584785784,-0.000582182272930476,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.09374618530273,-0.251998901367188,0.00219988921920139,-0.00026477405440054,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,1.77558898925781,-0.123737335205078,0.00186560295733084,-0.000130010233160616,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,1.89054489135742,-0.154720306396484,0.00198638658023972,-0.000162563894526665,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,1.86411285400391,0.332870483398438,0.00195861456354366,0.000349745443339254,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,2.06527328491211,0.7520751953125,0.00216997287735994,0.000790201852454969,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.7226448059082,1.05960464477539,0.00286067002690017,0.00111332159123196,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,3.17497634887695,1.58732604980469,0.00333593264080569,0.00166779597681653,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,3.17975616455078,2.05325698852539,0.00334095477053872,0.00215734741155065,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,3.99797821044922,1.58679962158203,0.00420065680621054,0.00166724286117155,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.20512771606445,1.45442199707031,0.00441830781250955,0.0015281543168814,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.49985122680664,0.978092193603516,0.00472797241200979,0.00102767684411676,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,4.51513290405273,-0.333671569824219,0.0047440287980517,-0.000350587141059873,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,5.26074981689453,-1.10713195800781,0.00552744496364472,-0.00116325831457099,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,5.56034088134766,-0.99591064453125,0.00584222387881882,-0.00104639860627396,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,5.05504608154297,-1.35578918457031,0.00531131302132721,-0.00142452128705124,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,3.80075073242188,-2.06575775146484,0.00399343082739406,-0.0021704819040767,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,4.85183715820313,-2.22124481201172,0.00509780236619677,-0.00233385142356453,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,4.36478424072266,-4.51669311523438,0.00458605816822898,-0.00474566810456471,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,7.70590209960938,-2.07402801513672,0.00809655490820674,-0.002179171431021,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,4.72782897949219,-2.31424713134766,0.0049675075590449,-0.00243156852084405,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,2.56668090820313,3.68302154541016,0.00269679949686436,0.00386973332713809,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,7.96671676635742,-0.296394348144531,0.00837059164561848,-0.000311420140460387,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,4.66053771972656,2.12425231933594,0.00489680495051288,0.00223194187001945,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,4.37220764160156,1.77164459228516,0.00459385790044006,0.00186145859807789,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,5.07233428955078,-0.157951354980469,0.00532947765975505,-0.00016595874199983,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,7.03203964233398,-0.310832977294922,0.0073885308098749,-0.000326590739853454,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,8.04599380493164,0.874603271484375,0.00845388765528472,0.000918941522865889,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,8.19541549682617,1.53506469726563,0.00861088432060214,0.00161288522075708,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,6.42890167236328,2.35801696777344,0.00675481659602061,0.00247755728106494,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,8.43030548095703,2.53443908691406,0.00885768211654089,0.00266292316765162,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,8.53115844726563,3.17396926879883,0.00896364785148248,0.00333487450652834,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,8.76204299926758,3.97738265991211,0.00920623715881812,0.00417901715862186,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,9.20436477661133,4.32675552368164,0.00967098255930028,0.00454610157500587,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,9.65395736694336,4.32210159301758,0.0101433673686182,0.00454121171205751,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,11.1899909973145,4.64359664916992,0.0117572706428087,0.00487900504776397,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,12.0078964233398,4.75327301025391,0.0126166400074767,0.00499424148188552,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,10.7960777282715,4.07558441162109,0.0113433878331583,0.00428219727491664,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,12.5920028686523,3.52351379394531,0.0132303578883397,0.00370213928670963,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,13.4032325744629,3.30743408203125,0.0140827131053358,0.0034751053548679,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,14.0498237609863,2.90311050415039,0.0147620834084072,0.00305028448293379,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,14.2545318603516,2.48257446289063,0.0149771692407005,0.00260842925236809,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,14.3396415710449,1.96869277954102,0.0150665936113897,0.00206849619692832,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,13.7574729919434,0.06640625,0.0144549118373937,6.97727329549591E-05,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,14.2179107666016,-0.480453491210938,0.014938691630615,-0.000504810211983639,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,14.6587371826172,-0.434707641601563,0.0154018658620187,-0.000456745264051891,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,18.6293182373047,-2.54535675048828,0.0195737366061841,-0.00267439430515835,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,18.7654113769531,-1.33163070678711,0.0197167290246641,-0.00139913808864799,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,19.0722885131836,-0.634933471679688,0.0200391633810115,-0.000667121597194119,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,19.7037925720215,-1.47229385375977,0.0207026817103445,-0.00154693219221998,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,16.199535369873,-2.66016387939453,0.0170207752336048,-0.00279502161277625,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,16.5668182373047,-6.44478225708008,0.0174066776061712,-0.00677150225131079,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,16.2216796875,-1.94069671630859,0.0170440421634533,-0.00203908086563487,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,18.8451232910156,3.15903472900391,0.0198004819559501,0.00331918285616536,0
