>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,18,1519.5,303.5,10.644075460732,2.12601316161454,25.4505310058594,10.4474792480469,0.0267407526164136,0.0109771170579041,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,17.9586410522461,5.64737319946289,0.0188690592583126,0.00593366832403748,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,18.7450332641602,-6.03748321533203,0.0196953178378852,-0.00634355507355718,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,16.3003845214844,3.35639953613281,0.0171267369604618,0.00352655312601964,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,17.8824234008789,3.88449096679688,0.0187889777323223,0.00408141629578943,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,14.3391723632813,7.37693786621094,0.0150661006170104,0.00775091374327654,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,14.5999412536621,3.91458892822266,0.0153400892574095,0.00411304008157842,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,14.4637222290039,3.72947692871094,0.0151969645721448,0.00391854377876521,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,24.5920562744141,8.64024353027344,0.0258387572743229,0.00907826303252445,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,24.5091705322266,5.66088104248047,0.0257516696168295,0.00594786095084088,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,24.4702110290527,5.55257415771484,0.0257107350510167,0.00583406341901315,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,23.8210144042969,6.87384033203125,0.0250286272263112,0.00722231154239006,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,25.250244140625,-0.189056396484375,0.0265303121539213,-0.000198640662066162,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,25.2504730224609,-0.105583190917969,0.0265305526389843,-0.000110935759577628,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,22.7458915710449,-4.78023529052734,0.0238990007478055,-0.0050225706223109,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,23.2073974609375,-4.98509979248047,0.0243839028046543,-0.00523782078606395,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,25.5926628112793,-2.01770782470703,0.0268900898324734,-0.00211999607317706,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,24.6373710632324,-2.68069076538086,0.0258863693087193,-0.002816589114846,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,27.8553161621094,-2.51572036743164,0.0292674490120252,-0.00264325549757979,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,27.2027320861816,-2.96360778808594,0.0285817820083868,-0.00311384869317806,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,30.6979827880859,-7.23549652099609,0.032254225397896,-0.00760230199049023,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,30.9911041259766,-7.50084686279297,0.032562206601955,-0.00788110434023443,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,31.1426582336426,-8.66158676147461,0.0327214437864431,-0.00910068826465238,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,31.5170249938965,-8.05289077758789,0.0331147891717104,-0.00846113427185074,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,31.1559066772461,-6.80970001220703,0.0327353638635084,-0.00715491961155914,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,38.7968597412109,3.00605535507202,0.0407636771269947,0.00315844815114938,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,38.0936508178711,2.31607627868652,0.0400248188354975,0.00243349039730611,16
2,19,47.5,319.5,0.332736817654222,2.23809294402599,38.0936508178711,2.24839401245117,0.0400248188354975,0.00236237696012474,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,38.6271133422852,2.50925827026367,0.0405853253880799,0.00263646580263346,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,38.6109085083008,2.12153244018555,0.0405682990456171,0.00222908410585371,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,39.3198471069336,1.6711540222168,0.0413131774798589,0.00175587363115275,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,39.7525367736816,1.59405136108398,0.0417678024672717,0.00167486222958533,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,39.880126953125,1.23002243041992,0.04190186086566,0.00129237875299837,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,39.9498138427734,1.42337799072266,0.0419750805511851,0.00149553652616519,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,40.7865676879883,1.49406051635742,0.0428542538607939,0.00156980232171451,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,40.7793121337891,1.75643920898438,0.0428466304842958,0.00184548237372364,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,39.4889259338379,1.86206245422363,0.0414908278040065,0.0019564602181873,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,39.9983253479004,2.05431365966797,0.0420260513602952,0.00215845765092498,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,39.868896484375,2.2133617401123,0.0418900610652338,0.00232556871718518,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,39.6090774536133,1.8758544921875,0.0416170704378463,0.00197095144727729,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,39.6451034545898,1.54384231567383,0.0416549227867678,0.00162210782292442,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,39.0993347167969,1.70453262329102,0.041081486153963,0.00179094436951189,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,39.4338455200195,1.18446731567383,0.0414329550735874,0.00124451420928582,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,40.1280746459961,1.17566299438477,0.0421623783344449,0.00123526355052778,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,41.0448379516602,1.35509490966797,0.0431256172059216,0.00142379181569336,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,41.5040054321289,1.58304595947266,0.0436080623070431,0.00166329890613778,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,41.4992370605469,1.37858963012695,0.0436030522015632,0.0014484776074138,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,41.0856018066406,1.1661376953125,0.043168447595648,0.00122525536382117,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,40.8071670532227,0.393581390380859,0.042875897516467,0.000413534106309045,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.5775985717773,-0.231353759765625,0.0426346909982438,-0.000243082301714863,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,39.3188323974609,-0.385494232177734,0.0413121113294127,-0.000405036967415173,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,38.2630615234375,-0.282375335693359,0.0402028178629866,-0.000296690430349546,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,36.4754104614258,1.95032119750977,0.0383245413428339,0.00204919326253544,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,35.4066123962402,3.37643051147461,0.0372015602682367,0.0035475995771195,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,35.6021270751953,1.80511093139648,0.0374069866171648,0.00189662152237784,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,35.5377960205078,3.31280517578125,0.0373393942821147,0.00348074873768041,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,32.3328170776367,4.48255157470703,0.0339719380576297,0.00470979574932875,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,32.4438323974609,4.87966918945313,0.03408858132937,0.00512704534986168,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,35.3131713867188,6.45433807373047,0.0371033822412531,0.00678154250269241,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,37.9627914428711,1.18879318237305,0.0398873255087922,0.00124905937697717,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,41.9029884338379,-0.165512084960938,0.0440272718608397,-0.000173902765248721,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,41.6858749389648,1.08446884155273,0.04379915173813,0.00113944628524623,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,41.4738883972168,-0.1630859375,0.0435764184808322,-0.00017135362358056,16
38,19,623.5,319.5,4.36760857701302,2.23809294402599,40.5096740722656,-1.51020431518555,0.0425633230477041,-0.00158676453482718,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,39.6562156677246,-2.89875411987305,0.0416665983365781,-0.00304570725056735,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,40.2011032104492,-3.12614822387695,0.0422391091018903,-0.00328462916069172,16
41,19,671.5,319.5,4.70384769141674,2.23809294402599,39.3981246948242,-4.58451843261719,0.0413954233714165,-0.00481693184491044,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,39.4783630371094,-5.45579528808594,0.0414797294183475,-0.00573237831819356,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,38.931510925293,-5.41085433959961,0.0409051544895777,-0.00568515907606682,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,38.751049041748,-5.28747940063477,0.0407155440416284,-0.00555552961092267,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,38.0414123535156,-5.4654655456543,0.0399699321279444,-0.00574253881210675,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,37.2880783081055,-5.04505157470703,0.0391784076076427,-0.00530081184024135,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,36.9467849731445,-5.08224868774414,0.0388198123139838,-0.00533989467106877,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,37.2825546264648,-3.59979248046875,0.0391726039014548,-0.00378228494205009,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,37.3695526123047,-2.03238677978516,0.0392640122739141,-0.00213541918188631,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,31.5636215209961,-4.65351867675781,0.0331637479224598,-0.00488943007524646,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,31.3413925170898,-4.2404899597168,0.0329302529585912,-0.00445546275474828,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,31.5959167480469,-3.61423873901367,0.0331976803648539,-0.00379746355761193,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,33.5933685302734,-3.15504455566406,0.0352963935099524,-0.00331499039989978,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,33.4536972045898,-4.444091796875,0.0351496415083202,-0.00466938624257026,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,33.4633865356445,-4.0524787902832,0.0351598220426553,-0.00425792030780331,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,33.3081130981445,-3.01273345947266,0.034996676975893,-0.00316546480387394,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,37.556037902832,1.03623962402344,0.0394599514871055,0.00108877207438056,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,37.0290718078613,1.20420074462891,0.038906270702229,0.00126524802980374,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,32.5193824768066,3.86297607421875,0.0341679614405931,0.00405881069986423,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,31.8950691223145,3.78480529785156,0.0335119983503238,0.00397667703466932,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,30.5301895141602,3.62533569335938,0.0320779257981857,0.0038091230750847,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,27.122688293457,5.53733062744141,0.0284976803737594,0.00581804711381508,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,26.6595039367676,5.93450164794922,0.0280110147597817,0.00623535282752937,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,16.4256172180176,6.36198425292969,0.0172583183627009,0.00668450677975815,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,22.8702621459961,4.59762573242188,0.0240296763229739,0.00483070362285353,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,22.6313209533691,3.2332763671875,0.0237786219414194,0.00339718819444483,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,26.7213134765625,-1.35065460205078,0.028075957751054,-0.00141912640547049,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,27.601806640625,-2.13163757324219,0.0290010877562086,-0.00223970152138666,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,29.2042999267578,-3.01067352294922,0.0306848198765355,-0.00316330043830664,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,28.8077163696289,-2.67243194580078,0.0302681314078164,-0.00280791161215485,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,34.4524230957031,3.08992767333984,0.0361989980808695,0.00324657239946658,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,23.0382041931152,-1.73760604858398,0.0242061322379751,-0.00182569446112032,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,24.9783401489258,8.39110565185547,0.0262446239152055,0.00881649504141184,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,27.6316795349121,7.709716796875,0.029032475065019,0.00810056299259057,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,34.6425514221191,0.154434204101563,0.0363987650146475,0.000162263288197871,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,36.9096984863281,-2.11903381347656,0.0387808457176035,-0.00222645881058225,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,37.1969146728516,-0.360980987548828,0.0390826224070363,-0.000379281017164222,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,34.3568992614746,-1.82766723632813,0.0360986316398122,-0.00192032132533985,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,34.0455703735352,-2.04207229614258,0.0357715198489889,-0.00214559570813704,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,32.944450378418,-1.17571258544922,0.0346145782754069,-0.00123531565562477,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,33.0531387329102,-1.83173370361328,0.034728776615673,-0.00192459394329309,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,32.8033981323242,-3.17409896850586,0.0344663753472278,-0.00333501078139736,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,32.6439094543457,-3.51296234130859,0.0342988013472212,-0.00369105292530372,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,32.2219085693359,-2.52031707763672,0.0338554070122521,-0.00264808523926239,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,31.9421081542969,-1.64444732666016,0.0335614220388617,-0.00172781303238106,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,31.9051399230957,-0.994449615478516,0.0335225796930973,-0.00104486350995492,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,31.8804016113281,-0.691410064697266,0.0334965872658677,-0.000726461286497776,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,32.228141784668,-0.758163452148438,0.0338619562221354,-0.000796598755131669,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,32.1462440490723,-0.976863861083984,0.0337759066584974,-0.00102638624094513,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,32.5703430175781,-0.693046569824219,0.0342215054398777,-0.00072818075469847,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,32.5253639221191,4.14594268798828,0.0341742461169071,0.00435612238329328,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,31.6710777282715,4.16610336303711,0.0332766516514699,0.0043773051092622,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,30.9870834350586,3.5300407409668,0.0325579820810144,0.00370899711909045,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,30.1818161010742,3.19313049316406,0.0317118914999103,0.00335500711438865,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,30.9607315063477,0.672370910644531,0.0325302942340904,0.000706456937337723,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,27.1421127319336,0.626869201660156,0.0285180895394422,0.000658648506806545,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,27.1899566650391,0.898529052734375,0.0285683589337851,0.000944080228121712,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,22.0956878662109,6.10844421386719,0.0232158347888226,0.00641811345926652,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,22.1322937011719,6.13195419311523,0.0232542963665706,0.0064428152833245,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,24.6606597900391,0.992324829101563,0.025910838663883,0.00104263100695308,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,25.2718048095703,4.31624603271484,0.0265529658468591,0.00453505930252818,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,25.4317474365234,4.35269165039063,0.0267210168089073,0.00457335254073198,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,29.6764373779297,0.456809997558594,0.0311808924645623,0.000479968104972213,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,29.4618339538574,0.407295227050781,0.0309554096613771,0.000427943169669171,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,27.3173522949219,8.01009750366211,0.0287022129198699,0.00841617158123214,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,27.8810653686523,8.57955169677734,0.0292945035816165,0.00901449440997658,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,24.2358093261719,-0.471954345703125,0.0254644502898791,-0.000495880199976302,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,33.9712600708008,-3.82323455810547,0.0356934423651905,-0.00401705447675274,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,28.6236953735352,-2.437255859375,0.030074781417137,-0.00256081320988732,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,27.2430419921875,-3.50159072875977,0.0286241354360715,-0.00367910482575531,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,24.6112480163574,-2.61880874633789,0.0258589219468583,-0.00275156996997035,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,25.5273551940918,-1.81594848632813,0.026821471427821,-0.0019080084901125,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,26.8982696533203,-2.92511367797852,0.0282618847694544,-0.00307340311366011,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,27.5180511474609,-4.61359024047852,0.0289130862554757,-0.00484747745600016,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,33.2053642272949,-1.63555145263672,0.0348887192230126,-0.0017184661795978,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,32.1097946166992,-8.04196929931641,0.0337376094122092,-0.00844965912625963,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,31.9688911437988,-7.72967529296875,0.0335895627993211,-0.00812153329008715,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,31.8313312530518,-7.15031814575195,0.0334450292723954,-0.0075128054742821,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,30.1360359191895,-2.56015825271606,0.0316637904792191,-0.00268994617357841,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,38.3358993530273,2.52226424217224,0.0402793482262128,0.0026501311158351,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,36.1338920593262,0.65023148059845,0.0379657095721963,0.000683195142847291,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,37.5285339355469,2.31607627868652,0.0394310531986976,0.00243349039730611,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,38.3314971923828,2.27817535400391,0.0402747228968338,0.00239366807490986,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,38.8396492004395,1.84611701965332,0.0408086358095289,0.00193970642546259,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,39.0665664672852,1.55804443359375,0.0410470567091053,0.00163702992108569,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,38.6059112548828,1.11425018310547,0.0405630484550741,0.00117073740003135,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,38.6922378540039,1.01242446899414,0.0406537514046818,0.00106374960357186,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,38.5928115844727,1.00298309326172,0.0405492846932998,0.0010538295947217,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,38.1866455078125,1.02154159545898,0.0401225279166083,0.00107332892524939,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,37.5183486938477,1.09515762329102,0.0394203516133926,0.00115067693768992,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,37.7139129638672,1.54304504394531,0.0396258300674177,0.00162127013328819,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,38.5059585571289,1.75500869750977,0.0404580286280472,0.00184397934207968,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,39.2587661743164,2.13592147827148,0.0412490000327038,0.00224420260014978,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,39.3957061767578,2.14085388183594,0.0413928822459171,0.00224938505325817,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,39.1265106201172,2.11179351806641,0.041110039747114,0.00221885146642161,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,39.3791656494141,1.988037109375,0.0413755031920285,0.00208882119283907,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,40.1552047729492,2.03644943237305,0.0421908838305832,0.00213968779175517,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,40.4704895019531,1.83458709716797,0.0425221520049126,0.00192759199041225,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,40.5446281433105,1.82873916625977,0.0426000491249138,0.00192144759705173,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,40.9197311401367,1.43401336669922,0.0429941680704672,0.00150671106542751,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,41.086311340332,0.983673095703125,0.0431691930993434,0.00103354067157039,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,40.5694732666016,0.586349487304688,0.0426261537785061,0.000616074634480743,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,39.862419128418,0.329952239990234,0.0418832553379499,0.000346679258785566,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,38.8666229248047,0.2647705078125,0.0408369769742075,0.00027819312091784,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,37.6000900268555,1.1337776184082,0.0395062368455708,0.00119125478399254,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,36.2326736450195,2.28463363647461,0.0380694989173175,0.0024004537617718,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,35.8190460205078,2.76081848144531,0.037634902327571,0.00290077892732985,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,35.6172828674316,2.55966186523438,0.0374229107364221,0.00268942462159795,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,36.0252227783203,3.48896408081055,0.0378515312723521,0.0036658380664446,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,41.1177978515625,3.18277740478516,0.0432022758278481,0.00334412917337074,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,40.6833686828613,2.40834045410156,0.0427458231539563,0.00253043193025735,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,40.2111358642578,1.80281829833984,0.0422496503638199,0.00189421266366311,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,40.3920745849609,1.58062934875488,0.0424397618223171,0.00166075978468058,16
35,20,575.5,335.5,4.031368996948,2.35017249360681,41.4390144348145,0.562980651855469,0.0435397765733945,0.000591521109544962,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,41.9472770690918,0.371700286865234,0.0440738057205368,0.000390543734282985,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,42.0888557434082,0.105228424072266,0.0442225617643609,0.000110563007729925,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,42.1858863830566,-0.859714508056641,0.0443245113987499,-0.000903297969515513,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,41.3656311035156,-2.05926132202148,0.0434626730541014,-0.0021636561363709,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,40.3469009399414,-3.23716735839844,0.042392298087043,-0.00340127644051641,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,40.2747459411621,-3.89437866210938,0.0423164851709215,-0.00409180525051251,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,39.7424774169922,-4.24524307250977,0.0417572331487513,-0.00446045682789062,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,38.8734359741211,-4.57430648803711,0.0408441354129172,-0.00480620220301474,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,38.7726287841797,-4.61577606201172,0.0407382177749882,-0.00484977408835213,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,38.2890510559082,-4.41073608398438,0.0402301249418941,-0.00463433955271742,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,37.7577705383301,-4.2513313293457,0.0396719110135794,-0.00446685373056733,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,38.0430297851563,-3.3333625793457,0.0399716315557232,-0.00350234830442525,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,38.7836570739746,-2.60942077636719,0.040749805146942,-0.00274170607430157,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,39.4481887817383,-0.628364562988281,0.0414480254708708,-0.000660219675885035,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,33.1208801269531,-2.26739501953125,0.0347999521781624,-0.00238234122844095,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,32.4583587646484,-3.794921875,0.0341038441147039,-0.00398730647445543,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,32.0410919189453,-4.20665740966797,0.0336654238124552,-0.00441991505434746,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,32.3712921142578,-4.1240348815918,0.0340123635967257,-0.00433310395467653,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,33.1054306030273,-3.68704986572266,0.0347837194364076,-0.00387396586424746,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,33.4442329406738,-3.86068725585938,0.0351396974509638,-0.00405640584923389,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,35.2059211730957,0.468994140625,0.0369906949487997,0.000492769926494395,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,34.9134063720703,0.149765014648438,0.0366833510301577,0.000157357392911976,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,33.8633422851563,3.3291015625,0.0355800536579699,0.00349787127416844,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,33.1018142700195,3.9193229675293,0.0347799197724116,0.00411801411429884,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,33.321647644043,3.96934127807617,0.0350108976592871,0.00417056811674056,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,33.1500625610352,4.47389984130859,0.0348306140236992,0.00470070541394607,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,27.2123260498047,7.01657104492188,0.0285918623406123,0.00737227802769812,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,28.3786163330078,6.41839218139648,0.0298172780278088,0.0067437743235429,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,33.0731201171875,7.5306396484375,0.0347497709616759,0.0079124074792727,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,26.1977996826172,1.58123016357422,0.0275259042825449,0.00166139105797104,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,29.2588500976563,-0.691940307617188,0.0307421354832253,-0.000727018410227138,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,28.1337471008301,-0.788162231445313,0.0295599950831218,-0.000828118330726671,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,29.8294830322266,-2.60399627685547,0.0313416968100444,-0.00273600657830766,0
