>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,29.2382545471191,8.65440368652344,0.0307204958356364,0.00909314104175742,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,30.1291580200195,7.47560882568359,0.0316565639030747,0.00785458685395047,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,29.9452934265137,5.32666778564453,0.031463378243855,0.00559670466179845,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,31.8618927001953,5.6729736328125,0.0334771400404367,0.0059605665783378,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,37.7171058654785,-1.45286560058594,0.0396291848340467,-0.00152651901845274,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,34.9804763793945,0.316886901855469,0.0367538211697952,0.000332951569770701,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,34.2850494384766,-0.794570922851563,0.0360231393704411,-0.000834851912491619,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,34.2306823730469,-1.52066802978516,0.0359660161518018,-0.00159775871029221,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,40.3418731689453,2.84108257293701,0.0423870154318246,0.0029851120288304,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,38.8839874267578,0.0611224174499512,0.0408552217743227,6.42210350727063E-05,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,38.3580551147461,-0.447357177734375,0.0403026271803142,-0.000470036071868901,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,40.6898460388184,2.89361953735352,0.0427526288812398,0.00304031236898659,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,40.1488990783691,0.893104553222656,0.0421842584670962,0.000938380732127796,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,40.4266128540039,2.40449714660645,0.0424760510183286,0.00252639378524054,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,39.9342613220215,1.93221664428711,0.0419587395911516,0.00203017089404942,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,40.114616394043,1.23622131347656,0.0421482378127381,0.0012988918901222,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,40.6403923034668,2.11382293701172,0.0427006680752869,0.00222098376731382,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,41.2235641479492,2.71944046020508,0.0433134039754758,0.00285730323601765,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,42.0470695495605,2.95716857910156,0.0441786572080193,0.00310708304673801,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,42.2147674560547,2.57353591918945,0.04435485660562,0.00270400202450218,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,41.3190689086914,1.87969970703125,0.0434137503761112,0.00197499159633625,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,40.9484748840332,-0.315834045410156,0.0430243689862995,-0.000331845338480744,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,41.4463233947754,-0.773872375488281,0.0435474560630737,-0.000813104046624569,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,40.7081451416016,-3.25237274169922,0.0427718556620293,-0.00341725266487061,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,39.832145690918,-3.6592903137207,0.041851447180279,-0.00384479903418577,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,40.1159133911133,-3.51227569580078,0.0421496005614286,-0.00369033147011459,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,38.9859008789063,1.28672790527344,0.040962301756723,0.00135195892736506,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,39.5240783691406,1.37693405151367,0.0415277623016038,0.00144673809879118,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,39.8024291992188,1.60771942138672,0.0418202242029284,0.00168922319593284,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,39.8020095825195,1.77165222167969,0.0418197833136461,0.00186146661424662,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,39.5695495605469,2.13539886474609,0.0415755386674599,0.00224365349258917,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,39.7972068786621,2.61068344116211,0.0418147371354068,0.00274303275023261,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.0970916748047,3.49197769165039,0.0421298246730784,0.00366900445310785,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,40.0735244750977,3.45291519165039,0.0421050627277547,0.0036279616690167,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,39.2966232299805,2.60309219360352,0.0412887762621293,0.00273505666230865,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,38.8223342895508,1.40394973754883,0.0407904431145101,0.00147512335239797,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,38.9233894348145,0.959774017333984,0.040896621277924,0.00100843002290524,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,39.9870986938477,0.177314758300781,0.042014255567953,0.000186303778332511,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,40.9760131835938,0.0124969482421875,0.0430533033474669,1.31304844416614E-05,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,40.6206359863281,-0.658798217773438,0.0426799102062626,-0.000692196173099796,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,41.0003852844238,-3.12224578857422,0.0430789109985956,-0.00328052889036696,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,40.8135757446289,-2.92467498779297,0.0428826310982316,-0.00307294218395593,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,40.518440246582,-3.14625549316406,0.0425725336256179,-0.00330575577347924,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,35.2999572753906,-2.40149688720703,0.0370894982369469,-0.00252324142687261,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,36.0369033813477,-1.53886413574219,0.0378638040267353,-0.00161687727280342,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,35.1342353820801,-1.37342071533203,0.0369153750270571,-0.00144304665307361,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,33.8208999633789,-1.77848052978516,0.0355354597111143,-0.00186864108529381,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,32.2624893188477,-1.18326950073242,0.0338980450139278,-0.00124325567078927,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,31.7753448486328,0.323535919189453,0.0333862046219348,0.000339937660851841,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,32.2763290405273,1.79539108276367,0.0339125863440726,0.00188640892336764,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,31.934757232666,2.5637321472168,0.0335536984602536,0.00269370124763555,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,31.7286643981934,3.38497543334961,0.033337157693329,0.00355657768613941,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,32.1205520629883,4.16070556640625,0.0337489122101716,0.00437163366985894,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,37.5266799926758,1.51939010620117,0.0394291052696867,0.0015964160020236,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,36.3690757751465,1.56284332275391,0.0382128159906323,0.00164207209124062,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,38.0570297241211,0.198684692382813,0.0399863412254117,0.000208757067051128,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,38.4598922729492,-0.379077911376953,0.0404096270010268,-0.000398295369481447,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,38.1412963867188,-1.52003860473633,0.0400748798094521,-0.00159709737636886,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,38.7730941772461,-3.87903594970703,0.0407387067612827,-0.00407568473512042,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,39.0861015319824,-3.35616302490234,0.0410675821092349,-0.0035263046247878,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,39.3121185302734,-1.02036285400391,0.0413050571008967,-0.00107209042717475,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,38.7177314758301,-0.727031707763672,0.0406805374326191,-0.000763888778474642,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,37.9138565063477,-2.16486358642578,0.0398359098023151,-0.00227461193637043,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,37.7600975036621,-3.29331207275391,0.0396743559450532,-0.00346026742647864,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,37.1543655395508,-4.06951141357422,0.0390379162338179,-0.00427581640457739,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,36.1516151428223,-4.82559204101563,0.0379843311322436,-0.00507022674563544,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,35.741268157959,-4.3431282043457,0.0375531814950673,-0.0045633042731815,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,34.5574722290039,-3.05834579467773,0.0363093727086331,-0.00321338946885223,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,33.8468894958496,-2.73605346679688,0.0355627667900218,-0.00287475844350954,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.2421340942383,-3.24950790405273,0.0370287436938557,-0.0034142425934983,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,36.9268188476563,-3.1773681640625,0.0387988340003182,-0.00333844570971434,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,35.1155548095703,2.45380401611328,0.0368957474378291,0.00257820027994466,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,36.825813293457,2.03779602050781,0.0386927079420012,0.00214110264554267,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,37.0699272155762,1.52476119995117,0.0389491972859802,0.00160205938483613,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,35.7757949829102,0.71575927734375,0.037589458666826,0.000752044889120213,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,34.8520736694336,0.516319274902344,0.036618909049433,0.000542494221361073,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,34.3863143920898,0.904415130615234,0.0361295379784962,0.000950264702326064,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,34.6530914306641,1.91630172729492,0.0364098393518,0.00201344916599979,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,34.1046829223633,2.49310684204102,0.0358336291246015,0.002619495573352,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,34.482593536377,2.45322418212891,0.0362306980202615,0.00257759105111831,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,29.6391296386719,-1.51712799072266,0.0311416933992875,-0.00159403920798394,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,32.6991271972656,-2.63017654418945,0.0343568183686779,-0.00276351406143435,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,33.4682121276855,-3.67242431640625,0.0351648922694007,-0.00385859886871955,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,34.2592849731445,-2.27209091186523,0.0359960687685123,-0.00238727518031751,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,35.2413864135742,-1.53362274169922,0.0370279581093165,-0.00161137016485993,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,35.0596122741699,-1.21696472167969,0.0368369688803392,-0.00127865908015227,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,34.1510772705078,-1.11740112304688,0.0358823754468785,-0.00117404807773244,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,38.4238662719727,-5.14035797119141,0.0403717746521053,-0.0054009498204887,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,34.3835792541504,-1.96854400634766,0.0361266641819929,-0.00206833988163732,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,36.279224395752,-5.07466125488281,0.0381184095710539,-0.00533192259122914,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,37.393482208252,0.995979309082031,0.039289154987254,0.00104647075179285,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,38.0874176025391,-2.19362640380859,0.0400182696256139,-0.00230483289262504,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,37.614631652832,-1.98321533203125,0.0395215156632419,-0.0020837549741778,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,27.3091735839844,-0.069427490234375,0.0286936195869505,-7.2947135787008E-05,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,43.0532684326172,2.75106811523438,0.0452358656178766,0.00289053426364458,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,42.9371337890625,2.75552368164063,0.0451138434968931,0.00289521570620497,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,37.417854309082,-6.62446594238281,0.0393147626383827,-0.00696029505004559,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,37.795166015625,-6.84677124023438,0.0397112022647944,-0.00719387017560183,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,30.5132827758789,6.37675094604492,0.032060161968196,0.00670002207440817,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,35.4913215637207,4.48351287841797,0.0372905637900653,0.00471080578659346,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,35.163028717041,4.75277709960938,0.0369456280479868,0.00499372043091553,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,37.8338966369629,1.95901489257813,0.0397518963455442,0.00205832768684633,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,36.8085174560547,-0.451805114746094,0.0386745352874046,-0.00047470949826053,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,37.3049697875977,-0.901611328125,0.0391961554052943,-0.000947318760303896,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,34.5051727294922,-1.95599365234375,0.0362544218717298,-0.00205515328401428,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,35.1840324401855,-2.05690765380859,0.0369676965606045,-0.00216118314830601,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,35.5310363769531,-2.00994873046875,0.0373322919565861,-0.00211184362954018,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,34.2363395690918,-1.27021026611328,0.0359719601409431,-0.00133460392198277,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,34.7642974853516,-3.53063583374023,0.0365266830277595,-0.00370962238025431,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,34.3227844238281,-2.97499084472656,0.0360627873411667,-0.0031258088169796,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,34.9115600585938,-2.09101486206055,0.0366814111173156,-0.00219701943078248,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,36.2658271789551,-1.4879150390625,0.0381043331786976,-0.00156334529777203,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,36.1594696044922,-3.3194465637207,0.0379925837779901,-0.00348772681259275,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,35.5791015625,-3.72639083862305,0.0373827938198233,-0.0039153012384986,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,36.880802154541,-1.83081817626953,0.0387504844783952,-0.00192363200304094,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,38.5801620483398,-1.71555328369141,0.0405359938854825,-0.00180252372529697,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,37.8649597167969,-0.746139526367188,0.0397845341766823,-0.000783965273153605,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,38.7593383789063,-0.826957702636719,0.0407242536089943,-0.000868880548910943,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,36.8333587646484,3.15571594238281,0.0387006359329126,0.00331569582275131,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,33.3517913818359,4.89788818359375,0.0350425695420884,0.00514618796087915,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,36.063232421875,7.53648376464844,0.037891467825153,0.00791854786454877,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,34.818603515625,0.527259826660156,0.0365837421170487,0.000553989407374103,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,35.7571716308594,0.477737426757813,0.0375698911988638,0.000501956455902293,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,40.0423889160156,-3.88152313232422,0.0420723487430133,-0.00407829800613872,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,37.7528228759766,-2.21909713745117,0.0396667125281331,-0.00233159487205635,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,36.8085556030273,-2.32549667358398,0.0386745753682484,-0.00244338836169214,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,35.1233062744141,-5.55797576904297,0.0369038918652972,-0.0058397388665007,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,35.6880645751953,-3.83569955825806,0.037497280742165,-0.00403015139348765,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,36.254753112793,-2.98003005981445,0.0380926977097312,-0.00313110349645073,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,40.9447784423828,3.02006340026855,0.0430204851525315,0.00317316633801758,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,40.3956909179688,1.26642990112305,0.0424435614863127,0.00133063191035832,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,40.8865013122559,0.463481903076172,0.0429592536473986,0.000486978244559653,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,40.3023071289063,0.60487174987793,0.0423454435805948,0.000635535888206771,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,40.1723327636719,1.09782409667969,0.0422088801294665,0.00115347858867426,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,39.574577331543,1.00536346435547,0.0415808213226779,0.00105633063937725,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,39.7551193237305,1.88132286071777,0.0417705159403992,0.0019766970362416,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,39.8594131469727,2.28099822998047,0.0418800969674551,0.00239663405735392,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,40.3368759155273,2.50832748413086,0.0423817648412817,0.00263548783004377,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,39.9079742431641,2.40865325927734,0.0419311198816621,0.00253076059317681,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,39.5791893005371,1.24547576904297,0.0415856670966981,0.00130861550283755,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,38.3616333007813,0.914409637451172,0.0403063867634663,0.000960765883411886,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,40.0910377502441,-4.50835418701172,0.0421234638431612,-0.00473690643210142,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,38.2958564758301,-4.03566360473633,0.0402372753644347,-0.00424025267183903,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,36.8409156799316,-2.72049713134766,0.0387085759480771,-0.00285841347539199,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,39.3588027954102,-0.151069641113281,0.0413541080375869,-0.000158728157771269,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,38.9218597412109,0.9779052734375,0.0408950140360861,0.00102748044798193,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,39.8975105285645,1.61802291870117,0.0419201257061971,0.00170004903185376,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,40.3677444458008,2.06238555908203,0.0424141982601163,0.00216693875748129,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,40.3788299560547,2.05038452148438,0.0424258457533359,0.00215432932400954,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,40.2142868041992,2.25214004516602,0.0422529610415207,0.00236631289898971,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,40.2765350341797,2.63275146484375,0.0423183649624972,0.00276621951839349,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,40.3511161804199,3.1965217590332,0.0423967270202868,0.00335857030140591,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,40.213493347168,3.03404998779297,0.0422521273599688,0.00318786197941116,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,39.3354339599609,2.58197021484375,0.0413295545126511,0.00271286389907499,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,39.0253791809082,1.45830917358398,0.041003781422012,0.00153223855486857,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,38.7571449279785,-0.1929931640625,0.0407219489604736,-0.000202777005150347,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,40.0275344848633,-1.47396087646484,0.0420567412624224,-0.00154868372509571,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,41.0589408874512,-1.61873626708984,0.0431404350938885,-0.00170079854363355,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,41.8869018554688,-1.55629730224609,0.0440103697689924,-0.00163519421843785,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,41.4412231445313,-2.3350944519043,0.0435420972542525,-0.00245347270200203,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,41.0457763671875,-2.70370483398438,0.0431266031946797,-0.00284076988793405,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,40.1504058837891,-2.12454223632813,0.0421858416604279,-0.00223224648443259,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,38.8886642456055,-0.424488067626953,0.0408601356857774,-0.000446007605987411,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,37.4779357910156,-0.436794281005859,0.0393778899674292,-0.000458937686209878,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,36.3262252807617,-0.653091430664063,0.0381677931787479,-0.000686200078861479,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,35.1371917724609,-1.10498046875,0.0369184812924546,-0.00116099775497845,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.6251754760742,-0.388233184814453,0.0353298129175451,-0.000407914772002811,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,33.1100082397461,1.20687866210938,0.0347885291376679,0.00126806170504123,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,33.4770355224609,2.17464447021484,0.0351741629685806,0.00228488866473075,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,33.927978515625,3.21739196777344,0.0356479666397704,0.00338049853107023,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,33.1556396484375,4.22957229614258,0.0348364738430682,0.00444399161724152,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,33.1545333862305,4.57973480224609,0.0348353114985968,0.00481190570709299,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,38.4068984985352,1.55706787109375,0.0403539466927657,0.00163600385148339,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,37.9770278930664,1.82305908203125,0.0399022836797126,0.00191547955940408,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,37.9002914428711,1.1029052734375,0.039821657054246,0.00115881735707361,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,38.0624656677246,-0.236862182617188,0.0399920527456588,-0.000248869975565214,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,37.9309272766113,-1.60653686523438,0.0398538459799331,-0.00168798068977383,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,38.3569564819336,-3.43276596069336,0.0403014728520116,-0.00360679096730093,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,37.9697341918945,-3.10581970214844,0.0398946202223705,-0.00326327007900988,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,37.8603744506836,-1.0151481628418,0.0397797164592529,-0.00106661137582196,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,37.7724914550781,-0.838344573974609,0.0396873782112165,-0.000880844680796889,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,36.9865531921387,-2.74215698242188,0.0388615965936857,-0.00288117137852378,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,37.4062843322754,-2.9862060546875,0.0393026061184464,-0.00313759258506827,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,36.8548965454102,-3.79885101318359,0.0387232655773441,-0.00399143480137081,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,35.8913688659668,-4.79492568969727,0.0377108915994051,-0.00503800575527326,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,35.0858535766602,-3.90610122680664,0.036864540492816,-0.0041041220938242,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,34.2969818115234,-2.91503524780273,0.036035676658394,-0.00306281375471781,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,34.0740394592285,-2.87075042724609,0.0358014321827456,-0.0030162839031051,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,34.0209808349609,-3.65782928466797,0.0357456837370499,-0.00384326393786674,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,37.9741973876953,0.318504333496094,0.0398993096810997,0.000334650997549475,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,37.673225402832,0.577041625976563,0.0395830798393786,0.000606294908584018,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,36.9976539611816,1.40481567382813,0.0388732601192428,0.00147603318755312,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,36.5471534729004,1.84917831420898,0.0383999213858416,0.00194292291318065,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,36.30517578125,1.61946487426758,0.0381456765691176,0.00170156408775087,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,36.3821678161621,1.14762496948242,0.0382265717362379,0.00120580413030609,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,36.6516799926758,0.847278594970703,0.0385097469060449,0.000890231614423987,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,35.7574768066406,1.31457901000977,0.0375702118456145,0.00138122195145192,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,35.0121765136719,2.09865188598633,0.0367871283510254,0.00220504361571905,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,35.4881286621094,1.67256927490234,0.037287209023436,0.00175736063045916,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,36.8407135009766,-0.166885375976563,0.0387083635196047,-0.000175345675626924,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,35.9121932983398,-1.7636604309082,0.0377327717320568,-0.00185306967746235,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,35.0008430480957,-2.38457489013672,0.0367752203323208,-0.00250546156454562,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,34.8667984008789,-2.45230102539063,0.0366343802551549,-0.00257662109469741,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,34.894416809082,-1.39442825317383,0.0366633987860943,-0.00146511917377575,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,35.9629745483398,-0.0862846374511719,0.0377861273513753,-9.06588606794689E-05,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,35.0127754211426,-1.17305183410645,0.0367877576202736,-0.00123252001676699,16
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,35.373607635498,-1.44956588745117,0.0371668823221469,-0.00152305202546066,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,34.6215362548828,-2.23416900634766,0.0363766844777763,-0.00234743081345715,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,37.6075592041016,-4.13302612304688,0.0395140846747942,-0.00434255100956935,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,37.9749450683594,-3.92264556884766,0.039900095265639,-0.00412150515579718,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,38.9427795410156,-3.69842529296875,0.0409169943708474,-0.00388591797188022,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,38.8598327636719,0.864044189453125,0.0408298425840038,0.000907847145291234,0
