>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,31.3049621582031,-4.25979614257813,0.0328919757527252,-0.00447574766981524,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,32.8284912109375,-5.54668426513672,0.0344927405263054,-0.00582787493672445,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,25.5083618164063,0.12921142578125,0.0268015151756738,0.000135761834251515,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,25.605110168457,0.152153015136719,0.0269031682118183,0.000159866453736299,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,23.251953125,-0.50732421875,0.0244307172302585,-0.000533043158383842,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,25.3211402893066,-1.78334426879883,0.0266048024021963,-0.00187375139288331,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,25.85693359375,-1.76845550537109,0.0271677578943372,-0.00185810783953294,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,29.3368530273438,-1.4774169921875,0.0308240927927076,-0.00155231504954756,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,30.5182495117188,-1.18228149414063,0.0320653804940644,-0.00124221757693386,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,30.2551689147949,-1.58399200439453,0.0317889629545286,-0.001664292911065,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,29.3202323913574,-2.10890579223633,0.030806629569047,-0.00221581734654301,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,29.1067199707031,-1.79462051391602,0.0305822930779956,-0.00188559929032213,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,29.2270393371582,-4.04164886474609,0.0307087120675482,-0.00424654135623745,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,32.3168869018555,-0.572010040283203,0.0339552002972428,-0.000601008245281662,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,30.5088081359863,-1.45822143554688,0.0320554604852142,-0.00153214636892776,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,28.8206939697266,-3.36185836791992,0.0302817669108907,-0.00353228869477303,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,28.5110969543457,-4.33073043823242,0.0299564747903776,-0.00455027799893389,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,28.5078735351563,-4.63149261474609,0.0299530879590732,-0.00486628739601385,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,28.989200592041,-5.00748062133789,0.0304588160223807,-0.00526133621714434,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,29.0443420410156,-4.61286926269531,0.03051675288215,-0.00484671992805164,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,29.4235153198242,-5.59529113769531,0.0309151484537411,-0.00587894594794412,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,29.1570053100586,-6.0510139465332,0.0306351276463442,-0.00635777174886693,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,27.4968872070313,-4.52160263061523,0.028890849403314,-0.00475082650916679,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,27.8843269348145,-2.86954116821289,0.029297930493765,-0.00301501334035546,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,28.293514251709,-2.43118667602539,0.0297278616732886,-0.00255443634763255,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,28.2869873046875,-2.78820419311523,0.0297210038409077,-0.00292955296512191,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,28.5923080444336,-2.60638046264648,0.0300418028988265,-0.00273851163104762,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,28.9761924743652,-2.22887802124023,0.0304451484546316,-0.00234187160041672,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,28.9942741394043,-1.72664260864258,0.0304641467746113,-0.001814175226601,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,24.3699340820313,2.56031799316406,0.0256053745368173,0.00269011401211201,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,24.3561706542969,2.57260131835938,0.0255909133683602,0.00270302004382817,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,30.5414009094238,0.200363159179688,0.0320897055581903,0.000210520624180048,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,31.2519607543945,0.0641365051269531,0.0328362874282953,6.73879227465377E-05,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,32.510139465332,-1.45918655395508,0.0341582498521312,-0.00153316041427689,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,33.568717956543,-2.31935882568359,0.0352704932686639,-0.00243693935391848,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,34.0894393920898,-2.84930038452148,0.035817612819404,-0.00299374644461447,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,33.6671676635742,-3.39544296264648,0.0353739339104437,-0.0035675758696889,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,32.5724639892578,-3.43994522094727,0.0342237339347954,-0.00361433418211149,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,31.4637489318848,-2.81050109863281,0.0330588122652051,-0.00295298021834581,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,30.310661315918,-1.63640594482422,0.0318472685580612,-0.00171936399049981,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,29.9453468322754,-0.747901916503906,0.0314634343570369,-0.000785817008138981,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,27.3753757476807,0.0467910766601563,0.0287631778873914,4.91631630529371E-05,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,28.4107208251953,0.194015502929688,0.029851010065984,0.000203851171765236,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,29.2859497070313,0.195377349853516,0.0307706089146888,0.000205282057890288,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,29.7594566345215,0.0482978820800781,0.0312681204050094,5.07463563845782E-05,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,30.0381507873535,-0.000225067138671875,0.0315609430339285,-2.36476978650195E-07,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,30.4722671508789,-0.111930847167969,0.0320170670449009,-0.000117605211992441,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,29.5378837585449,-0.598728179931641,0.0310353148316548,-0.000629080868306508,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,28.6006488800049,-1.85260009765625,0.0300505665753319,-0.00194651816487305,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,28.4306259155273,-1.33945846557617,0.0298719242502992,-0.00140736267780375,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,28.1264266967773,-2.0291748046875,0.0295523035691893,-0.00213204437483508,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,27.7704315185547,0.261821746826172,0.0291782611183149,0.000275094871689087,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,27.1382102966309,-1.5360107421875,0.0285139892691177,-0.00161387922568428,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,27.8471374511719,-2.96779251098633,0.0292588556791064,-0.00311824556174723,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,30.0157165527344,-5.17831802368164,0.0315373714896667,-0.00544083426819299,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,31.313850402832,-6.24746704101563,0.0329013145893397,-0.00656418408655348,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,31.8373527526855,-1.63925170898438,0.0334513560335957,-0.0017223540214502,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,31.5634517669678,-1.96855926513672,0.0331635695627049,-0.00206835591397489,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,30.8751564025879,-2.22566604614258,0.0324403808771066,-0.00233849679336547,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,30.9122543334961,-3.12441635131836,0.0324793594977401,-0.00328280949038146,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,31.1686496734619,-3.33164215087891,0.032748752869393,-0.00350054065836814,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,30.620361328125,-2.90198135375977,0.0321726688968527,-0.00304909808995615,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,29.5603370666504,-4.25548553466797,0.0310589064163385,-0.00447121853446144,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,29.8589286804199,-5.2952995300293,0.031372635213404,-0.00556374618390972,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,29.9265747070313,-5.22897338867188,0.0314437105737837,-0.00549405762072682,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,30.0085296630859,-4.88965225219727,0.0315298202586875,-0.00513753450669439,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,30.2121887207031,-4.28171157836914,0.0317438038677752,-0.00449877411460076,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,29.4773368835449,-2.17037200927734,0.0309716985163136,-0.00228039961022082,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,29.2336387634277,-1.60937118530273,0.0307156460535324,-0.0016909586964711,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,29.5750350952148,-3.2877082824707,0.0310743495654697,-0.00345437955051875,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,28.6875762939453,-1.36745452880859,0.03014190079823,-0.00143677800909721,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,27.7562217712402,-0.660793304443359,0.0291633310039848,-0.000694292401232588,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,27.7014198303223,-1.97905731201172,0.0291057508637257,-0.00207938616219938,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,27.7759246826172,-2.27063751220703,0.0291840327598277,-0.00238574810016729,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,27.823902130127,-1.58177185058594,0.029234442437124,-0.00166196020595357,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,28.766487121582,-0.814220428466797,0.0302248120317954,-0.00085549755515311,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,29.7425804138184,0.1016845703125,0.031250388639695,0.000106839497337281,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,29.9601669311523,0.812297821044922,0.0314790057648684,0.000853477480623624,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,30.3158264160156,-2.43884658813477,0.031852695504317,-0.00256248458107543,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,31.6791763305664,-1.70674514770508,0.0332851608146172,-0.00179326905845457,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,31.4243316650391,-1.56359100341797,0.0330173967292662,-0.00164285767577989,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,31.70361328125,-3.06321907043457,0.0333108366031805,-0.00321850979665272,16
41,17,671.5,287.5,4.70384769141674,2.01393337920308,31.6607704162598,-3.82461166381836,0.0332658218074649,-0.00401850139521536,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,31.9848937988281,-3.49394226074219,0.0336063767133118,-0.00367106861656562,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,31.996337890625,-2.75790786743164,0.0336184009664635,-0.00289772075894496,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,31.8011703491211,-2.85590171813965,0.0334133393532143,-0.00300068243464082,16
45,17,735.5,287.5,5.15216682106256,2.01393337920308,31.5725708007813,-2.63420486450195,0.0331731508884247,-0.0027677465985438,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,35.4868316650391,-2.20139312744141,0.0372858462747461,-0.00231299335243071,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,36.5637283325195,-2.78561019897461,0.0384173365124903,-0.00292682746774085,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,36.2343292236328,-1.95974731445313,0.0380712384259404,-0.00205909723904807,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,36.0587196350098,-1.24895477294922,0.0378867262613275,-0.00131227087579569,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,34.3383026123047,-1.22949981689453,0.036079092228441,-0.00129182964543779,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,33.8013343811035,-1.97513580322266,0.0355149022463099,-0.00207526585145273,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,34.208122253418,-2.60935592651367,0.035942312340756,-0.00274163793686706,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,33.6091079711914,-1.73778915405273,0.0353129308661207,-0.00182588684917076,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,33.4798202514648,-0.401679992675781,0.0351770888701815,-0.000422043269456071,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,33.90625,-1.12844467163086,0.0356251365911203,-0.00118565148202385,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,33.8366851806641,-1.87111282348633,0.0355520451642955,-0.00196596939838812,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,34.0257797241211,-1.1544075012207,0.0357507259072055,-0.00121293050434069,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,34.1064376831055,-0.560825347900391,0.0358354728434187,-0.000589256541868062,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,34.8880920410156,-0.810630798339844,0.0366567533821864,-0.000851725947747859,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,35.8957405090332,-0.969486236572266,0.0377154848641097,-0.00101863460574667,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,35.5423355102539,-2.16361236572266,0.0373441639025319,-0.00227329728469254,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,35.5915298461914,-3.73412704467773,0.0373958521587467,-0.00392342963362922,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,34.4807205200195,-3.4574089050293,0.0362287300508296,-0.003632683192421,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,33.4512786865234,-3.3132438659668,0.0351471003828211,-0.00348120966738459,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,32.9026870727539,-3.07054901123047,0.0345706977675722,-0.00322621133079638,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,33.5405654907227,-2.84071350097656,0.0352409136059107,-0.00298472424666631,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,33.3846206665039,-3.36478805541992,0.0350770631162968,-0.00353536690357987,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,33.007209777832,-3.35013961791992,0.0346805192796911,-0.00351997585954568,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,33.6671943664551,-2.87695693969727,0.0353739619670343,-0.00302280505639776,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,36.4032135009766,-3.97096252441406,0.0382486843377845,-0.00417227155260375,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,37.373893737793,-4.47301483154297,0.0392685734739433,-0.00469977553836904,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,39.007209777832,-4.623291015625,0.0409846909160922,-0.00485767001458846,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,38.0835189819336,-4.45294952392578,0.0400141733633742,-0.00467869301450972,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,37.3238296508789,-5.36647033691406,0.039215971374489,-0.00563852501426017,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,35.6809196472168,-6.31032943725586,0.0374897736001146,-0.00663023330911579,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,34.6679382324219,-6.08479690551758,0.0364254388162227,-0.00639326734417076,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,33.8513031005859,-5.00890350341797,0.0355674041436546,-0.00526283123261954,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,33.2758483886719,-4.27862167358398,0.0349627765981743,-0.0044955275662498,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,34.1774215698242,-3.1754035949707,0.0359100552776343,-0.00333638154625669,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,34.8586616516113,-1.97649383544922,0.0366258310111646,-0.0020766927294934,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,35.1916046142578,-2.26287078857422,0.0369756526081072,-0.00237758764036166,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,24.7522048950195,-2.63663482666016,0.0260070246729281,-0.00277029974829634,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,26.5559539794922,-3.18827056884766,0.0279022153091809,-0.00334990081488359,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,27.7497787475586,-3.40689468383789,0.0291565613494604,-0.00357960813900937,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,29.0560264587402,-2.47129821777344,0.0305290296446179,-0.00259658135492928,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,29.4508247375488,-2.14943695068359,0.0309438423298454,-0.00225840324312197,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,29.7315368652344,-2.17197799682617,0.0312387852354036,-0.00228208701374644,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,29.5681991577148,-2.10158920288086,0.0310671670782537,-0.00220812984069469,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,30.1800327301025,-1.38164520263672,0.0317100177204611,-0.00145168808300532,16
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,29.7432594299316,-1.17929840087891,0.0312511020787153,-0.00123908325494565,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,31.6378860473633,0.158912658691406,0.0332417773092458,0.000166968779264573,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,32.9132957458496,-0.0376930236816406,0.0345818442502439,-3.96038817973318E-05,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,32.3787841796875,-1.44527053833008,0.034020235474456,-0.00151853892244442,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,29.4655227661133,-1.86540603637695,0.0309592854789766,-0.0019599733041498,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,28.7280883789063,-3.8535270690918,0.0301844666543871,-0.00404888267484534,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,29.1969985961914,-4.9355354309082,0.030677148403025,-0.00518574374566396,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,29.5500869750977,-4.3320426940918,0.0310481366935989,-0.00455165677996196,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,29.009838104248,-3.98982238769531,0.0304804997588976,-0.00419208752179776,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,28.3361320495605,-4.63864517211914,0.0297726399920256,-0.00487380255423366,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,26.8175735473633,-4.77304840087891,0.0281770977523976,-0.00501501939133167,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,28.0585327148438,-3.65081787109375,0.0294809676833246,-0.00383589707876919,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,28.5849456787109,-3.03762817382813,0.0300340672959655,-0.00319162156256331,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,28.4607772827148,-2.50327682495117,0.0299036041492695,-0.00263018112631953,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,28.680606842041,-2.03081893920898,0.0301345780280606,-0.00213377185920455,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,29.0731048583984,-1.66465377807617,0.0305469738384047,-0.0017490438553626,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,29.4363098144531,-0.523593902587891,0.0309285915687647,-0.000550137638281182,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,30.9989471435547,0.476058959960938,0.0325704472234486,0.000500192898773385,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,31.9420356750488,0.891815185546875,0.0335613458852587,0.000937025999606053,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,32.6437339782715,-0.214820861816406,0.0342986169753398,-0.000225711263995035,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,33.082633972168,-0.845176696777344,0.0347597671241296,-0.000888023159928472,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,33.5159149169922,-1.42547988891602,0.035215013364622,-0.00149774498066074,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,33.280590057373,-2.5028190612793,0.0349677586470635,-0.00262970015619346,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,33.4177322387695,-2.97049713134766,0.0351118532887491,-0.00312108729357541,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,33.2230758666992,-3.06982803344727,0.0349073287588074,-0.00322545380284783,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,32.1701965332031,-2.78831100463867,0.0338010734203442,-0.00292966519148465,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,30.8538627624512,-2.21391677856445,0.0324180077500757,-0.00232615189346305,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,31.0956344604492,-1.12943267822266,0.032672036130243,-0.00118668957587928,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,31.184497833252,-0.00268173217773438,0.032765404455966,-2.81768332188283E-06,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,27.9615135192871,-0.208278656005859,0.0293790300731889,-0.000218837399276644,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,28.7843151092529,-0.0745124816894531,0.0302435438141636,-7.828991227075E-05,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,28.8330841064453,-0.133804321289063,0.0302947851689696,-0.000140587567849733,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,29.5278930664063,-0.317756652832031,0.0310248176586534,-0.000333865413010236,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,30.0656318664551,-0.265270233154297,0.0315898172738301,-0.000278718179972134,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,30.484935760498,-0.703922271728516,0.0320303778931398,-0.000739607803276979,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,29.7807121276855,-2.23176956176758,0.0312904534511965,-0.00234490972837971,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,28.9123306274414,-4.46780014038086,0.0303780491139607,-0.00469429648701625,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,28.7289009094238,-5.12629318237305,0.0301853203763608,-0.00538617201336534,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,28.8505592346191,-1.01742553710938,0.0303131462035322,-0.00106900420219916,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,29.8036651611328,-2.11561584472656,0.0313145700949344,-0.00222286756697429,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,27.4487609863281,-2.90309143066406,0.0288402834107267,-0.00305026444251187,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,27.2544784545898,-3.72684097290039,0.0286361516730546,-0.00391577419245597,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,30.1586494445801,-5.78692245483398,0.0316875504034471,-0.00608029206696942,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,31.379940032959,-6.34860229492188,0.0329707546512908,-0.00667044641973948,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,31.7376098632813,-1.67519378662109,0.0333465566512098,-0.00176011819251532,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,31.6354293823242,-1.44435119628906,0.0332391961029026,-0.0015175729741079,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,31.587287902832,-0.599697113037109,0.0331886140779778,-0.00063009892174002,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,31.7226028442383,-2.45809173583984,0.0333307888472435,-0.00258270536679221,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,31.6999435424805,-2.87017440795898,0.0333069808260031,-0.00301567868236318,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,30.8796272277832,-2.94824981689453,0.0324450783520046,-0.0030977121454485,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,30.1052551269531,-4.09415054321289,0.0316314492463257,-0.00430170462161308,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,29.919807434082,-4.75864791870117,0.0314366002320867,-0.00499988887278244,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,29.6845321655273,-4.61436080932617,0.0311893976196252,-0.00484828708904575,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,29.3803558349609,-4.37592697143555,0.0308698009870216,-0.00459776578271436,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,29.4795532226563,-3.05319213867188,0.0309740272133406,-0.00320797454684963,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,29.1359176635742,-2.09870147705078,0.03061297095587,-0.00220509572081607,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,29.3121109008789,-3.08284759521484,0.0307980963573936,-0.00323913339485008,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,29.2608795166016,-2.39747619628906,0.0307442677841178,-0.00251901690593202,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,29.2184982299805,0.114696502685547,0.0306997379666127,0.00012051107317077,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,28.5479583740234,0.464263916015625,0.0299952049097792,0.000487799901858361,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,28.1319923400879,-1.59643173217773,0.0295581513643054,-0.0016773632742409,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,27.8258209228516,-2.70866012573242,0.0292364585035691,-0.00284597638954879,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,27.8444938659668,-2.06558227539063,0.0292560780766283,-0.00217029753219504,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,28.8350944519043,-1.1546745300293,0.0302968974294399,-0.00121321107024756,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,30.0658950805664,-1.71709060668945,0.0315900938316526,-0.00180413898330371,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,31.1436195373535,-2.20366287231445,0.0327224538237081,-0.00231537816263913,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,31.3146438598633,-1.78858184814453,0.0329021482708915,-0.00187925449274241,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,31.3771781921387,-1.89319229125977,0.0329678527981968,-0.00198916819080214,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,31.477466583252,-2.18467712402344,0.0330732253366496,-0.00229542992666045,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,30.6293830871582,-2.31585311889648,0.0321821480164206,-0.00243325592436967,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,32.3385238647461,-4.09782028198242,0.0339779341518683,-0.0043055603987904,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,31.8594093322754,-3.44562530517578,0.0334745307775034,-0.00362030221975912,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,31.7067070007324,-2.46472930908203,0.0333140871596158,-0.0025896794336202,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,31.5808715820313,-2.07841110229492,0.033181872480044,-0.0021837767199781,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,32.2016754150391,-1.94309616088867,0.0338341481326802,-0.00204160195071234,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,35.4696044921875,-1.70539855957031,0.0372677457656684,-0.00179185420466705,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,35.9242401123047,-1.96096420288086,0.0377454292625418,-0.00206037581796654,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,36.0285949707031,-2.41386413574219,0.0378550744189478,-0.00253623563644526,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,36.6623954772949,-2.88648223876953,0.0385210056150799,-0.00303281324310436,0
