>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,20.4671821594238,0.440277099609375,0.0215047715410821,0.000462597067252388,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,23.8859748840332,-1.41575813293457,0.0250968808952848,-0.00148753037760836,16
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,29.1145820617676,-7.91078567504883,0.0305905537399108,-0.00831182511238171,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,31.1100082397461,-8.47963714599609,0.0326871385922015,-0.0089095146637935,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,30.8172302246094,-8.00252914428711,0.0323795181157371,-0.00840821954181454,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,2.22967147827148,1.11035919189453,0.00234270528196857,0.00116664915395978,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,2.29954528808594,0.945106506347656,0.00241612136362849,0.000993018938449158,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,2.43851089477539,0.940116882324219,0.00256213186964965,0.000987776364075015,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,2.35464859008789,1.02639770507813,0.00247401814255395,0.0010784312166701,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,2.19633102416992,1.18776321411133,0.00230767462445327,0.00124797719419352,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,2.35425186157227,1.67015075683594,0.00247360130177803,0.0017548195049598,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,2.89509201049805,2.13698959350586,0.00304185948955883,0.00224532486377729,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,3.95122909545898,2.33501434326172,0.00415153773208583,0.00245338853223001,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,3.66804504394531,3.71542358398438,0.00385399758784689,0.00390377799589495,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,5.30529022216797,4.30445861816406,0.00557424335691116,0.00452267432178196,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,11.0496635437012,8.32117462158203,0.0116098292506625,0.00874301883848623,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,7.68089294433594,0.714637756347656,0.00807027790698588,0.000750866512311359,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,6.88158416748047,0.663909912109375,0.00723044795368944,0.000697567006174235,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,5.19536972045898,0.710708618164063,0.00545875040538903,0.00074673818539594,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,9.93959045410156,-8.20344543457031,0.0104434807030316,-0.00861932133823026,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,11.8973770141602,-9.02783203125,0.0125005177867063,-0.00948550043826647,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,12.7720146179199,-9.38059234619141,0.0134194953823316,-0.00985614403358338,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,11.8359756469727,-8.94113159179688,0.012436003660463,-0.00939440469638915,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,16.6272888183594,-6.40523529052734,0.0174702137598248,-0.00672995044050288,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,14.8569488525391,2.26657867431641,0.0156101259266062,0.00238148349838282,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,14.8550720214844,2.05042266845703,0.0156081539490893,0.00215436940485342,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,15.5625686645508,-1.73940277099609,0.016351517327434,-0.00182758226886515,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,9.14232635498047,3.88436889648438,0.00960579908296489,0.00408128803708918,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,16.5696487426758,-8.33974456787109,0.0174096516047841,-0.00876253019326706,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,26.5979461669922,-15.0197296142578,0.0279463363020789,-0.0157811589034361,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,25.1816711425781,-5.95804595947266,0.0264582628290365,-0.00626009072434686,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,15.4151763916016,-4.14402770996094,0.0161966529630088,-0.0043541103249326,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,23.2744140625,-4.94501876831055,0.0244543168311109,-0.00519570784344234,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,21.3048629760742,-5.59552001953125,0.0223849188151962,-0.00587918643300716,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,27.0400619506836,-8.82447814941406,0.0284108652660043,-0.00927183747592944,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,26.7502937316895,-8.85540771484375,0.0281064071681187,-0.00930433502411411,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,25.4630126953125,-8.95390319824219,0.026753867068518,-0.00940782376290645,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,11.6975402832031,-6.13750457763672,0.0122905502781712,-0.00644864704610313,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,11.7688064575195,-6.125732421875,0.0123654293106313,-0.00643627809769441,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,17.3227615356445,-3.19843292236328,0.0182009436561915,-0.0033605783516823,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,17.3021926879883,-3.07353210449219,0.0181793320651935,-0.00322934565278459,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,2.99794006347656,-7.09318161010742,0.0031499214526332,-0.00745277238638008,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,3.201171875,-7.18519592285156,0.00336345615626994,-0.00754945138980417,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,-11.7514038085938,-6.55363464355469,-0.0123471444296719,-0.00688587293920542,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,22.7831954956055,-9.09376525878906,0.0239381958049959,-0.00955477616875782,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,23.5843734741211,-9.07369995117188,0.0247799897196404,-0.0095336936448985,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,23.1963348388672,-3.55192565917969,0.0243722793599412,-0.00373199149920093,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,22.7203254699707,-15.5027923583984,0.0238721385662648,-0.0162887106451383,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,17.8497314453125,-0.23101806640625,0.0187546284491524,-0.000242729590289081,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,10.3585891723633,-0.834747314453125,0.0108837206755905,-0.000877065057222885,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,9.32704162597656,0.444015502929688,0.00979987854500217,0.000466524989948611,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,9.470703125,0.982337951660156,0.00995082300289991,0.00103213784203604,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,11.8519439697266,2.19668579101563,0.012452781501694,0.00230804737630097,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,11.3606567382813,1.51493835449219,0.0119365883300601,0.00159173856754761,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,11.4160041809082,0.142833709716797,0.0119947416263861,0.000150074703586428,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,11.9140548706055,2.03558349609375,0.0125180411316327,0.00213877795660004,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,12.2632293701172,2.89754486083984,0.0128849171276288,0.00304443668781768,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,13.3622131347656,3.02574157714844,0.0140396141739558,0.00317913237162307,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,18.932201385498,3.33429718017578,0.0198919744981815,0.00350333028509934,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,18.8893127441406,3.29362487792969,0.0198469116054533,0.00346059608939818,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,11.9817123413086,6.28868103027344,0.0125891285162656,0.00660748743023715,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,14.7866821289063,4.76938629150391,0.0155362970122548,0.00501117163032312,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,15.0647048950195,4.01614379882813,0.0158284142183223,0.00421974330404668,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,15.8576583862305,2.85871124267578,0.0166615667030351,0.00300363438878956,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,9.91439819335938,-8.29178619384766,0.0104170113137603,-0.00871214055639265,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,6.35775756835938,-16.0146713256836,0.00668006582226084,-0.0168265394562765,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,19.5690002441406,-7.21316528320313,0.0205610560486393,-0.00757883866450694,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,21.1413803100586,-8.96277618408203,0.0222131483508397,-0.00941714656718341,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,22.8283233642578,-5.59346771240234,0.0239856114432574,-0.00587703008360862,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,22.9536361694336,-4.76908111572266,0.0241172770152686,-0.00501085098357241,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,20.1274032592773,3.78289031982422,0.0211477674569236,0.00397466497630863,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,19.5497207641602,1.27544403076172,0.0205407991901631,0.0013401030137575,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,31.6889114379883,1.3525390625,0.0332953894459649,0.00142110639915615,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,26.818115234375,-4.13412475585938,0.0281776669003801,-0.00434370533787199,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,20.5729598999023,5.00344848632813,0.0216159117129633,0.00525709967195056,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,25.0007133483887,0.699821472167969,0.0262681313301173,0.000735299112564285,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,20.4223823547363,-12.0484085083008,0.0214577005980775,-0.0126592058636337,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,20.0375671386719,-11.5949630737305,0.0210533770696827,-0.0121827728890881,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,25.4437561035156,-7.55223083496094,0.0267336342585481,-0.00793509323688565,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,20.5582008361816,-0.886543273925781,0.021600404434482,-0.000931486826987501,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,21.1260375976563,-10.9119491577148,0.0221970278354477,-0.0114651333963193,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,12.6770401000977,-0.488349914550781,0.0133197061054256,-0.000513106946658316,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,13.6241302490234,-2.44893646240234,0.0143148092477544,-0.00257308596427085,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,13.4756698608398,-1.25627517700195,0.0141588226197018,-0.0013199623897284,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,13.9875221252441,-0.674575805664063,0.0146966233742493,-0.000708773610111624,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,14.7720489501953,-0.279125213623047,0.0155209220005581,-0.000293275542454464,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,14.6094741821289,-0.122951507568359,0.015350105460285,-0.000129184567777533,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,13.6852340698242,0.855823516845703,0.0143790107434158,0.000899209723443941,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,13.1350555419922,1.56906127929688,0.0138009407650632,0.00164860526878641,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,13.2393531799316,1.53274154663086,0.0139105258002034,0.00161044429736728,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,12.9064025878906,0.862815856933594,0.0135606961870921,0.000906556542119633,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,13.6916656494141,-0.659828186035156,0.014385768373687,-0.00069327835588346,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,13.7169036865234,-1.39597320556641,0.0144122858599709,-0.00146674244795126,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,14.0536041259766,-4.26959228515625,0.0147660554200316,-0.0044860404305131,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,9.08339691162109,3.75421142578125,0.00954388219540238,0.00394453219791046,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,9.6158332824707,3.10584259033203,0.0101033105732854,0.00326329412751624,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,9.37954711914063,3.31362152099609,0.00985504581846219,0.00348160646773859,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,10.75830078125,2.32289886474609,0.0113036957735045,0.00244065885622674,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,12.5861625671387,2.24656677246094,0.013224221511148,0.00236045708770487,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,13.2340240478516,3.06245422363281,0.0139049265063191,0.00321770617573374,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,21.521167755127,5.61814117431641,0.0226121892240166,0.00590295437340369,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,20.1129760742188,2.26734161376953,0.0211326088817837,0.0023822851152596,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,19.6348114013672,2.34375762939453,0.0206302035204304,0.00246257506163791,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,20.93017578125,-5.55142593383789,0.0219912367508406,-0.00583285698561364,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,22.5011291503906,-5.65520858764648,0.0236418300294814,-0.00594190092936207,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,23.6578102111816,-5.561279296875,0.0248571493521149,-0.00584320986757726,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,23.9111595153809,-6.96149063110352,0.0251233422683874,-0.00731440529727903,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,23.6627006530762,-5.49207305908203,0.0248622877162951,-0.00577049520068451,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,20.6969299316406,-10.5654907226563,0.0217461664392713,-0.0111011111564046,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,20.7154388427734,-10.5258941650391,0.021765613664702,-0.0110595072404997,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,21.6951675415039,-3.0367431640625,0.0227950099770195,-0.00319069168698625,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,23.0297241210938,-2.10048294067383,0.0241972222663899,-0.00220696749622336,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,22.9051208496094,-3.21258926391602,0.0240663021980741,-0.00337545235283096,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,22.2978439331055,-2.14554214477539,0.0234282392126633,-0.002254310988966,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,17.7662887573242,-0.751068115234375,0.0186669556113389,-0.000789143718177619,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,17.6764183044434,-0.514888763427734,0.0185725291513386,-0.000540991189717119,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,21.5057067871094,-1.83017349243164,0.0225959444580086,-0.00192295463678009,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,21.5737609863281,-0.636119842529297,0.0226674486834174,-0.000668368111437512,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,21.2989196777344,-0.116424560546875,0.0223786742197261,-0.000122326735396677,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,20.2695770263672,0.021209716796875,0.0212971487619116,2.22849491744929E-05,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,28.6289520263672,-7.162109375,0.0300803045574182,-0.0075251944631128,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,28.1773452758789,-7.41440200805664,0.0296058034795456,-0.0077902771400109,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,26.4834136962891,-2.07551574707031,0.0278259975765366,-0.00218073458393072,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,31.1797332763672,-7.99989318847656,0.0327603983585705,-0.00840544995550527,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,2.61499214172363,1.09276962280273,0.00274755988154428,0.00114816787686561,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,2.15281677246094,1.09037208557129,0.0022619544058861,0.00114564879583032,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,2.51374626159668,1.12971115112305,0.00264118131391114,0.00118698216603931,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,2.80941390991211,1.13137817382813,0.0029518379142964,0.00118873369891507,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,2.80466461181641,0.985080718994141,0.00294684784923844,0.00103501965470806,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,2.79022216796875,1.05709457397461,0.00293167324176099,0.00111068427170736,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,3.98210144042969,0.0794677734375,0.00418397515900474,8.34964138854382E-05,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,5.70632553100586,-0.629116058349609,0.00599560926010635,-0.000661009268508669,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,5.83213806152344,-0.781669616699219,0.00612779989117181,-0.000821296571105278,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,11.207145690918,7.7030029296875,0.0117752949982831,0.00809350876407497,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,13.7456665039063,9.14012145996094,0.0144425068162255,0.00960348241019099,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,0.801124572753906,2.674560546875,0.000841737801463176,0.00281014812324109,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,17.9040832519531,5.87728500366211,0.0188117356354542,0.00617523556985528,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,7.80967712402344,0.550025939941406,0.0082055908357864,0.000577909654977237,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,19.1527519226074,0.435676574707031,0.0201237059049211,0.000457763317485402,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,12.0401306152344,-9.19491577148438,0.0126505083205207,-0.00966105453428136,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,14.4788093566895,-9.00601196289063,0.0152128165458832,-0.00946257419559055,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,16.8904762268066,-6.4176025390625,0.0177467435257233,-0.00674294465007549,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,17.26171875,-6.85348892211914,0.0181368062898803,-0.00720092841220201,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,14.6387557983398,2.08352661132813,0.0153808715160158,0.00218915156113691,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,20.7406177520752,-2.73535919189453,0.021792069025678,-0.00287402897215172,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,14.6711578369141,2.15327453613281,0.0154149161847727,0.00226243537601217,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,17.6728668212891,5.15389251708984,0.0185687976247772,0.00541517050388287,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,26.4144821166992,-12.761833190918,0.0277535714917195,-0.013408797805111,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,24.433349609375,-6.69373321533203,0.0256720049316153,-0.00703307384628859,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,23.7797737121582,-6.03418350219727,0.024985295826037,-0.00634008808056516,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,26.9012451171875,-8.20455932617188,0.0282650110752741,-0.00862049169887036,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,24.634391784668,-5.37287139892578,0.0258832389948157,-0.00564525057985636,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,20.543212890625,-5.56197738647461,0.0215846566709376,-0.00584394334701951,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,23.4369201660156,-5.54316711425781,0.0246250612258651,-0.00582417948292249,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,23.2000579833984,-5.50696563720703,0.0243761912502999,-0.00578614276211927,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,15.44384765625,-3.18338394165039,0.0162267777252383,-0.00334476645878781,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,15.3421173095703,-2.88393402099609,0.0161198901308884,-0.00303013584273592,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,12.2566070556641,-2.42787933349609,0.0128779590931383,-0.00255096133847171,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,13.8009643554688,9.11366271972656,0.0145006080074546,0.00957568233690425,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,14.667366027832,5.08598327636719,0.0154109321488951,0.00534381858568065,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,3.74471282958984,-0.121109008789063,0.00393455206779455,-0.000127248663020108,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,24.9793167114258,-7.28306579589844,0.026245649984808,-0.00765228280275755,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,25.6307220458984,-7.29672241210938,0.0269300784903718,-0.00766663174485192,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,24.731388092041,-8.03616333007813,0.0259851525564451,-0.00844355882182741,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,23.5891571044922,-8.82711791992188,0.0247850158574578,-0.0092746110703231,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,23.5641021728516,-3.65407562255859,0.0247586907592244,-0.00383931998283304,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,20.2941436767578,-1.02409362792969,0.0213229608253439,-0.00107601033370222,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,20.4600296020508,1.99723815917969,0.0214972563828623,0.00209848869237306,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,20.2041778564453,1.04566192626953,0.021228434163234,0.0010986720428088,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,19.9628410339355,0.7567138671875,0.0209748627046865,0.000795075683065793,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,15.5389747619629,-0.215415954589844,0.0163267273255196,-0.000226336525158924,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,10.0148620605469,0.858085632324219,0.0105225682240947,0.000901586517483595,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,17.2075958251953,-0.455604553222656,0.0180799395886415,-0.000478701550306904,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,10.6539192199707,5.43710327148438,0.0111940225605078,0.00571273870471249,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,12.6496963500977,3.41341400146484,0.0132909761565618,0.00358645795522146,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,12.7788848876953,3.64545440673828,0.0134267139423071,0.00383026171212543,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,17.5672149658203,1.10118103027344,0.0184577897196806,0.00115700570293211,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,17.9513664245605,2.69910049438477,0.0188614158413927,0.00283593213008273,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,18.1849822998047,3.85188674926758,0.0191068749371472,0.00404715919856026,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,16.1203002929688,4.27738189697266,0.0169375233128668,0.00449422493882503,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,16.3545379638672,4.16213989257813,0.0171836357263759,0.00437314070958736,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,16.7890815734863,14.62060546875,0.0176402086427992,0.0153618010505172,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,21.7153549194336,-0.763015747070313,0.0228162207595791,-0.000801697038467999,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,27.3700332641602,-7.48377990722656,0.0287575645652118,-0.00786317217070092,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,30.4834060668945,2.03556060791016,0.0320287706513018,0.00213875390809373,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,20.1117248535156,-7.18240737915039,0.0211312942301058,-0.00754652148011954,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,32.6388397216797,-9.15647125244141,0.0342934746030753,-0.0096206610598604,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,23.1188812255859,-5.62567901611328,0.0242908992146105,-0.00591087434814628,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,23.1480445861816,-4.46582794189453,0.0243215410197254,-0.00469222430738977,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,24.2595825195313,-3.17990493774414,0.0254894286717598,-0.00334111108582969,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,22.808765411377,-1.82230377197266,0.0239650619946212,-0.0019146859586961,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,18.8869781494141,0.119461059570313,0.0198444586578103,0.000125517170566263,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,26.7619018554688,-6.14291381835938,0.028118603768899,-0.0064543305097595,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,20.6952362060547,4.63758087158203,0.0217443868498049,0.00487268429869056,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,24.9659118652344,0.6019287109375,0.026231565576283,0.000632443651104602,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,25.5385818481445,-4.57115173339844,0.0268332672201631,-0.00480288751722929,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,27.2494659423828,-6.42704772949219,0.0286308850501742,-0.00675286866701003,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,26.6087265014648,-6.819580078125,0.0279576631485478,-0.0071653005501135,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,20.5930213928223,-0.896232604980469,0.0216369902287382,-0.000941667361322611,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,21.2341270446777,-1.27745819091797,0.0223105969064655,-0.0013422192823122,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,13.531379699707,-8.14771270751953,0.0142173566840443,-0.00856076322538146,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,13.5432357788086,-2.00619506835938,0.0142298138103094,-0.00210789967450646,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,13.3583374023438,-1.12974548339844,0.0140355419602217,-0.00118701823879876,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,13.5010528564453,-0.945838928222656,0.0141854924131922,-0.000993788490650867,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,16.5693092346191,0.137588500976563,0.0174092948852739,0.000144563587558563,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,17.0630493164063,-0.257320404052734,0.0179280652551667,-0.000270365332116083,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,14.5566177368164,0.245414733886719,0.0152945694430616,0.000257856100753926,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,13.8339462280273,1.2530517578125,0.0145352619050378,0.001316575558424,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,13.0015640258789,1.719482421875,0.0136606818601329,0.00180665205221242,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,13.0087966918945,2.01382827758789,0.0136682811881248,0.00211591985135865,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,12.9474487304688,1.40543746948242,0.0136038231750629,0.00147668650530772,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,14.8319396972656,-4.92737579345703,0.0155838489253854,-0.00517717045316679,0
