>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
5,14,95.5,239.5,0.66897610668093,1.67769403196871,33.2565956115723,-3.56178283691406,0.0349425477962887,-0.00374234838924893,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,32.5829658508301,-3.3990592956543,0.0342347681911043,-0.00357137553368484,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,32.8356094360352,-3.36019134521484,0.0345002196117657,-0.00353053716189726,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,24.9960517883301,3.83361053466797,0.0262632334510002,0.00402795646627699,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,25.2247924804688,3.61798858642578,0.0265035702149121,0.00380140350456133,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,39.7642135620117,6.21617126464844,0.0417800712135711,0.00653130176226795,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,39.8431167602539,5.93571472167969,0.0418629744309678,0.0062366273983635,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,20.8193988800049,-8.42087936401367,0.0218748439843743,-0.00884777814002827,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,33.345703125,-1.01399230957031,0.0350361726394123,-0.00106539692625365,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,33.4087409973145,-0.967544555664063,0.0351024062338562,-0.00101659449079527,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,33.4132232666016,-0.971176147460938,0.0351071157330073,-0.00102041018712874,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,31.2628173828125,-1.01996040344238,0.0328476944364519,-0.00107166757427227,16
17,14,287.5,239.5,2.01393337920308,1.67769403196871,30.0207462310791,-5.1595458984375,0.0315426561489269,-0.00542111048493981,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,29.7303924560547,-1.84578323364258,0.0312375828100884,-0.00193935571807901,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,29.0557174682617,-2.37983703613281,0.0305287049897828,-0.00250048352374085,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,28.3710174560547,-2.37330627441406,0.0298092939237163,-0.00249362168327562,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,28.0230331420898,-2.67238616943359,0.0294436684500481,-0.00280786351514227,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,15.4068222045898,-0.4464111328125,0.0161878752582081,-0.000469042066941701,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,5.23703002929688,-2.16744232177734,0.00550252269494562,-0.00227732140141398,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,24.580982208252,3.30683135986328,0.0258271218053567,0.00347447207753525,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,12.5020332336426,13.2887229919434,0.0131358272181454,0.0139623984282999,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,19.9608001708984,6.32767486572266,0.0209727183795411,0.00664845806880939,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,27.5999794006348,-6.664306640625,0.028999167883789,-0.00700215548335117,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,42.5398025512695,4.86846923828125,0.0446963694436355,0.00511527761411058,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,20.4270553588867,-2.30569458007813,0.0214626105014478,-0.00242258239565534,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,33.4259643554688,-13.7118072509766,0.0351205027348496,-0.014406931059234,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,29.1572341918945,-4.49052810668945,0.0306353681314072,-0.00471817665377553,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,28.7699813842773,-4.78318786621094,0.0302284834370911,-0.00502567287962408,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,29.6240463256836,-5.49617767333984,0.031125845433634,-0.00577480789948159,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,26.57470703125,-2.06256866455078,0.0279219190520121,-0.00216713114553176,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,30.4766235351563,-2.12592315673828,0.0320216442772673,-0.0022336974109796,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,30.5840759277344,-2.21068572998047,0.032134543998193,-0.00232275704598989,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,34.0721435546875,-4.08981323242188,0.0357994401648074,-0.00429714742966859,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,28.4446182250977,-8.31944274902344,0.0298866259038193,-0.00874119916817594,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,28.3910217285156,-8.25192260742188,0.0298303123182255,-0.00867025607458088,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,11.6631622314453,3.60689544677734,0.0122544294217035,0.00378974799517295,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,22.5246810913086,1.24391937255859,0.0236665759424676,0.00130698020440894,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,21.4233016967773,0.340812683105469,0.0225093618191476,0.000358090275026537,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,20.4587364196777,-0.729526519775391,0.0214958976422561,-0.000766510065661727,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,20.1065635681152,-1.47881317138672,0.0211258712919343,-0.00155378200843206,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,24.8733749389648,3.45621490478516,0.0261343374652983,0.00363142866200883,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,23.0596961975098,-3.02348327636719,0.0242287137853942,-0.0031767595856678,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,21.7452774047852,-3.10598754882813,0.0228476601734864,-0.00326344643472283,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,20.1227264404297,-1.59258270263672,0.0211428535454689,-0.00167331911709755,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,9.70021057128906,3.92206573486328,0.010191965391773,0.0041208959269709,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,9.70270538330078,4.48661422729492,0.01019458667896,0.00471406435919765,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,9.70145797729492,4.6540641784668,0.0101932760353665,0.00489000323131339,16
52,14,847.5,239.5,5.93672506511211,1.67769403196871,14.7242736816406,4.75926208496094,0.0154707247517341,0.00500053417436825,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,9.24025726318359,5.91741943359375,0.00970869462526841,0.00621740462565831,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,13.7930755615234,3.86922454833984,0.0144923192889487,0.00406537594208509,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,13.5709762573242,3.80178833007813,0.0142589605999492,0.00399452102634648,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,14.9964752197266,4.61252975463867,0.0157567256210318,0.00484636320854147,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,15.1602096557617,3.62063598632813,0.0159287606189576,0.00380418511512376,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,18.7929992675781,-2.42201995849609,0.0197457154909285,-0.00254480492085804,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,18.6940155029297,-2.46462249755859,0.019641713717335,-0.00258956720725745,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,23.6087341308594,3.96185302734375,0.024805585346516,0.00416270024709499,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,13.8360595703125,3.47998046875,0.0145374823837865,0.00365639902772054,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,11.5768585205078,6.68524169921875,0.0121637505206021,0.00702415185045003,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,11.5890731811523,6.50637054443359,0.0121765844067994,0.00683621277368888,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,8.14305114746094,4.29978942871094,0.00855586534626433,0.00451776842649607,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,18.8830490112305,4.87403106689453,0.0198403303308949,0.00512112140114231,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,3.19039154052734,6.78672790527344,0.00335212930980104,0.00713078292739934,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,22.2808647155762,1.39667510986328,0.0234103992290706,0.00146747993547789,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,22.5977973937988,1.90018463134766,0.0237433988958539,0.00199651500947784,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,22.2368774414063,0.0543289184570313,0.0233641820080398,5.70831377955266E-05,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,16.1827545166016,2.14734649658203,0.0170031436704,0.00225620681287959,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,16.3750877380371,1.41542816162109,0.0172052272769519,0.00148718367830915,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,15.4836807250977,0.571533203125,0.016268630142375,0.000600507234733674,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,16.3603858947754,0.160652160644531,0.0171897801197364,0.000168796465743632,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,22.0989227294922,4.08316802978516,0.0232192336443804,0.00429016534667183,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,22.2104339599609,3.85160827636719,0.0233363979670906,0.00404686660840024,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,15.3058280944824,0.760318756103516,0.0160817612241443,0.00079886332280858,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,19.3362274169922,-2.81678009033203,0.0203164827395336,-0.00295957752524171,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,17.5670166015625,1.640869140625,0.0184575812992927,0.00172405344922897,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,25.6571578979492,-3.44735717773438,0.0269578545151523,-0.00362212189006942,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,12.2945671081543,-5.23773956298828,0.0129178435408425,-0.00550326819864103,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,13.3225021362305,-10.9974594116211,0.0139978900155193,-0.0115549786158688,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,16.6203842163086,-3.43743896484375,0.01746295912709,-0.00361170087067127,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,16.8295974731445,-2.11686706542969,0.0176827785070407,-0.00222418221865221,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,18.7565803527832,-3.27609634399414,0.0197074503093154,-0.00344217894165415,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,19.4273834228516,-2.23178100585938,0.0204122599239713,-0.00234492175263287,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,20.2331657409668,-0.244255065917969,0.0212588915964673,-0.00025663764310122,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,21.2143287658691,-1.94363403320313,0.0222897949485131,-0.00204216709061047,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,22.100456237793,-2.27360916137695,0.0232208448943027,-0.00238887039790235,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,20.9979209899902,-2.4140739440918,0.0220624163214143,-0.00253645608108637,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,20.7013397216797,-3.19718933105469,0.0217507997848191,-0.00335927171617315,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,24.3357467651367,-3.80681610107422,0.0255694540845688,-0.00399980368156446,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,24.726432800293,-4.28793334960938,0.0259799460548304,-0.0045053113002309,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,25.2283172607422,-5.99819946289063,0.0265072736848828,-0.00630227982057181,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,17.2352981567383,-7.13031005859375,0.0181090462974374,-0.00749178307168859,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,17.0778884887695,-6.80721282958984,0.01794365670342,-0.0071523063405409,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,15.5751304626465,3.11138153076172,0.0163647159493102,0.00326911386604167,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,15.5323677062988,1.52302551269531,0.0163197853233667,0.00160023570644148,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,15.3645401000977,0.407573699951172,0.0161434496508969,0.000428235759829199,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,19.3191757202148,-0.639320373535156,0.0202985666023376,-0.000671730894235605,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,19.4112701416016,-0.640167236328125,0.0203953297755337,-0.000672620688968832,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,17.8847846984863,2.26304626464844,0.0187914587365561,0.00237777201224332,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,19.120792388916,0.692787170410156,0.0200901261739528,0.00072790820496037,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,19.8635673522949,-1.39114379882813,0.0208705563166798,-0.00146166821312124,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,17.5632858276367,-0.675712585449219,0.0184536613927652,-0.000709968019258027,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,17.031925201416,-0.777847290039063,0.0178953632946784,-0.000817280470552608,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,20.2103576660156,-3.00236892700195,0.0212349272599359,-0.00315457483860291,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,20.4770965576172,-2.35380554199219,0.0215151885523958,-0.00247313235590511,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,22.8867530822754,3.71658325195313,0.0240470032717657,0.00390499645354766,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,23.0108070373535,3.54134368896484,0.0241773461759301,0.00372087307311998,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,21.1044769287109,-5.69403839111328,0.0221743741425098,-0.0059826992203058,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,22.5891265869141,-5.66504669189453,0.0237342885200493,-0.00595223777898815,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,26.4854583740234,-3.24826812744141,0.0278281459097664,-0.00341293996607359,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,26.1394500732422,-3.08937835693359,0.027464596623809,-0.00324599523531532,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,24.4521198272705,8.40830993652344,0.0256917267108263,0.00883457150198331,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,24.4756164550781,8.30615234375,0.0257164145065889,0.00872723500218242,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,22.4812774658203,0.399276733398438,0.0236209719583476,0.000419518176294213,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,24.2979316711426,-1.25872039794922,0.0255297219440711,-0.00132253157181848,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,29.5573616027832,-2.95990753173828,0.031055780110519,-0.0031099608513257,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,27.5915832519531,0.377118349075317,0.02899034609006,0.000396236466634499,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,27.6936492919922,-0.413455963134766,0.0290975863958357,-0.000434416225949175,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,37.1902618408203,0.431095123291016,0.0390756323078711,0.000452949608140336,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,33.3852157592773,-3.55422973632813,0.0350776883774607,-0.0037344123821688,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,32.1238212585449,-3.20083618164063,0.0337523471384891,-0.00336310344484416,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,32.7783126831055,-3.18305969238281,0.0344400181843195,-0.00334442577161518,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,31.6359977722168,-2.02553939819336,0.0332397933074758,-0.00212822467041723,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,28.6561813354492,1.30023193359375,0.0301089142637505,0.00136614754608409,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,27.5348243713379,2.09689712524414,0.0289307098025119,0.00220319989690249,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,28.5445117950439,1.51363754272461,0.0299915836055384,0.0015903718107727,16
10,15,175.5,255.5,1.22937490232289,1.78977381438017,26.9764442443848,5.04226303100586,0.028344022442734,0.00529788193055676,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,32.9306488037109,2.38841247558594,0.0346000770261062,0.00250949369743587,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,33.4399948120117,-0.928855895996094,0.0351352444692136,-0.000975944498973737,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,33.4345855712891,-0.998336791992188,0.0351295610055572,-0.00104894774794212,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,33.4420013427734,0.107711791992188,0.0351373527215995,0.000113172270663846,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,33.3148040771484,-0.240264892578125,0.0350037071559027,-0.000252445186835659,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,32.915901184082,-0.445371627807617,0.0345845817718781,-0.000467949863947088,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,31.9291648864746,-2.33686828613281,0.0335478226085474,-0.00245533646124059,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,30.596471786499,-2.0701789855957,0.0321475682683985,-0.00217512727387764,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,30.2639083862305,-2.18905258178711,0.0317981454758521,-0.00230002719944878,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,30.7133178710938,-1.00924682617188,0.0322703378971196,-0.00106041086928008,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,34.4819564819336,-1.81869506835938,0.03623002867017,-0.00191089431086893,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,37.3033142089844,9.51233291625977,0.0391944158966724,0.00999456322778142,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,5.28918838500977,-2.13351440429688,0.00555732523272671,-0.00224167349890356,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,24.8039093017578,3.05192565917969,0.0260613502486675,0.00320664386283418,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,24.7556762695313,3.27157592773438,0.0260106720297174,0.00343742936165923,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,31.2002754211426,-4.26348876953125,0.0327819818929778,-0.00447962749549886,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,36.4320411682129,-3.27405548095703,0.0382789734314736,-0.00344003461650877,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,32.3107223510742,-3.39892578125,0.0339487232328784,-0.0035712352507314,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,32.8187599182129,-3.5650634765625,0.034482515903042,-0.00374579534181908,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,31.8653373718262,-3.91425704956055,0.033480759340636,-0.00411269137823705,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,28.8493461608887,-3.80472564697266,0.0303118716326981,-0.00399760725132209,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,28.8035564422607,-3.07443618774414,0.030263760591796,-0.00323029556878358,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,28.5386142730713,-1.87632369995117,0.0299853871070809,-0.00197144444165653,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,28.4090003967285,-1.1657829284668,0.0298492024199268,-0.00122488261197348,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,27.8202209472656,-1.03817749023438,0.0292305746356935,-0.00109080818124759,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,32.3593940734863,0.430519104003906,0.0339998623815326,0.000452344387398367,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,32.183219909668,-1.34169769287109,0.0338147570204309,-0.0014097154233371,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,25.1383399963379,-4.48728179931641,0.0264127349985197,-0.00471476577396483,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,28.3951110839844,-8.30056762695313,0.0298346089846851,-0.00872136716664439,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,26.5955963134766,-2.10081481933594,0.0279438673220984,-0.00220731619956476,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,26.7032775878906,-8.76601409912109,0.0280570075280872,-0.00921040957466176,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,23.0626449584961,1.12847900390625,0.024231812034623,0.00118568755478331,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,21.0387878417969,-0.268646240234375,0.0221053549294191,-0.000282265334651887,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,23.8504753112793,0.200569152832031,0.0250595816620083,0.000210737060736779,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,23.7714462280273,-0.310619354248047,0.024976546177827,-0.000326366287127956,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,23.6792907714844,-2.25473403930664,0.0248797188752807,-0.0023690383963708,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,19.8053588867188,-1.29850769042969,0.0208093969570658,-0.00136433589194257,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,19.5947952270508,-1.15409851074219,0.0205881587152432,-0.00121260584950559,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,21.8198776245117,0.8695068359375,0.022926042271698,0.000913586722128996,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,15.8158645629883,3.85237884521484,0.0166176541305251,0.00404767624144578,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,14.7934036254883,4.60801696777344,0.0155433592569392,0.00484162164471532,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,14.7289657592773,4.77532958984375,0.0154756546955263,0.00501741622579324,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,14.1079254150391,4.71539306640625,0.0148231305416584,0.00495444120395338,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,17.8761978149414,4.66999435424805,0.0187824365386079,0.00490674099170057,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,18.5541343688965,4.83832550048828,0.0194947412710617,0.00508360573130899,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,16.5627632141113,-4.77651214599609,0.0174024170124711,-0.00501865873195225,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,14.1923065185547,7.55829620361328,0.0149117893682303,0.00794146609105605,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,20.5901031494141,4.36767578125,0.0216339240441846,0.00458909629619198,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,20.7010040283203,4.79138946533203,0.0217504470733933,0.00503429026104947,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,24.4460525512695,8.95527648925781,0.0256853518526137,0.00940926667328466,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,29.4440765380859,-10.5329742431641,0.0309367520285703,-0.0110669462451162,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,20.653018951416,2.80507659912109,0.0217000293799282,0.0029472807223519,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,11.5763931274414,6.48195648193359,0.0121632615343073,0.00681056103363191,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,13.0225830078125,4.59700775146484,0.0136827664050882,0.00483005431318338,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,31.8485260009766,-3.61045074462891,0.0334630957127561,-0.00379348352981874,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,36.9981384277344,-1.17794036865234,0.0388737691459602,-0.00123765637690498,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,26.2043609619141,6.37590026855469,0.0275327981876854,0.00669912827159068,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,35.2870635986328,4.66639709472656,0.0370759509117299,0.00490296136812655,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,26.7109832763672,0.479408264160156,0.0280651038585426,0.00050371199686245,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,26.295337677002,0.58099365234375,0.0276283869921571,0.00061044728400575,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,25.1613807678223,0.269874572753906,0.0264369438281985,0.000283555937823503,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,25.8578796386719,0.0730667114257813,0.0271687518992644,7.67708482892513E-05,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,26.5513381958008,-0.110580444335938,0.0278973655270764,-0.00011618635012054,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,22.592658996582,3.29294967651367,0.0237380000061888,0.00345988665846223,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,15.11083984375,-3.03800964355469,0.0158768879908612,-0.0031920223710017,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,16.8264083862305,2.18339538574219,0.0176794277484957,0.00229408321030746,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,19.4079971313477,-2.15397262573242,0.0203918908391324,-0.00226316885545442,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,20.2648429870605,-2.27480316162109,0.0212921747291912,-0.00239012492831451,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,17.5020141601563,1.25135040283203,0.018389283541391,0.00131478795278878,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,14.4494247436523,-1.91584777832031,0.015181942271874,-0.00201297220395814,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,14.5194320678711,-2.03882598876953,0.0152554986364874,-0.00214218482832635,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,23.8049926757813,-5.69615936279297,0.025011793271899,-0.00598492771522325,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,23.429313659668,-5.49014282226563,0.0246170691056036,-0.00576846710998626,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,19.3043403625488,-2.90435791015625,0.0202829791621686,-0.00305159512652733,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,19.5649032592773,-0.978485107421875,0.020556751366011,-0.0010280896768083,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,20.3180046081543,-0.312019348144531,0.0213480313931652,-0.000327837254096848,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,20.9048385620117,-1.07405090332031,0.0219646150543627,-0.0011285002067938,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,21.8350448608398,0.0492515563964844,0.0229419784152084,5.17483774805536E-05,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,21.7460784912109,-0.818809509277344,0.022848501871207,-0.000860319280666944,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,22.5882110595703,-1.53939819335938,0.0237333265797971,-0.00161743840461719,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,25.6065368652344,-3.86912536621094,0.0269046672353779,-0.00406527173189111,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,25.568531036377,-4.75722885131836,0.0268647346906611,-0.00499839786539163,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,26.2219200134277,-6.02462005615234,0.0275512474001045,-0.00633003981301471,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,24.9000968933105,-5.6427001953125,0.0261624140964076,-0.00592875842066725,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,19.3578109741211,-2.04046630859375,0.0203391604809777,-0.00214390830461143,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,15.2384872436523,3.85926818847656,0.0160110065105153,0.00405491484184311,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,15.6770515441895,1.93118286132813,0.0164718039478793,0.00202908470318142,0
