>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,3,239.5,63.5,1.67769403196871,0.444816570961848,-1.68009948730469,0.744003295898438,-0.00176527258903302,0.000781720745898633,0
15,3,255.5,63.5,1.78977381438017,0.444816570961848,-1.61215972900391,0.550727844238281,-0.00169388860615573,0.000578647142503875,0
16,3,271.5,63.5,1.9018534803763,0.444816570961848,-1.60436630249023,0.382881164550781,-0.00168570008975942,0.000402291429612204,0
17,3,287.5,63.5,2.01393337920308,0.444816570961848,-1.35407257080078,0.316925048828125,-0.00142271764907848,0.000332991650614545,0
18,3,303.5,63.5,2.12601316161454,0.444816570961848,-1.11895370483398,0.213699340820313,-0.00117567936807671,0.000224532887186168,0
19,3,319.5,63.5,2.23809294402599,0.444816570961848,-0.917984008789063,0.743782043457031,-0.000964521458479618,0.000781488277004367,0
20,3,335.5,63.5,2.35017249360681,0.444816570961848,-0.452953338623047,1.4072151184082,-0.000475915931660093,0.00147855427263061,0
21,3,351.5,63.5,2.46225227601826,0.444816570961848,-0.279853820800781,1.38902282714844,-0.000294041086571789,0.00145943971820379,0
22,3,367.5,63.5,2.57433205842972,0.444816570961848,-0.056793212890625,1.5202522277832,-5.96723603075271E-05,0.00159732182909439,0
23,3,383.5,63.5,2.68641184084117,0.444816570961848,0.0444107055664063,1.99935531616211,4.66621183973825E-05,0.00210071317920612,0
24,3,399.5,63.5,2.79849162325263,0.444816570961848,0.411514282226563,2.08010101318359,0.000432376110997769,0.00218555230136017,0
25,3,415.5,63.5,2.91057140566409,0.444816570961848,0.583858489990234,1.96006393432617,0.00061345735537806,0.00205942991005194,0
26,3,431.5,63.5,3.02265118807554,0.444816570961848,0.956142425537109,2.15031814575195,0.00100461432657179,0.00225932911061465,0
27,3,447.5,63.5,3.134730970487,0.444816570961848,1.22621154785156,2.31888580322266,0.00128837467669887,0.00243644235145488,0
28,3,463.5,63.5,3.24681075289845,0.444816570961848,1.04036331176758,2.40780639648438,0.00109310481359957,0.00252987079844362,0
29,3,479.5,63.5,3.35889053530991,0.444816570961848,0.909236907958984,2.47794723510742,0.000955330920987331,0.00260356744601042,0
30,3,495.5,63.5,3.47097031772137,0.444816570961848,0.767837524414063,2.41513442993164,0.000806763257129251,0.0025375703285451,0
31,3,511.5,63.5,3.58305010013282,0.444816570961848,0.644790649414063,2.1914176940918,0.00067747848724212,0.0023025122117668,0
32,3,527.5,63.5,3.69512988254428,0.444816570961848,0.841945648193359,1.69275283813477,0.000884628312455307,0.00177856740493442,0
33,3,543.5,63.5,3.80720966495574,0.444816570961848,0.951526641845703,1.93975830078125,0.000999764544467264,0.00203809487687643,0
34,3,559.5,63.5,3.91928944736719,0.444816570961848,0.556465148925781,2.78364944458008,0.000584675301417263,0.00292476731236753,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,0.106472015380859,3.14949035644531,0.000111869643239078,0.00330915462903684,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,-0.326271057128906,3.27345275878906,-0.000342811457355104,0.00343940133917611,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,-0.956092834472656,2.93516159057617,-0.00100456222147479,0.00308396040792733,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,-1.46054840087891,2.84182739257813,-0.00153459130040194,0.00298589460730641,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,-1.55830383300781,2.60102462768555,-0.00163730247082381,0.00273288428057262,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,-1.45942687988281,2.39446640014648,-0.00153341292359308,0.00251585452735312,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,-1.41830825805664,2.33394241333008,-0.001490209782019,0.00245226226051813,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,-1.74729919433594,0.698207855224609,-0.00183587900353983,0.000733603692869895,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,-1.91855621337891,-0.820682525634766,-0.00201581794387071,-0.000862287250099439,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,-1.6348876953125,-1.73610305786133,-0.00171776877291501,-0.00182411527587308,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,-0.937412261962891,-2.38559722900391,-0.000984934632246828,-0.00250653573116055,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,-0.478763580322266,-2.87622833251953,-0.000503034630601571,-0.00302203951228043,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,-0.157550811767578,-2.90652084350586,-0.00016553789313952,-0.003053867710373,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,-0.0145111083984375,-2.74286270141602,-1.52467529963617E-05,-0.00288191287413485,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,0.151668548583984,-2.75093078613281,0.000159357427019544,-0.0028903899726068,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,0.486988067626953,-2.79301071166992,0.000511676060533263,-0.00293460315144562,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,1.41689682006836,-3.31198501586914,0.00148872679079696,-0.0034798869995379,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,2.06249618530273,-2.95838165283203,0.00216705499192846,-0.00310835761757214,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,2.90048599243164,-2.90940475463867,0.00304752692087767,-0.00305689782216723,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,3.7308235168457,-2.73709869384766,0.00391995863255276,-0.00287585665863078,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,4.31277847290039,-2.12259674072266,0.00453141595382325,-0.00223020236139683,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,4.59350204467773,-1.37150955200195,0.00482637088363457,-0.0014410386027973,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,4.60223007202148,-0.560558319091797,0.00483554138070494,-0.000588975975961189,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,4.49287414550781,-0.180294036865234,0.00472064162567163,-0.000189434092236342,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,4.30769729614258,-0.0983123779296875,0.0045260771854239,-0.000103296350741912,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,4.02337265014648,0.104408264160156,0.00422733862395417,0.000109701269587387,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,3.79814910888672,0.396816253662109,0.00399069731384424,0.000416932961866597,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,3.51509475708008,0.755702972412109,0.00369329344447436,0.00079401354070406,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,3.31729125976563,1.06695556640625,0.00348546224491591,0.00112104516983974,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,3.25745010375977,1.49513626098633,0.00342258742518564,0.00157093260151078,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,3.24656677246094,1.96755218505859,0.00341115236043837,0.00206729777969754,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,2.99354934692383,2.30899810791016,0.00314530814750733,0.0024260533967318,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,2.43098449707031,2.24743270874023,0.00255422391916021,0.00236136692286001,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,2.37639617919922,2.7974853515625,0.00249686823162658,0.00293930463442794,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,2.47867202758789,3.84117889404297,0.00260432898204336,0.00403590850569465,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,2.96922302246094,3.80852127075195,0.00311974859339119,0.00400159529528407,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,3.12899017333984,3.10422134399414,0.00328761518355776,0.00326159069165308,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,3.1439094543457,2.8904914855957,0.00330329080158319,0.00303702573979184,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,3.12662124633789,2.82329177856445,0.00328512616315535,0.00296641932528503,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,3.3784065246582,3.12336349487305,0.00354967576483039,0.0032817032590915,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,3.56977462768555,3.59706878662109,0.0037507453260332,0.00377942316980002,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,3.49505233764648,3.89805603027344,0.00367223496912134,0.00409566904385862,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,2.97928237915039,3.88072204589844,0.00313031791191154,0.00407745630841817,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,2.8309211730957,2.7569465637207,0.00297443549405284,0.00289671072168022,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,2.78440093994141,2.49103927612305,0.00292555690499116,0.00261732319161597,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,2.61532592773438,3.14599609375,0.00274791058892787,0.00330548322374119,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,2.88225173950195,3.53246688842773,0.00302836827752262,0.00371154626075864,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,2.92730331420898,3.80327224731445,0.00307570375409649,0.00399608017117182,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,2.24554061889648,3.14579772949219,0.0023593789130056,0.00330527480335323,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,1.89625930786133,1.89126205444336,0.0019923906906468,0.00198714010010389,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,2.15325546264648,1.7943115234375,0.00226241533559025,0.00188527463548703,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,3.11930084228516,2.47086334228516,0.00327743464922265,0.00259612443330952,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,3.19261932373047,3.36327743530273,0.00335447003108123,0.00353377970216384,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,3.19021606445313,2.69863891601563,0.00335194493791938,0.00283544715187228,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,2.87848663330078,0.617122650146484,0.0030244122982357,0.000648407851205682,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,3.99088668823242,1.17067718505859,0.00419320577734087,0.00123002498423803,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,5.04359817504883,2.23122024536133,0.00529928476009112,0.00234433256422843,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,3.79831314086914,2.08343887329102,0.00399086966147275,0.00218905937519608,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,3.68309783935547,0.778011322021484,0.00386981348882577,0.000817452818181116,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,4.02572631835938,-0.345634460449219,0.00422981161201904,-0.000363156493687789,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,3.28643035888672,-2.08483123779297,0.00345303684225014,-0.00219052232599621,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,3.38071441650391,-1.84226989746094,0.00355210065588265,-0.00193566427236144,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,9.05812072753906,-6.78573608398438,0.00951732462827464,-0.00712974082545953,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,8.53018569946289,-5.62879943847656,0.00896262578996458,-0.00591415296117232,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,9.36980438232422,-4.48309326171875,0.00984480917094571,-0.00471036489731131,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,8.64894866943359,-3.98531723022461,0.00908740948108859,-0.00418735397414037,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,7.89219284057617,-3.28213882446289,0.00829228970909457,-0.00344852774731825,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,8.24476623535156,-2.40195465087891,0.00866273690827668,-0.00252372239699872,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,9.27521896362305,-1.77034759521484,0.00974542871864687,-0.00186009584938736,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,11.1902656555176,-0.8809814453125,0.0117575592248844,-0.000925643039955772,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,10.0738945007324,-1.91314697265625,0.0105845933299356,-0.00201013448021433,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,8.56298065185547,-2.99144744873047,0.00899708329141298,-0.0031430996930118,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,8.29649353027344,-6.87554931640625,0.00871708653252239,-0.00722410716419411,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,8.49922180175781,-7.13858795166016,0.00893009216902045,-0.00750048061480166,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,9.81782531738281,-1.97550964355469,0.0103155426494974,-0.00207565864372236,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,10.0011940002441,-1.90252685546875,0.0105082072577472,-0.00199897597328955,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,10.4388008117676,-0.561012268066406,0.0109679986659308,-0.000589452938002873,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,9.87931442260742,-0.769195556640625,0.0103801489616815,-0.000808190135169919,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,10.5600166320801,-0.463554382324219,0.0110953595553137,-0.000487054398162955,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,10.8810081481934,0.952285766601563,0.0114326238238815,0.00100056215325966,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,11.6296501159668,1.10809707641602,0.0122192184003909,0.00116427235992012,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,12.3997993469238,0.561897277832031,0.0130284105566568,0.000590382813579939,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,12.9580612182617,0.560661315917969,0.0136149736658189,0.000589084194239554,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,13.6060523986816,0.634830474853516,0.0142958149358591,0.000667013378915753,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,1.64019775390625,2.1378288269043,0.00172334802637741,0.00224620664234175,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,1.48827743530273,1.9664306640625,0.00156372606578852,0.00206611940288867,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.15890121459961,2.08486557006836,0.00121765202774492,0.00219055839875566,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,0.764984130859375,2.18593978881836,0.000803765210010092,0.00229675660259152,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,0.0178298950195313,2.14603424072266,1.87337864103561E-05,0.00225482803185153,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,-0.180482864379883,2.12471008300781,-0.000189632492413345,0.00223242284014552,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,-0.360359191894531,2.11335372924805,-0.000378627699409649,0.00222049077293464,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,-0.479047775268555,2.07100105285645,-0.000503333232888172,0.00217599101606237,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,-0.615116119384766,2.00146102905273,-0.00064629959881975,0.00210292564178604,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,-0.762248992919922,1.93520355224609,-0.000800891413506835,0.00203330922412205,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,-1.17280197143555,1.80105209350586,-0.00123225748723986,0.00189235692059338,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,-1.40314102172852,1.70804977416992,-0.00147427363850861,0.00179463982331386,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,-1.51859283447266,1.32845306396484,-0.00159557831238739,0.0013957993543562,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,-1.64958572387695,1.02672576904297,-0.00173321192204619,0.00107877591192712,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,-1.78169631958008,0.721382141113281,-0.00187201990042947,0.000757952805502097,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,-1.75411033630371,0.656564712524414,-0.00184303543820728,0.000689849439693033,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,-1.78994750976563,0.358066558837891,-0.00188068938695185,0.000376218840694924,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,-1.71826171875,0.185806274414063,-0.00180536946520957,0.000195225774171079,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,-1.57405090332031,0.1468505859375,-0.00165384784316055,0.000154295216442676,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,-1.40511703491211,0.572036743164063,-0.00147634982621947,0.000601036301872349,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,-1.23638153076172,1.27872085571289,-0.00129906022966635,0.00134354595824327,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,-1.11878967285156,0.840415954589844,-0.0011755070204482,0.000883021070617362,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,-0.713722229003906,0.808917999267578,-0.000749904572059222,0.000849926317859487,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,-0.218761444091797,0.899200439453125,-0.000229851615163605,0.000944785650973286,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,0.163677215576172,1.20984649658203,0.000171974876660066,0.00127117999469193,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.679405212402344,1.55795288085938,0.000713847844941644,0.00163693372706049,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,1.13998413085938,1.95242691040039,0.00119777593728516,0.00205140572511537,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.24834442138672,2.06373977661133,0.00131162958229426,0.00216836162743762,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.31631088256836,2.2504997253418,0.00138304162176224,0.00236458942270467,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.40729522705078,2.38668441772461,0.00147863844240268,0.00250767803520996,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.21682739257813,2.5424919128418,0.00127851478911447,0.00267138423378604,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,0.887962341308594,2.39603805541992,0.000932977834378312,0.00251750585811929,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,0.879493713378906,2.52814102172852,0.000924079887046051,0.0026563058203338,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,0.9898681640625,3.05871200561523,0.00104004980060986,0.00321377424495314,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,0.901824951171875,3.38426208496094,0.00094754321302941,0.00355582817435968,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,0.430442810058594,3.54450607299805,0.000452264225710689,0.00372419577507424,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,0.0200233459472656,3.67140579223633,2.10384349310995E-05,0.00385752871018911,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,-0.366439819335938,3.68474960327148,-0.000385016585917588,0.003871548989364,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,-1.56948852539063,3.26188659667969,-0.0016490541742374,0.00342724882732412,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,-1.77787017822266,2.58115386962891,-0.00186799979179241,0.00271200616901688,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,-1.42098999023438,2.212646484375,-0.00149302746534088,0.00232481720136322,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,-1.3962287902832,2.50022506713867,-0.00146701098960498,0.00262697465881241,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,-1.89384841918945,2.08719635009766,-0.00198985758131617,0.00219300733831423,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,-2.86881637573242,0.491157531738281,-0.00301425180432251,0.000516056896764867,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,-2.58341217041016,-0.744770050048828,-0.00271437895497215,-0.000782526370859797,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,-1.15202331542969,-2.36650466918945,-0.00121042545160075,-0.00248647526881912,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,-0.510982513427734,-2.95369338989258,-0.000536886911308004,-0.00310343168186432,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,0.065338134765625,-2.78639602661133,6.86504693274667E-05,-0.00292765313312394,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,0.181480407714844,-2.75506210327148,0.000190680606479735,-0.00289473072799457,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,0.0530891418457031,-2.90798187255859,5.57805103707586E-05,-0.00305540280669203,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,0.198890686035156,-3.31819152832031,0.000208973503607862,-0.00348640815283051,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,1.08560943603516,-4.30855941772461,0.00114064470247702,-0.00452698301249466,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,1.99936294555664,-4.25192260742188,0.00210072119537489,-0.00446747498364687,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,3.18888854980469,-3.96475601196289,0.00335055012455378,-0.00416575039931114,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,4.38252639770508,-3.85730361938477,0.00460469976869851,-0.0040528506783854,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,4.85637283325195,-2.77787017822266,0.00510256797852923,-0.00291869506452592,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,5.10277938842773,-1.73992919921875,0.00536146618122297,-0.00182813538451013,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,5.12625885009766,-0.749637603759766,0.00538613594060589,-0.000787640686533656,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,5.08642196655273,-0.227825164794922,0.0053442795153848,-0.000239374823659756,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,4.82140731811523,-0.111377716064453,0.00506582987706639,-0.000117024039756775,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,4.42937088012695,0.146106719970703,0.00465391904493282,0.000153513639987815,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,4.15534210205078,0.643291473388672,0.00436599830321525,0.000675903310079247,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,4.06113433837891,1.23003005981445,0.00426701465127042,0.00129238676916715,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,3.7440299987793,1.61935424804688,0.00393383462068983,0.00170144785330377,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,3.46086883544922,1.96421813964844,0.00363631852495719,0.00206379471394601,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,3.24331283569336,2.26411819458008,0.0034077334644589,0.0023788982839552,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,3.22195816040039,2.93165588378906,0.00338529620807782,0.00308027697837853,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,2.54493713378906,2.92218017578125,0.00267395341587612,0.00307032089676891,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,2.59951019287109,3.29282760620117,0.00273129307107221,0.00345975839976195,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,2.47774124145508,4.22696304321289,0.00260335100945369,0.004441250087523,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,2.67474365234375,4.06418991088867,0.00281034051129152,0.00427022512686192,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,3.34839248657227,3.17678070068359,0.00351814015689786,0.00333782846471927,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,3.39223098754883,2.80472564697266,0.00356420106263765,0.00294691197858858,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,3.31701278686523,3.09343338012695,0.00348516965475588,0.00325025582901541,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,3.68090057373047,3.32799911499023,0.00386750483222064,0.00349671293778152,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,4.34146499633789,3.60042190551758,0.00456155674839019,0.00378294627597347,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,4.3916130065918,3.87921524047852,0.00461424702570096,0.00407587311508653,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,3.76701736450195,4.19283294677734,0.00395798733718722,0.00440538975654023,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,3.07388687133789,3.38280868530273,0.0032297184046323,0.00355430109420942,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,2.87949752807617,2.43983459472656,0.00302547444059744,0.00256352267493086,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,2.68755340576172,3.38481903076172,0.00282379965865266,0.00355641335467973,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,3.11032104492188,3.87001800537109,0.00326799961858294,0.00406620962363695,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,2.72611236572266,4.30945587158203,0.00286431337560514,0.00452792491232487,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,2.42385864257813,4.45936584472656,0.00254673681753108,0.00468543461244344,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,1.82664489746094,1.498291015625,0.00191924715872498,0.00157424728729627,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,2.68918609619141,1.87615203857422,0.00282551511876897,0.00197126407785925,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,3.60330963134766,1.75231170654297,0.00378598039585208,0.00184114562642027,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,4.39872741699219,4.57603454589844,0.00462172210307694,0.00480801786524069,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,4.50216293334961,1.69261169433594,0.00473040131114643,0.00177841910581221,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,5.77594375610352,-1.43970489501953,0.00606875680011255,-0.0015126911273283,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,5.33183288574219,1.66997146606445,0.00560213160805434,0.00175463112499376,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,5.92764663696289,2.45487976074219,0.00622815029989155,0.00257933055974097,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,5.67574691772461,2.98244857788086,0.00596348045568499,0.00313364462195018,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,5.73928451538086,2.6961669921875,0.00603023910918326,0.00283284991319151,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,8.56436157226563,-0.831817626953125,0.00899853421795996,-0.000873986848416048,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,8.17938232421875,-0.696525573730469,0.00859403834193661,-0.000731836127656594,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,13.8828964233398,2.89192962646484,0.014586693643852,0.00303853678760457,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,10.2165870666504,-5.5456428527832,0.0107345197343998,-0.00582678072968764,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,10.7554016113281,-5.8219108581543,0.0113006496293728,-0.00611705421693857,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,10.9881324768066,-5.206787109375,0.0115451788495502,-0.00547074660195005,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,10.8698959350586,-4.54482269287109,0.0114209482740712,-0.0047752237188116,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,9.40603256225586,-3.45909881591797,0.00988287394833962,-0.00363445877380306,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,8.87882995605469,-1.27851867675781,0.00932894466223127,-0.00134333352977093,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,10.0365447998047,-1.86966705322266,0.0105453501757328,-0.00196445033440662,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,10.3953742980957,-2.62213134765625,0.0109223706333045,-0.00275506101146875,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,8.96979522705078,-3.09309387207031,0.00942452144244979,-0.00324989910950524,0
