>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,3,559.5,63.5,3.91928944736719,0.444816570961848,2.24144744873047,2.57934188842773,0.00235507823846167,0.00271010232893452,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,2.23086929321289,3.00304794311523,0.00234396382046511,0.00315528827762324,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,2.3293342590332,3.21666717529297,0.00244742049458238,0.00337973699503735,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,2.51554489135742,3.42108154296875,0.00264307112569815,0.0035945142048331,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,2.62087249755859,3.57562637329102,0.00275373834362206,0.00375689372747811,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,2.75870895385742,3.57397842407227,0.00289856245666558,0.00375516223502426,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,3.24036026000977,3.40887451171875,0.00340463120714576,0.00358168833480462,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,3.66781616210938,3.41458129882813,0.00385375710278386,0.00358768442904293,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,4.02142333984375,3.0150146484375,0.004225290492834,0.00316786163833554,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,4.44757461547852,2.69557952880859,0.0046730456236128,0.00283223266819639,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,4.50347137451172,2.37326812744141,0.00473177608409011,0.00249358160243178,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,4.36704635620117,1.5540885925293,0.00458843496226864,0.00163287353757959,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,4.1342658996582,1.25812911987305,0.00434385363699419,0.00132191031873897,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,3.93138122558594,1.06403350830078,0.00413068366903639,0.00111797497720167,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,3.71830749511719,1.49960327148438,0.00390680810768918,0.00157562606832433,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,3.74991989135742,2.54079437255859,0.00394002310297857,0.0026696006362352,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,3.37504577636719,2.96969223022461,0.00354614464248818,0.00312024158777041,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,2.60296249389648,2.65529632568359,0.00273492038743964,0.00278990729710239,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,2.0294075012207,2.23355102539063,0.0021322888679825,0.002346781503787,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,1.94009780883789,1.99968338012695,0.0020384515963866,0.00210105787446314,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,2.50611114501953,1.65562438964844,0.00263315913301677,0.0017395567196259,16
55,3,895.5,63.5,6.27296417951584,0.444816570961848,1.97566223144531,1.80348205566406,0.00207581896709771,0.00189491007034593,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,2.73265075683594,-0.285160064697266,0.00287118323223915,-0.000299616331949797,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,1.31441497802734,-0.920680999755859,0.00138104960382344,-0.000967355174139036,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,2.19823455810547,-1.28699493408203,0.00230967465856084,-0.00135223949327196,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,3.87740707397461,-1.53607559204102,0.00407397328308856,-0.00161394736311881,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,4.97633743286133,-1.18035888671875,0.00522861421623417,-0.00124019750240437,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,4.76244735717773,-0.119251251220703,0.00500388092482881,-0.000125296725925148,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,4.61653137207031,0.820892333984375,0.00485056768906019,0.000862507694740554,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,4.66763305664063,1.28493881225586,0.00490425998746693,0.00135007913578903,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,4.37485504150391,1.57754135131836,0.00459663951100248,0.00165751524037182,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,4.27512359619141,1.91398239135742,0.00449185215286976,0.00201101225069441,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,4.10276794433594,1.86824035644531,0.00431075888423632,0.00196295131084704,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,3.83089065551758,1.91310882568359,0.00402509870211127,0.00201009439937049,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,3.6752815246582,1.27643966674805,0.00386160092392315,0.0013411491237817,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,4.02442169189453,1.18949127197266,0.00422844084715975,0.00124979285641943,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,4.53541564941406,1.64563369750977,0.0047653397827209,0.00172905954662446,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,5.11948013305664,2.13938522338867,0.00537901357465569,0.00224784194077039,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,5.66363906860352,2.16139602661133,0.00595075879585049,0.0022709685876655,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,6.13576126098633,1.50907897949219,0.00644681535153969,0.00158558214993394,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,6.39776229858398,1.2591667175293,0.00672209860319482,0.00132300051769139,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,7.6584587097168,0.153644561767578,0.00804670636272416,0.000161433614730405,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,8.89738464355469,-1.39358139038086,0.00934843998467457,-0.00146422937904255,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,9.88327407836914,-1.91497039794922,0.010384309353272,-0.00201205034454984,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,9.86229705810547,-1.5081672668457,0.0103622688972449,-0.00158462421776619,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,10.1131134033203,-1.62864303588867,0.0106258004454865,-0.00171120753877857,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,9.77933502197266,-0.887626647949219,0.0102751010780638,-0.000932625122952529,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,8.11792373657227,0.211837768554688,0.00852946409442757,0.000222576942006824,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,8.92133712768555,0.646984100341797,0.00937360674652108,0.000679783135762864,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,9.8053092956543,0.649364471435547,0.0103023921246338,0.000682284180418418,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,10.511116027832,0.574676513671875,0.0110439799215965,0.000603809896266009,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,10.780143737793,0.850650787353516,0.0113266460646867,0.00089377476101937,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,10.834774017334,0.688499450683594,0.0113840458411486,0.000723403118112865,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,11.5946502685547,-0.208736419677734,0.0121824442261686,-0.000219318369402712,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,12.564826965332,-0.614086151123047,0.0132018042951888,-0.000645217416036096,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,11.9706001281738,-1.59030151367188,0.0125774529664553,-0.00167092228263597,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,11.3528709411621,-1.4403076171875,0.0119284078298326,-0.00151332440466096,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,11.9002456665039,0.0869903564453125,0.012503531866163,9.14003562904922E-05,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,15.3280181884766,-0.83538818359375,0.0161050762510055,-0.00087773841539938,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,15.872974395752,-0.265224456787109,0.0166776591618365,-0.000278670082959527,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,15.9000968933105,0.684055328369141,0.016706156641806,0.00071873369980562,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,16.7390098571777,1.14015960693359,0.0175875985271761,0.00119796030916681,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,14.3999557495117,0.846969604492188,0.0151299654335836,0.000889906959588905,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,17.38623046875,6.2216796875,0.0182676301641708,0.0065370894361183,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,21.9779205322266,1.32955932617188,0.023092097207723,0.00139696169882753,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,22.2354736328125,1.32360076904297,0.0233627070329865,0.00139070107101988,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,15.6448211669922,0.404266357421875,0.0164379396429197,0.000424760750668356,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,12.742919921875,5.08348083496094,0.0133889257227356,0.00534118928232481,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,12.7496337890625,4.80243682861328,0.0133959799512513,0.00504589767342525,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,6.83454513549805,0.957374572753906,0.00718102426515155,0.00100590893782779,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,6.38651657104492,0.644195556640625,0.00671028277043108,0.000676853226078232,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,5.08731079101563,-0.285144805908203,0.00534521339904625,-0.000299600299612261,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,3.85458755493164,-0.248477935791016,0.00404999692230406,-0.000261074592514199,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,3.52347564697266,1.36104965209961,0.00370209920586579,0.00143004843541664,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,4.46897506713867,2.08343887329102,0.00469553097700649,0.00218905937519608,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,6.27243804931641,3.59098815917969,0.0065904210069305,0.00377303428329208,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,8.85940933227539,-3.07560729980469,0.00930853950463283,-0.00323152605068944,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,5.88983535766602,3.67593002319336,0.00618842216747832,0.00386228229826842,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,6.54362106323242,2.49905395507813,0.00687535171769768,0.00262574417690655,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,7.03929901123047,0.328262329101563,0.00739615819445747,0.000344903677403501,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,6.82167816162109,2.73176574707031,0.00716750499652465,0.00287025335666208,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,7.96227645874023,4.52278900146484,0.00836592623539561,0.00475207302341019,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,7.23724365234375,0.974214553833008,0.00760413769313812,0.00102360262634052,16
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,5.95643615722656,0.767379760742188,0.00625839931273686,0.000806282287003182,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,5.76351547241211,1.09858322143555,0.0060556984611898,0.00115427619746667,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,1.06291103363037,2.17203235626221,0.00111679559837171,0.00228214412894891,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,0.957320749759674,2.25879716873169,0.00100585238626218,0.0023733075072502,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.41596984863281,2.30963516235352,0.00148775282629167,0.00242672274682391,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,1.20870590209961,2.49464797973633,0.00126998157746114,0.00262111483944314,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,1.04370880126953,2.78081512451172,0.00109661990360425,0.00292178930567029,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,0.993278503417969,3.03017425537109,0.00104363302804907,0.00318378976567717,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,1.01609039306641,3.0837516784668,0.0010676013726648,0.00324008331084907,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,1.04797554016113,3.10844230651855,0.00110110294598764,0.00326602563702387,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.889396667480469,3.08115386962891,0.000934484874106659,0.00323735380538363,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.771205902099609,3.06727981567383,0.000810302395640236,0.00322277640247938,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.614940643310547,3.04177856445313,0.00064611522693809,0.003195982358373,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.510387420654297,2.98880767822266,0.000536261650144115,0.00314032609861814,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.360019683837891,2.90004348754883,0.000378270979899482,0.00304706198308913,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.222400665283203,2.80326843261719,0.000233675327665847,0.00294538089035393,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,0.0928459167480469,2.68558120727539,9.75527658197811E-05,0.00282172747902618,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,0.053619384765625,2.55487060546875,5.63376341001209E-05,0.0026843904676118,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,0.0420112609863281,2.40248107910156,4.41410333199084E-05,0.00252427551264369,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,0.0743446350097656,2.21839904785156,7.81135565578584E-05,0.00233086139261414,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,0.0765304565429688,1.94649124145508,8.0410188909834E-05,0.00204516914581402,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,0.325584411621094,1.73543548583984,0.000342090002166002,0.00182341386110589,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,0.529232025146484,1.638427734375,0.000556061587000589,0.00172148827522327,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,0.71429443359375,1.51335144042969,0.000750505784716808,0.00159007120444391,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,0.784236907958984,1.29917907714844,0.000823994011895644,0.00136504131479414,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,0.675582885742188,1.06439590454102,0.000709831744388974,0.00111835574521815,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,0.812324523925781,0.644874572753906,0.000853505537214311,0.000677566665098566,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.914134979248047,0.266826629638672,0.000960477301336261,0.000280353478400766,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,0.990169525146484,0.0101165771484375,0.00104036643927619,1.06294397861071E-05,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.34333801269531,0.13336181640625,0.00141143889962218,0.0001401226300612,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.66786193847656,0.649101257324219,0.00175241465432946,0.000682007622595929,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,2.01753997802734,1.09088516235352,0.00211981971746418,0.00114618788317996,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,2.23280715942383,1.40926361083984,0.00234599992733214,0.00148070661394477,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.39573287963867,1.55414581298828,0.00251718521136857,0.00163293365884535,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.3303337097168,1.66276931762695,0.00244847061269096,0.00174706386167695,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.29616165161133,1.75565338134766,0.00241256619277997,0.00184465670834057,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.44524383544922,2.2850227355957,0.00256920613858723,0.00240086258637898,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,2.50613021850586,2.82980728149414,0.00263317917343869,0.00297326513341274,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,2.5349235534668,3.204345703125,0.00266343219436837,0.00336679088247735,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,2.47987365722656,3.47716903686523,0.00260559152862429,0.00365344506952961,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,2.54158401489258,3.71324157714844,0.00267043030970267,0.00390148537162736,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.68585586547852,3.59094619750977,0.00282201606110183,0.00377299019436386,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,3.03353118896484,3.39764404296875,0.003187316879935,0.00356988853437841,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,3.55259323120117,3.16233062744141,0.00373269291396811,0.00332264584107306,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,4.05773544311523,2.84949111938477,0.00426344344808436,0.00299394684883367,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.47544097900391,2.63871002197266,0.0047023246800372,0.00277248014620119,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.80938339233398,2.16657638549805,0.00505319639508833,0.00227641156625884,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,5.02856063842773,1.91337585449219,0.00528348489144978,0.00201037496527737,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,4.82051086425781,1.52177047729492,0.00506488797723617,0.00159891704667918,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.77230834960938,1.38726425170898,0.00501424182296119,0.00145759199130281,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.98853302001953,1.93414688110352,0.0052414280620095,0.00203219898474771,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,4.60780715942383,2.87019348144531,0.0048414012000742,0.0030156987227851,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,4.05222320556641,3.37262725830078,0.00425765176614962,0.00354360351698878,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,3.5757942199707,2.80123901367188,0.003757070083191,0.0029432485894617,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,2.45112609863281,2.14997863769531,0.00257538660470721,0.00225897239110448,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,1.83955383300781,2.07583618164063,0.0019328105162801,0.00218107126301897,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,1.30823516845703,3.34134674072266,0.00137455650712152,0.00351073722504079,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,3.92013549804688,-1.06968688964844,0.00411886783627264,-0.00112391495825862,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,3.50309753417969,-1.07135772705078,0.00368068801908699,-0.00112567049921877,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,1.29096221923828,-1.487548828125,0.00135640790103121,-0.0015629605216712,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,1.51250457763672,-1.76376342773438,0.00158918140971068,-0.00185317789574075,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,5.87985229492188,-3.25811004638672,0.00617793301064565,-0.00342328082378406,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,5.96663284301758,-2.16546249389648,0.00626911292229503,-0.00227524120561874,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,5.68512725830078,-0.388229370117188,0.00597333633518501,-0.000407910763918434,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,5.38842391967773,0.746894836425781,0.00566159153988952,0.000784758873861631,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,5.4117431640625,1.32889556884766,0.00568609295972831,0.00139626429214473,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,5.34062194824219,1.73501586914063,0.00561136623447485,0.00182297297182366,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,4.59490203857422,2.10321044921875,0.00482784185060346,0.00220983327655785,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,4.35706329345703,1.41674041748047,0.00457794580543597,0.00148856245933722,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,4.0224609375,1.41216278076172,0.00422638069178642,0.00148375275807653,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,3.55948638916016,0.971767425537109,0.00373993552244982,0.00102103144020825,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,3.99040222167969,1.15150451660156,0.00419269675062411,0.00120988035212454,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,4.66033554077148,1.36293029785156,0.00489659252204053,0.0014320244210179,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,5.44510269165039,2.00138092041016,0.00572114365766553,0.00210284147201398,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,6.49172210693359,2.70559692382813,0.0068208217296547,0.00284275789778852,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,7.78955459594727,1.24707412719727,0.00818444819066132,0.00131029489019443,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,7.73723983764648,0.790035247802734,0.00812948132142049,0.000830086300159174,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,8.02178192138672,0.210910797119141,0.0084284483437001,0.000221602977501536,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,9.07254409790039,-1.04347610473633,0.00953247919533018,-0.00109637541045683,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,10.0802192687988,-1.19698715209961,0.0105912387338441,-0.0012576687422338,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,10.3886604309082,-0.809738159179688,0.0109153164047888,-0.000850788056002026,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,10.8222198486328,-0.944332122802734,0.0113708552354412,-0.000992205297319226,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,10.6928443908691,-0.730815887451172,0.0112349210535612,-0.000767864798183485,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,9.338623046875,0.338069915771484,0.0098120470891917,0.000355208462354512,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,9.6639289855957,0.594345092773438,0.0101538445011977,0.000624475579349406,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,10.7029418945313,0.208625793457031,0.0112455304529253,0.000219202134955579,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,11.9074172973633,-0.0003662109375,0.0125110670648047,-3.84776100854554E-07,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,11.876708984375,0.705890655517578,0.0124788019855143,0.000741675974819072,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,13.0794715881348,-0.0992088317871094,0.0137425389675054,-0.000104238250572129,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,13.3960304260254,-0.999210357666016,0.014075145842019,-0.00104986559926603,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,12.1514472961426,-0.886852264404297,0.0127674682309273,-0.000931811481822597,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,10.5054588317871,-1.8729133605957,0.0110380359324551,-0.00196786121421732,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,9.24895095825195,1.77573394775391,0.00971782904957932,0.00186575526453743,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,8.42873001098633,2.59640502929688,0.00885602677769034,0.00272803049038372,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,15.7438583374023,-1.5498046875,0.0165419975296946,-0.00162837245881647,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,15.3911209106445,-1.48150253295898,0.016171377982884,-0.00155660770792271,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,15.2685585021973,-0.395271301269531,0.0160426022397136,-0.000415309687691116,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,18.4793701171875,-0.0931053161621094,0.0194161868252216,-9.78253155578865E-05,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,18.6687316894531,-0.234428405761719,0.0196151481340385,-0.000246312817728289,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,10.507438659668,0.289436340332031,0.0110401161282504,0.00030410939454415,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,15.8697280883789,-2.89845275878906,0.0166742482820258,-0.00304539061190105,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,15.96435546875,-2.98953247070313,0.0167736728232529,-0.00314108763465108,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,11.3448181152344,7.17304229736328,0.0119199467636982,0.00753668163295706,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,11.3864364624023,8.39247894287109,0.0119636749643265,0.00881793795179012,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,11.7008972167969,9.13447570800781,0.0122940773924291,0.00959755044530282,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,-0.565048217773438,1.74784851074219,-0.000593693491281041,0.00183645616769111,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,5.16788482666016,0.450782775878906,0.00542987215740302,0.000473635331645653,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,3.79877853393555,-0.345172882080078,0.00399135864776758,-0.000362671515477337,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,3.46106719970703,-0.666614532470703,0.00363652694534516,-0.000700408738002421,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,3.71282577514648,-0.256553649902344,0.00390104849042951,-0.000269559707154918,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,-2.61250305175781,0.980972290039063,-0.00274494460648378,0.0010307029478266,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,1.60890197753906,3.20064544677734,0.00169046570209188,0.00336290304062496,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,2.36956024169922,3.65631484985352,0.00248968574441062,0.00384167272836639,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,6.2596435546875,3.40330505371094,0.00657697789190689,0.00357583653160412,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,8.66976547241211,3.40025329589844,0.00910928159757154,0.003572630064097,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,1.20729064941406,6.48673248291016,0.00126849457815472,0.00681557915528055,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,3.54099273681641,8.05348205566406,0.00372050432935666,0.00846175552493032,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,10.850830078125,9.42610168457031,0.0114009158683204,0.00990396048028333,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,7.27983856201172,4.47179412841797,0.00764889196336877,0.00469849295136619,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,4.93276977539063,0.571731567382813,0.00518283788448563,0.000600715655121637,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,5.08171844482422,0.849845886230469,0.00533933754733945,0.000892929055214367,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.08658313751221,1.98012161254883,0.00114166776601601,0.00208050441774249,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.97565221786499,2.08222436904907,0.0010251131731427,0.00218778330133036,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.888200759887695,2.29343414306641,0.000933228339652306,0.00240970041244548,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.704421997070313,2.5753173828125,0.00074013286233127,0.00270587379990951,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.701065063476563,2.80998992919922,0.000736605748073437,0.00295244313503837,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.727222442626953,3.00501251220703,0.00076408918269385,0.00315735244108095,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.824348449707031,3.12068557739258,0.000866139019192369,0.003278889583854,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.857128143310547,3.11663818359375,0.000900580488303235,0.00327463700632268,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.805477142333984,3.11096954345703,0.000846311025745208,0.0032686809929282,0
