>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,18,751.5,303.5,5.26424637064338,2.12601316161454,34.8185272216797,-3.83979415893555,0.0365836619553616,-0.00403445357106329,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,34.6842422485352,-3.90012359619141,0.0364425693688795,-0.0040978414255947,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,34.7432022094727,-2.73305130004883,0.0365045183211171,-0.00287160408109946,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,34.4892120361328,-1.983642578125,0.0362376520466682,-0.00208420387962883,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,34.4996337890625,-2.08432006835938,0.036248602133205,-0.00218998524268877,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,33.666374206543,-1.70736122131348,0.0353731002288918,-0.00179391636408257,16
52,18,847.5,303.5,5.93672506511211,2.12601316161454,33.2035446166992,-1.49209213256836,0.0348868073667618,-0.00156773415017243,16
53,18,863.5,303.5,6.04880508035421,2.12601316161454,34.8379516601563,-1.48263931274414,0.0366040711210444,-0.00155780211706912,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,32.7091407775879,-2.22212982177734,0.0343673395901862,-0.00233478129914159,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,32.4787216186523,-1.83752059936523,0.0341252392691454,-0.00193067420730348,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,31.9024848937988,-1.12163925170898,0.0335197900663664,-0.00117850105948297,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,31.3218231201172,-0.336921691894531,0.032909691485702,-0.000354002028954957,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,31.1389236450195,0.645847320556641,0.0327175198718315,0.000678588726616461,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,31.2664184570313,1.3897590637207,0.0328514780681103,0.00146021327848988,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,31.5766296386719,1.85163497924805,0.0331774154902091,0.00194550411952392,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,31.8579788208008,1.84831237792969,0.0334730277458594,0.00194201307802554,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,32.9559020996094,1.72624969482422,0.0346266105447277,0.00181376239390946,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,31.2322845458984,2.02396011352539,0.0328156137290431,0.00212656532348229,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,31.0795974731445,2.1575813293457,0.0326551861434931,0.0022669605032816,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,32.5233764648438,2.45285797119141,0.0341721579049434,0.0025772062750175,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,32.6557922363281,2.84371185302734,0.0343112865300774,0.00298787460099206,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,29.8385620117188,-1.57041168212891,0.0313512360508783,-0.00165002413065831,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,30.9805698394775,0.178558349609375,0.0325511382769292,0.000187610413841666,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,30.3594532012939,-0.135868072509766,0.0318985339613735,-0.000142755941501423,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,29.1718521118164,-0.287029266357422,0.0306507271107663,-0.000301580293297908,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,28.9839630126953,-1.07029724121094,0.0304533129225216,-0.00112455625176004,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,28.8033447265625,-1.77235412597656,0.0302635381431127,-0.00186220410177329,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,26.7499732971191,-3.13935852050781,0.0281060704890305,-0.0032985091569132,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,28.4062347412109,-0.178520202636719,0.0298462965587485,-0.000187570332997827,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,29.1233978271484,0.144889831542969,0.030599816422922,0.000152235061069351,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,34.0136375427246,-1.45408630371094,0.0357379681746115,-0.00152780160545561,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,35.3415222167969,-2.42743682861328,0.0371331703243945,-0.00255049640068318,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,32.6944961547852,-4.76310729980469,0.0343519525542364,-0.00500457432342722,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,28.0670318603516,-6.88950347900391,0.029489897695332,-0.00723876873687042,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,27.1071090698242,0.290550231933594,0.0284813113571357,0.00030527975518425,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,27.7998695373535,0.716762542724609,0.0292091915055054,0.000753099015313192,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,28.9805107116699,1.88188171386719,0.0304496856061542,0.00197728422060388,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,28.8766174316406,1.12579727172852,0.0303405254279586,0.00118286987146143,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,29.3957061767578,-1.24333190917969,0.0308859295185824,-0.00130636295941382,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,29.9260520935059,-1.90036773681641,0.0314431614662231,-0.00199670739752826,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,26.3510360717773,2.43045043945313,0.0276869090322465,0.00255366278734646,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,26.2406845092773,3.1883430480957,0.0275709631671889,0.00334997696848688,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,26.9610176086426,3.24711608886719,0.0283278137494855,0.00341172952458965,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,22.1535110473633,3.31990814208984,0.023276589331914,0.00348821179080326,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,22.7589149475098,2.93001937866211,0.0239126843478924,0.00307855751017783,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,23.6388053894043,1.9860725402832,0.0248371810757143,0.00208675702938138,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,23.8083457946777,1.86368560791016,0.0250153163780725,0.00195816565809266,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,22.8998146057129,2.07541656494141,0.0240607269526961,0.00218063037373674,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,22.2829475402832,1.92646026611328,0.0234125876431442,0.00202412269471415,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,16.9478454589844,4.50479888916016,0.0178070211067728,0.00473317089745571,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,21.5196075439453,2.51425933837891,0.0226105499175035,0.00264172040126078,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,17.7854080200195,7.256591796875,0.018687044130271,0.00762446669713327,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,20.0667533874512,13.2967224121094,0.0210840429233039,0.0139708033812529,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,19.7877807617188,13.6830406188965,0.0207909277042248,0.014376706094895,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,16.7985153198242,9.81341171264648,0.0176501206354806,0.0103109052958652,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,16.811393737793,9.91253662109375,0.0176636519283607,0.0104150553685809,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,12.9918060302734,10.2123641967773,0.0136504291802789,0.0107300827849868,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,29.2259750366211,4.30259704589844,0.0307075938120051,0.00452071837660262,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,23.6572036743164,-4.84331512451172,0.0248565120666979,-0.00508884830568314,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,24.5415802001953,-4.83516311645508,0.0257857223017553,-0.00508028302935474,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,26.8856678009033,-5.95782089233398,0.0282486440626925,-0.00625985424736821,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,27.5832061767578,-6.25091171264648,0.028981544336753,-0.00656780338675214,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,25.4009857177734,-4.14260482788086,0.0266886956164358,-0.0043526153094574,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,24.3290634155273,-5.64568328857422,0.0255624319207282,-0.00593189274265546,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,24.1232070922852,-5.60626220703125,0.0253461396550353,-0.00589047319863222,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,31.6638946533203,-4.03912353515625,0.0332691044285753,-0.0042438880043753,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,32.6540031433105,-3.79081344604492,0.0343094067385013,-0.003982989767574,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,34.4070739746094,-2.79425048828125,0.036151349973714,-0.00293590577887039,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,34.1561965942383,-1.58714294433594,0.0358877542961223,-0.0016676035887661,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,32.9798049926758,-1.71361541748047,0.0346517252014772,-0.00180048761842998,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,32.4851722717285,-2.55339431762695,0.0341320169398386,-0.00268283933895523,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,33.6356239318848,-3.4293327331543,0.0353407910606732,-0.00360318369135548,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,33.3630142211914,-0.204727172851563,0.0350543613263464,-0.000215105872715231,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,33.5439605712891,-0.628139495849609,0.0352444808010124,-0.00065998319890639,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,34.1631164550781,0.578203201293945,0.0358950249611947,0.000607515370278926,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,34.4043045043945,0.510599136352539,0.0361484401044513,0.000536484098827422,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,34.7812347412109,0.223526000976563,0.0365444789224246,0.000234857712559098,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,34.4333076477051,0.131401062011719,0.0361789135700221,0.000138062474687875,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,33.8659362792969,0.170444488525391,0.0355827791553512,0.000179085218357108,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,33.6404457092285,0.192413330078125,0.0353458572793344,0.000202167776323997,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,33.6478500366211,-0.0147628784179688,0.0353536369711236,-1.55112865656992E-05,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,33.376522064209,0.012451171875,0.0350685539531498,1.30823874290548E-05,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,32.8810386657715,0.0415687561035156,0.0345479518886936,4.36760955313758E-05,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,32.1226043701172,-0.00815200805664063,0.0337510685595707,-8.56527632839773E-06,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,31.096736907959,-0.449558258056641,0.0326731944666299,-0.00047234873655842,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,31.9814128875732,-1.77056121826172,0.0336027193363115,-0.00186032030211286,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,32.2635269165039,-1.34945678710938,0.0338991352128808,-0.00141786786697396,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,31.8169212341309,0.0612239837646484,0.0334298887336355,6.43277503194288E-05,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,31.7770156860352,1.31543731689453,0.0333879601628955,0.00138212377043833,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,31.4773216247559,2.3283576965332,0.033073073029443,0.0024463944249801,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,31.9485664367676,2.4504508972168,0.0335682077257239,0.00257467717377126,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,32.3052711486816,2.49446868896484,0.0339429956802938,0.0026209264594771,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,33.8449630737305,1.6790885925293,0.0355607427074085,0.00176421044667128,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,34.20361328125,1.52956390380859,0.0359375747850142,0.00160710556307549,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,34.7059478759766,1.85764694213867,0.0364653753690239,0.00195182086051295,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,34.8310737609863,1.40756988525391,0.0365968445449003,0.00147892702447832,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,34.568920135498,0.613620758056641,0.0363214009698698,0.00064472842974126,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,34.3325271606445,0.0931777954101563,0.0360730239886838,9.79014691611806E-05,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,33.7134094238281,-2.80365371704102,0.0354225199093453,-0.00294578570687671,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,33.4587097167969,-3.37022399902344,0.035154908131201,-0.00354107842382692,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,33.6261749267578,-2.90545654296875,0.0353308630356543,-0.00305274945482989,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,33.8849449157715,-1.8967399597168,0.0356027514398362,-0.00199289570927917,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,34.0679702758789,-0.661464691162109,0.0357950553204914,-0.000694997824084154,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,33.8928070068359,-0.590259552001953,0.0356110121017514,-0.000620182920974247,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,33.8811340332031,-0.384769439697266,0.0355987473635367,-0.000404275431382235,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,33.4515190124512,-0.063446044921875,0.0351473528921373,-6.66624594730515E-05,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,33.1357498168945,0.327049255371094,0.0348155756910911,0.00034362910656942,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,32.9242935180664,1.23488998413086,0.0345933995575227,0.00129749306867224,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,33.0667037963867,1.31960296630859,0.0347430293637425,0.00138650059858555,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,33.1699752807617,0.444210052490234,0.0348515362241835,0.00046672940225219,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,32.917106628418,-0.648124694824219,0.0345858483265434,-0.00068098155299365,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,32.9940719604492,-1.18393707275391,0.034666715437073,-0.00124395708555647,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,33.8160934448242,-1.15532302856445,0.0355304095247912,-0.00121389244459282,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,34.2996139526367,-0.826995849609375,0.0360384422366195,-0.000868920629754797,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,34.5356826782227,-0.767665863037109,0.0362864785306328,-0.000806582893331975,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,34.6880340576172,-1.21449279785156,0.0364465534047571,-0.00127606184147152,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,34.7426376342773,-1.55590438842773,0.0365039251246283,-0.00163478138574633,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,34.5485877990723,-1.36115646362305,0.0363000378801036,-0.00143016066177939,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,34.8317489624023,-2.08867263793945,0.0365975539758362,-0.0021945584669708,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,34.664192199707,-3.09830093383789,0.0364215028773577,-0.00325537014468927,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,34.5701370239258,-3.35992431640625,0.0363226795487882,-0.00353025659599039,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,34.5902862548828,-3.51372909545898,0.036343850250504,-0.00369185855026492,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,33.9817008972168,-3.49552154541016,0.0357044124921495,-0.00367272796350056,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,33.0835647583008,-2.6402473449707,0.0347607450967193,-0.0027740954042079,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,33.9863357543945,-1.47864151000977,0.0357092823146759,-0.00155360164463479,16
52,19,847.5,319.5,5.93672506511211,2.23809294402599,33.2730598449707,-1.68910980224609,0.0349598466884896,-0.00177473968434779,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,33.5281524658203,-1.72561264038086,0.0352278712993255,-0.00181309304381735,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,33.2653923034668,-1.50154495239258,0.034951790438878,-0.00157766618327573,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,32.6137924194336,-1.22411727905273,0.0342671575210106,-0.00128617423837211,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,32.169189453125,-0.780757904052734,0.0338000152860669,-0.000820338638937525,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,31.844669342041,-0.282253265380859,0.033459043539444,-0.000296562171649264,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,31.8194313049316,0.687618255615234,0.0334325260531601,0.000722477250620184,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,31.3551788330078,1.60141754150391,0.0329447381755549,0.00168260184053066,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,31.3995513916016,2.00083923339844,0.0329913602131084,0.00210227232403146,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,31.8775634765625,1.84418106079102,0.0334936052510864,0.00193767232263778,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,31.1650924682617,1.58673858642578,0.0327450153307051,0.00166717873182141,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,31.1925811767578,1.65644454956055,0.0327738975867755,0.00174041845776844,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,31.165843963623,1.35307312011719,0.0327458049233287,0.0014216675309699,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,29.2205238342285,1.57480239868164,0.0307018662594205,0.00165463743578418,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,30.042839050293,1.70576095581055,0.0315658689696363,0.00179223497268352,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,31.0344085693359,0.980056762695313,0.0326077063758814,0.00102974100757446,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,30.8689956665039,0.769729614257813,0.0324339078208266,0.000808751266983666,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,31.2503280639648,-0.0185012817382813,0.032834571968179,-1.94392092619228E-05,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,30.0917358398438,-0.115432739257813,0.0316172445952691,-0.000121284633456863,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,30.1785411834717,-0.318027496337891,0.031708450559467,-0.000334149987001493,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,30.766975402832,-0.495155334472656,0.0323267156120636,-0.000520257369199196,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,32.5811042785645,-1.95719528198242,0.034232812245925,-0.00205641583059524,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,28.3887710571289,1.87685394287109,0.029827947548439,0.00197200156538589,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,30.6967926025391,1.91083908081055,0.0322529748755685,0.00200770958916207,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,30.1017379760742,0.934585571289063,0.0316277537925237,0.000981964641718357,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,24.1329650878906,-4.53007507324219,0.0253563923348893,-0.00475972846458344,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,25.5296325683594,-4.20582962036133,0.0268238642541985,-0.00441904530003619,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,30.1158027648926,-4.13542938232422,0.0316425315996472,-0.00434507610273128,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,26.7266426086426,0.331504821777344,0.0280815570449386,0.000348310549129817,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,27.2936172485352,0.261672973632813,0.0286772746188335,0.000274938556398114,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,28.0306015014648,-0.0936164855957031,0.0294516204894657,-9.83623988653293E-05,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,28.8130416870117,-0.297916412353516,0.0302737266936165,-0.000313019366129564,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,29.5768699645996,-1.90998077392578,0.0310762774540583,-0.00200680777017569,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,29.8518466949463,-2.00682830810547,0.0313651942047453,-0.00210856501651419,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,29.6293411254883,4.78179168701172,0.0311314086547589,0.00502420592073957,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,26.8252182006836,3.74423217773438,0.028185129953503,0.00393404704916217,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,25.535213470459,3.3995475769043,0.0268297280816521,0.00357188856848598,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,22.6314239501953,2.89235687255859,0.023778730159698,0.00303898569305557,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,23.511043548584,2.78832244873047,0.0247029423135287,0.00292967721573781,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,24.5839996337891,2.40052032470703,0.0258302922001043,0.00252221535727037,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,25.6032180786133,2.07775497436523,0.0269011802019639,0.00218308732946407,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,24.0507583618164,1.9005126953125,0.0252700181164162,0.00199685970473485,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,23.0241928100586,1.97299194335938,0.0241914105440333,0.00207301330802898,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,21.3447265625,2.66193008422852,0.022426803297008,0.00279687735584599,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,27.3110275268555,0.651397705078125,0.0286955675159616,0.000684420489395038,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,23.6281661987305,6.77227783203125,0.0248260025283676,0.00711560030375312,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,23.6367492675781,6.71504211425781,0.0248350207182314,0.00705546300565707,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,19.7842559814453,13.7178573608398,0.0207872242342541,0.0144132878810669,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,26.3019027709961,2.81993865966797,0.0276352849053818,0.00296289621911158,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,32.4480972290039,-3.93494415283203,0.0340930623677115,-0.00413442721985095,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,24.581371307373,3.16108703613281,0.0258275306299638,0.0033213392055639,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,25.2993927001953,2.54458999633789,0.0265819523131237,0.00267358868019718,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,24.0638275146484,-2.67913818359375,0.0252837498135155,-0.00281495782450177,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,24.3110809326172,-2.71410369873047,0.0255435378109425,-0.00285169592596462,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,25.0634307861328,-5.07094573974609,0.0263340282454731,-0.00532801871703931,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,31.1547622680664,-5.32231903076172,0.0327341614381935,-0.00559213544560089,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,24.9583892822266,-5.00390625,0.026223661633878,-0.00525758064207663,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,24.3529663085938,-5.76864624023438,0.0255875465774777,-0.00606108933468615,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,24.0734405517578,-5.59413909912109,0.0252938501861629,-0.00587773550646019,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,31.6215667724609,-4.28057861328125,0.0332246307242515,-0.00449758371353874,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,31.4214363098145,-5.75312805175781,0.0330143545932189,-0.00604478444741244,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,36.3241882324219,-2.42665100097656,0.0381656528616876,-0.0025496707353001,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,34.8876953125,-2.44598770141602,0.0366563365414105,-0.00256998771504209,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,34.3026657104492,-2.3642463684082,0.0360416487041266,-0.00248410248286385,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,34.4815635681152,0.923519134521484,0.0362296158374784,0.000970337188920659,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,34.5917739868164,-3.42907333374023,0.0363454134034137,-0.00360291114161737,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,34.5585861206055,-0.843132019042969,0.0363105430692738,-0.0008858748266987,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,33.969352722168,0.835536956787109,0.0356914383229988,0.000877894730690352,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,34.6463317871094,1.01397323608398,0.0364027370262723,0.00106537688583173,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,34.784553527832,0.368986129760742,0.0365479659558386,0.000387691982243842,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,34.714485168457,0.00636863708496094,0.0364743454618751,6.69149687892373E-06,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,34.2444000244141,-0.186309814453125,0.0359804292232469,-0.000195754841309754,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,33.7749061584473,-0.0518989562988281,0.0354871342376982,-5.45299880429813E-05,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,33.3931846618652,-0.0578117370605469,0.0350860612657387,-6.07425188380288E-05,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,33.198600769043,-0.400985717773438,0.0348816128894003,-0.000421313798098201,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,32.9868545532227,-0.0334243774414063,0.0346591321414186,-3.51188353717459E-05,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,32.437370300293,0.202236175537109,0.0340817916344239,0.000212488593612544,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,31.3353748321533,-0.0893898010253906,0.0329239302054759,-9.39214413679663E-05,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,30.4631938934326,-0.788646697998047,0.0320075338161937,-0.000828627357443434,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,31.2886772155762,-1.75314712524414,0.0328748652404903,-0.00184202339690035,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,31.5626564025879,-0.707893371582031,0.0331627338771109,-0.000743780219120621,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,31.0229644775391,1.26076126098633,0.0325956821227297,0.00132467589696386,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,31.0073642730713,2.41654968261719,0.0325792910616417,0.00253905732785152,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,31.2527637481689,2.59821319580078,0.0328371311300581,0.00272993032238169,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,31.6769504547119,2.65686798095703,0.0332828220973792,0.00279155862786856,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,32.1521148681641,2.61847686767578,0.0337820751003645,0.00275122126662897,0
