>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
51,7,831.5,127.5,5.8246455155313,0.893135613296181,13.9309844970703,-2.02008819580078,0.0146372195555955,-0.00212249711783263,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,9.14323043823242,-2.98255157470703,0.00960674899896387,-0.00313375284022854,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,13.0463256835938,-1.57327270507813,0.0137077127222936,-0.00165303019394624,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,12.7739181518555,-2.33485412597656,0.0134214954164392,-0.00245322019268589,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,18.2889442443848,-2.94222259521484,0.0192161072608617,-0.00309137937212193,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,18.6124114990234,-2.21936798095703,0.0195559727761946,-0.00233187944604765,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,9.60558319091797,-3.97737884521484,0.0100925408505459,-0.00417901315053747,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,9.4547233581543,-3.19289779663086,0.00993403313741574,-0.00335476262124126,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,7.55503463745117,-1.21591186523438,0.00793803917890781,-0.00127755284886233,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.81085968017578,-1.08805847167969,0.00715613806921191,-0.00114321789265149,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,14.7121353149414,-5.78089904785156,0.0154579710272245,-0.00607396330172724,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,6.06950378417969,-0.823104858398438,0.0063771989338757,-0.000864832383683217,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,9.02310180664063,-0.715599060058594,0.00948053041363043,-0.000751876549576102,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,14.488697052002,-0.635704040527344,0.0152232055006063,-0.000667931230239667,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,13.4507904052734,2.50837707519531,0.0141326818933499,0.0026355399351408,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,10.4596767425537,4.01376533508301,0.0109899329077217,0.00421724426343332,16
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,10.8000106811523,4.97136306762695,0.0113475201681581,0.00522338767419756,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,10.4995155334473,4.60139465332031,0.011031791336985,0.00483466361022486,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,11.0125198364258,0.36553955078125,0.0115708025330165,0.000384070678002987,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,10.661205291748,0.58203125,0.0112016780016811,0.000611537482958171,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,11.4290885925293,0.262527465820313,0.0120084893558229,0.000275836367300108,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,11.9784088134766,-0.501708984375,0.0125856575151891,-0.000527143258170739,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,11.8101234436035,0.550884246826172,0.0124088408725933,0.000578811473963615,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,13.0083274841309,2.75558471679688,0.0136677881937456,0.00289527983555516,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,11.6329383850098,1.70785140991211,0.0122226733691299,0.0017944314029259,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,12.3597221374512,1.5092887878418,0.0129863016221196,0.00158580259457505,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,14.3478927612305,0.378791809082031,0.0150752630979121,0.000397994763152661,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,15.4314270019531,-0.131351470947266,0.0162137274024843,-0.000138010369590884,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,15.976978302002,-0.00261688232421875,0.0167869355744792,-2.7495458873565E-06,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,17.0316925048828,2.02900314331055,0.017895118801531,0.00213186401103781,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,16.5358695983887,2.0449333190918,0.0173741600175646,0.00214860177142498,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,9.85015869140625,-0.614753723144531,0.0103495151727354,-0.000645918830803279,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,15.5684089660645,6.30652618408203,0.0163576537046258,0.00662623724898504,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,16.0009384155273,5.86548233032227,0.0168121103524945,0.00616283455677149,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,14.6368942260742,5.31686401367188,0.0153789155708365,0.00558640388493191,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,14.1535568237305,5.79851531982422,0.0148710752470586,0.0060924726354121,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,14.2618713378906,-5.69652557373047,0.0149848807950551,-0.00598531249132411,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,14.3338394165039,-5.68666076660156,0.0150604973150418,-0.00597494758510734,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,19.2324371337891,-1.88034820556641,0.0202074307796164,-0.00197567297068155,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,18.430736541748,0.359714508056641,0.0193650877574113,0.00037795033314877,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,20.4785041809082,-6.10611724853516,0.0215166675355335,-0.00641566852779239,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,20.5801582336426,-5.89325714111328,0.0216234749681957,-0.00619201741917068,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,25.3382263183594,-5.18777465820313,0.0266227546121518,-0.00545077030938068,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,25.4364242553711,-9.59716415405273,0.0267259307203622,-0.0100836950083106,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,25.1146850585938,-6.01287841796875,0.0263878808672552,-0.00631770292928106,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,25.6172866821289,-5.23911666870117,0.0269159620171717,-0.00550471511710362,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,26.2282066345215,-6.66797256469727,0.0275578527231692,-0.0070060072524441,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,27.5112228393555,-7.47225189208984,0.0289059117844287,-0.00785105973969277,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,25.766284942627,-8.49935150146484,0.0270725137851226,-0.00893022844388951,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,23.6013488769531,-10.9044418334961,0.0247978256951488,-0.0114572454862518,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,25.0200500488281,-4.87220001220703,0.0262884483098593,-0.00511919752063804,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,23.6493606567383,-4.37429046630859,0.0248482714452046,-0.00459604631451367,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,22.8664531707764,-4.65515518188477,0.0240256742507167,-0.00489114954344719,16
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,21.6743774414063,-1.29945755004883,0.0227731659171272,-0.00136533390495416,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,21.2374153137207,-1.5855712890625,0.0223140518752044,-0.00166595225799993,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,23.3327903747559,-2.19328689575195,0.0245156525464377,-0.00230447617311491,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,26.3661308288574,-4.94797134399414,0.0277027690221535,-0.00519881010075548,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,23.2125244140625,-5.34260177612305,0.0243892896700665,-0.0056134464302701,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,23.3379173278809,-6.11190795898438,0.0245210394118497,-0.00642175279988715,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,23.5325469970703,-5.72572326660156,0.0247255358852007,-0.00601599036919849,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,23.387279510498,-6.63002014160156,0.0245729040237774,-0.00696613082090867,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,24.2962951660156,-7.96479797363281,0.0255280024758705,-0.00836857557917337,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,24.0181922912598,-7.25827789306641,0.0252358011000309,-0.00762623827043096,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,23.0585021972656,-6.71376419067383,0.0242274592549821,-0.00705412029738846,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,22.364501953125,-6.57549285888672,0.0234982764791876,-0.00690883926272518,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,21.5730590820313,-6.57423400878906,0.0226667111958908,-0.00690751659487849,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,18.0399017333984,-1.12010192871094,0.0189544394718586,-0.00117688580147626,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,17.5040130615234,-1.10322952270508,0.0183913837776082,-0.00115915804424626,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,1.52602767944336,0.964813232421875,0.00160339006885161,0.00101372470237639,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,1.22131729125977,0.998512268066406,0.00128323230443432,0.00104913211982378,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.855827331542969,1.21178817749023,0.000899213731528325,0.00127322010964334,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.533664703369141,1.47929000854492,0.000560718981054683,0.00155428301898005,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.380100250244141,1.65391159057617,0.00039936953609634,0.00173775708973753,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.673711776733398,1.83915710449219,0.00070786577899867,0.00193239367550418,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.685352325439453,2.06985092163086,0.000720096448496146,0.00217478257862063,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.818317413330078,2.16860198974609,0.00085980223778142,0.00227853985906669,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.963634490966797,2.19420623779297,0.00101248620430177,0.00230544212145143,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,1.15827560424805,2.36504364013672,0.00121699470190596,0.00248494017250008,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,1.31837463378906,2.57444763183594,0.00138520999541393,0.00270495995666998,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,1.42230606079102,2.61774063110352,0.00149441025445333,0.00275044770634288,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.942173004150391,1.94443511962891,0.000989936721557938,0.00204300878833109,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.863285064697266,1.25639724731445,0.000907049536498853,0.00132009064842868,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.703437805175781,0.951160430908203,0.000739098776560224,0.00099937976836641,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.15541076660156,0.942111968994141,0.00121398463053365,0.000989872592207795,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.99013519287109,1.0613899230957,0.00209102563925023,0.00111519737472363,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,2.15358734130859,0.265567779541016,0.00226276403893165,0.000279030810554078,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,1.42028045654297,0.301277160644531,0.00149228196164548,0.000316550488471781,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,7.33121490478516,-4.60411834716797,0.00770287284385116,-0.00483752538247497,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,7.41921234130859,-5.27227783203125,0.007795331334419,-0.00553955739465287,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,7.47235107421875,-5.49349975585938,0.00785116394988675,-0.00577199422424409,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,7.81611633300781,-5.4228515625,0.00821235648222642,-0.00569776450145424,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,6.57045745849609,-1.45159149169922,0.00690354859133843,-0.00152518031826854,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,5.5758056640625,-1.74795532226563,0.00585847265291115,-0.00183656839405386,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,5.09906387329102,-0.206413269042969,0.00535756230703305,-0.000216877446012916,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,4.85292053222656,0.918037414550781,0.0050989406621618,0.000964577571660992,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,5.03059005737305,1.87168502807617,0.00528561719234202,0.00196657061104571,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,4.98587036132813,2.61831283569336,0.00523863041910954,0.00275104891900046,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,5.01629638671875,3.14006042480469,0.00527059890015554,0.00329924664443984,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,5.79429244995117,3.32759094238281,0.00608803568599912,0.00349628407275244,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,6.08887481689453,3.25845336914063,0.00639755198637715,0.00342364155137861,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,10.3152198791504,1.42357635498047,0.01083815276423,0.00149574494655317,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,10.0260734558105,0.853351593017578,0.010534347984099,0.000896612484763173,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,9.72084045410156,0.286388397216797,0.0102136411121211,0.000300906935121413,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,9.50864028930664,-0.532539367675781,0.00999068340209781,-0.000559536596161432,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,9.9839973449707,0.0437889099121094,0.0104901388133446,4.60088006428065E-05,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,11.9432945251465,0.473987579345703,0.0125487630984353,0.000498016508952926,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,12.0055847167969,1.49612426757813,0.0126142111083401,0.00157197069536621,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,10.0934791564941,4.80946350097656,0.0106051708351625,0.00505328056486039,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,9.46294403076172,4.92782211303711,0.00994267055926305,0.00517763939903971,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,9.28337860107422,4.91408538818359,0.00975400201114403,0.00516320628717328,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,10.1036987304688,6.20200347900391,0.010615908493227,0.00651641573686614,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,9.79415512084961,4.22624206542969,0.0102906724858953,0.00444049255957444,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,10.420295715332,4.19019317626953,0.0109485554485845,0.00440261616214657,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,16.2181091308594,3.67942810058594,0.01704029059647,0.00386595771164845,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,16.096851348877,0.337455749511719,0.0169128856181589,0.000354563160768704,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,15.750129699707,-8.11229705810547,0.0165485868204217,-0.00852355216996131,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,16.2419090270996,-5.85153198242188,0.0170652970349412,-0.00614817699217956,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,14.5481109619141,-7.02149200439453,0.0152856314148855,-0.00737744845655342,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,12.8211822509766,-1.01364898681641,0.0134711555819558,-0.0010650361986591,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,10.9268798828125,0.691551208496094,0.0114808210385979,0.000726609585619986,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,3.92161560058594,3.62000274658203,0.0041204229730136,0.00380351977311603,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,3.98222351074219,3.70316314697266,0.00418410341770503,0.00389089601268509,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,10.8416862487793,-2.21600914001465,0.0113913084900522,-0.00232835032774762,16
55,8,895.5,143.5,6.27296417951584,1.0052154539153,17.3534774780273,-2.21265029907227,0.0182332167516506,-0.0023248212094476,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,11.8074111938477,4.70018768310547,0.0124059911245964,0.00493846497959915,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,14.6782455444336,-4.04407501220703,0.015422363205558,-0.00424909049790561,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,11.3026580810547,-1.66214752197266,0.0118756494150873,-0.00174641054392237,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,6.78424835205078,-1.00968170166016,0.00712817767254981,-0.00106086779089984,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,6.83683776855469,-1.09244537353516,0.00718343312386628,-0.00114782718969297,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,12.1650619506836,-16.471794128418,0.0127817730840934,-0.0173068362241682,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,7.52242279052734,-1.11262512207031,0.00790377406550984,-0.00116902995608381,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,8.96448516845703,-0.497200012207031,0.00941894218898739,-0.000522405702428967,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,14.015510559082,-0.570343017578125,0.014726030689374,-0.000599256712405897,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,14.0607147216797,-0.0875320434570313,0.0147735264893232,-9.19695042730062E-05,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,9.88401031494141,5.18398284912109,0.0103850829135581,0.00544678627350309,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,10.5319900512695,5.32629776000977,0.0110659121593452,0.0055963158776133,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,10.4269561767578,4.64025115966797,0.0109555535639188,0.00487548995775929,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,10.1223297119141,2.08403778076172,0.010635483977358,0.00218968864444436,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,10.7154998779297,0.725601196289063,0.0112587250667171,0.000762385746830692,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,11.121410369873,0.970232009887695,0.011685213301755,0.00101941818624373,16
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,10.8353157043457,0.388622283935547,0.0113846149891311,0.000408323596609976,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,10.6275367736816,0.948932647705078,0.0111663026489088,0.000997039047086211,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,9.50627517700195,2.30432891845703,0.00998819838977979,0.00242114750144591,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,9.12871551513672,0.515232086181641,0.00959149823788313,0.00054135191731167,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,9.7858772277832,-0.672752380371094,0.0102819749427822,-0.000706857745776119,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,8.78928375244141,-2.16370010375977,0.00923485888940356,-0.00227338947063337,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,16.8680381774902,-2.52597808837891,0.0177231679733772,-0.00265403323648813,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,16.8716926574707,-1.77117919921875,0.017727007718217,-0.00186096961178305,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,12.1793899536133,1.11542129516602,0.0127968274490394,0.00117196788193721,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,11.592700958252,-0.469142913818359,0.0121803960950485,-0.000492926241785371,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,23.6180801391602,0.0783233642578125,0.0248154051532566,8.22939885702677E-05,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,18.6874389648438,0.07159423828125,0.0196348037798572,7.52237277170653E-05,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,20.6707916259766,6.26052856445313,0.0217187030450728,0.00657790776748396,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,14.7809295654297,5.22636413574219,0.0155302528210038,0.00549131609100823,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,23.8682708740234,-1.75022125244141,0.0250782793756592,-0.00183894919617789,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,17.620964050293,0.560447692871094,0.0185142636286498,0.000588859741514056,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,19.1731567382813,-2.99036407470703,0.0201451451482906,-0.00314196139704677,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,19.5644378662109,-2.85503387451172,0.0205562623797162,-0.00299977059544348,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,23.6540679931641,-4.5390625,0.0248532174213343,-0.00476917151139191,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,22.8837814331055,-5.81031799316406,0.0240438809740306,-0.00610487364849589,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,23.3871765136719,-5.86214447021484,0.024572795805499,-0.00615932748293558,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,25.7882270812988,-6.73434448242188,0.0270955682864988,-0.00707574391263961,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,25.6187057495117,-6.73386764526367,0.0269174530245626,-0.00707524290209162,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,25.7118988037109,-6.13869476318359,0.0270153705260613,-0.00644989756843091,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,26.4960861206055,-6.13205718994141,0.0278393124328599,-0.00644292350160292,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,27.2433166503906,-5.20478057861328,0.0286244240181473,-0.00546863834956412,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,28.974048614502,-7.90129852294922,0.0304428959112079,-0.00830185700651895,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,25.9796009063721,-6.15202331542969,0.0272966438598281,-0.00646390181526826,16
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,25.6436500549316,-5.5565299987793,0.0269436618883489,-0.0058382198025193,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,26.0837593078613,-5.21773147583008,0.0274060825998884,-0.00548224579604746,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,26.2305335998535,-5.86252975463867,0.0275602976546434,-0.00615973229945835,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,27.1058197021484,-5.32101440429688,0.028479956624614,-0.0055907646807416,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,25.886791229248,-2.82121658325195,0.02719912917081,-0.00296423892738019,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,24.3705368041992,-3.75364685058594,0.0256060078141499,-0.00394393900142164,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,24.1385192871094,-2.17565536499023,0.0253622281057523,-0.00228595080709252,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,25.5902824401855,-3.60444641113281,0.0268875887878181,-0.00378717480499848,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,25.9163513183594,-5.20269012451172,0.0272301878167009,-0.00546644191932174,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,22.5520172119141,-5.49816513061523,0.0236952978751627,-0.00577689611144561,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,22.2825050354004,-6.93174362182617,0.0234121227053556,-0.00728315025525336,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,21.6120796203613,-8.56945037841797,0.0227077098910537,-0.00900388100252808,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,21.8280754089355,-7.92205810546875,0.022934655645039,-0.00832366900173614,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,23.3277168273926,-6.83962249755859,0.0245103217942072,-0.00718635902546652,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,23.8042182922363,-6.47467041015625,0.0250109796307691,-0.00680290559245866,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,23.0453109741211,-6.23284912109375,0.0242135992991825,-0.00654882510719437,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,23.0224456787109,-5.84818267822266,0.0241895748413854,-0.0061446578940905,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,18.3120880126953,-1.4237060546875,0.0192404243088188,-0.00149588122142222,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,18.1186294555664,-0.817680358886719,0.0190371583173736,-0.000859132887689309,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,1.78268814086914,0.995868682861328,0.00187306200236928,0.00104635451734574,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,1.44908905029297,1.05020523071289,0.0015225510149127,0.00110344567131003,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,1.26032257080078,1.27748870849609,0.00132421496725972,0.00134225134698727,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.787063598632813,1.44808197021484,0.000826964002424115,0.00152149288063535,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.742893218994141,1.40876007080078,0.000780554393342918,0.00148017754680609,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.93292236328125,1.69332313537598,0.000980217116926976,0.00177916661354981,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.02995300292969,1.7501220703125,0.0010821667513159,0.00183884498598391,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,1.14936447143555,2.21834945678711,0.00120763181678517,0.00233080928751715,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.43761444091797,2.44231033325195,0.00151049469708593,0.00256612392169601,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.63705825805664,2.74862670898438,0.00172004937292945,0.00288796908963893,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,1.81324005126953,2.78923034667969,0.00190516275019995,0.00293063113982117,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,1.98828506469727,2.66736602783203,0.00208908171832404,0.00280258887609305,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,2.43911361694336,2.03031158447266,0.0025627651469823,0.00213323878398149,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.468231201171875,0.841720581054688,0.000491968309617619,0.000884391835476657,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,0.452667236328125,0.802604675292969,0.0004756153253313,0.00084329293820413,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.51815795898438,0.811279296875,0.00159512139076762,0.000852407322093122,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,2.64547729492188,1.35200500488281,0.00277959048789823,0.00142054526734241,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,2.57715606689453,2.28201293945313,0.00270780569658255,0.00239770020780008,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,2.94575500488281,-1.63674926757813,0.00309509085826143,-0.00171972471809436,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,8.52843475341797,-1.84670257568359,0.00896078607923237,-0.00194032166641553,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,6.78141784667969,-4.26393127441406,0.00712520367393695,-0.00448009243328739,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,3.10059356689453,-11.5835342407227,0.00325777900340399,-0.012170764668274,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,-4.47062683105469,-0.3433837890625,-0.00469726647754472,-0.000360791723901287,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,12.4606094360352,4.30352783203125,0.0130923034298206,0.00452169634919229,0
