>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,9,223.5,159.5,1.56561424955726,1.11729511991143,-0.181259155273438,-0.72723388671875,-0.000190448137585465,-0.000764101206946989,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.104736328125,-0.734813690185547,0.00116074123757789,-0.000772065270617801,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.39089202880859,-0.753204345703125,0.00251209895228536,-0.000791388245432591,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,2.64596176147461,0.111846923828125,0.00278009951461494,0.000117517034135993,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,3.38048553466797,0.82916259765625,0.00355186017081956,0.000871197221684838,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,3.97602081298828,1.10800933837891,0.00417758627249673,0.00116418017397927,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,4.86497497558594,0.741626739501953,0.00511160620881484,0.00077922370932745,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,5.69164657592773,1.61370849609375,0.00598018615139699,0.00169551588841556,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,6.19396591186523,2.62020111083984,0.00650797070306915,0.00275303292077045,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,2.66496276855469,3.51766204833984,0.00280006378293115,0.00369599088526466,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,7.79750061035156,8.97952270507813,0.00819279703043285,0.00943474205762858,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,3.85497283935547,4.65857696533203,0.00405040173882677,0.00489474479513947,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,-4.82919311523438,-1.12785339355469,-0.00507401037729385,-0.00118503022894433,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,-0.283939361572266,0.282752990722656,-0.000298333744946943,0.00029708723070355,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,0.313529968261719,0.187080383300781,0.000329424455512867,0.000196564474355299,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,0.9505615234375,0.580570220947266,0.000998750499118121,0.000610002386639127,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,2.21187973022461,-0.0376434326171875,0.00232401157640201,-3.95517767003404E-05,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.16747283935547,-0.0428352355957031,0.00227735346608901,-4.50067795468304E-05,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,2.33073806762695,0.693294525146484,0.00244889546963562,0.000728441280183417,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,2.72751235961914,1.70680618286133,0.00286578434257398,0.00179333318780468,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,2.27533721923828,2.00693511962891,0.00239068606012821,0.0021086772428769,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,2.75161743164063,1.24874877929688,0.00289111142779586,0.00131205443923894,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.1236572265625,1.41976165771484,0.00433270715432249,0.00149173686216924,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,12.5553741455078,3.77778625488281,0.0131918722620853,0.00396930215940291,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,8.50013732910156,-2.19975280761719,0.00893105410927244,-0.00231126987614559,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,8.60861206054688,-4.42212677001953,0.00904502799681306,-0.00464630769268772,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,6.90097808837891,-3.77557373046875,0.00725082505469708,-0.00396697747046024,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,6.90088272094727,-2.05266952514648,0.00725072485258748,-0.0021567301665555,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,6.95882415771484,-0.0160064697265625,0.00731160364629456,-1.68179220748509E-05,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,6.20028305053711,1.33576965332031,0.00651460809080889,0.0014034868602045,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,6.41604995727539,0.932521820068359,0.00674131335973113,0.00097979626806665,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,6.61074829101563,1.67819213867188,0.00694588197860108,0.00176326854684104,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,6.61514282226563,1.9332389831543,0.00695049929181133,0.00203124506066431,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,6.42231369018555,1.74486541748047,0.0067478946342895,0.00183332184570287,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,6.15303802490234,2.21537780761719,0.00646496796571427,0.00232768698978205,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,11.1433601379395,-0.583614349365234,0.0117082758192997,-0.00061320083797748,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,11.2515029907227,4.60164642333984,0.011821901003499,0.00483492814379412,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,11.8804893493652,3.69205856323242,0.0124827739971386,0.00387922847904349,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,12.7686424255371,4.43794631958008,0.0134159522357361,0.00466292921862775,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,14.5336608886719,5.10291290283203,0.0152704487912391,0.00536160646417632,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,15.9294815063477,3.8679084777832,0.0167370309158149,0.00406399315297258,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,16.4583778381348,3.05228805541992,0.0172927397913897,0.00320702463085059,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,17.941520690918,3.23454666137695,0.0188510709755975,0.00339852288654464,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,19.1930389404297,0.680618286132813,0.0201660352840992,0.000715122415775712,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,13.9575042724609,1.79331207275391,0.0146650837582321,0.00188422451737842,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,13.6810760498047,1.85040283203125,0.0143746419314371,0.00194420950826789,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,9.04306030273438,-5.1495361328125,0.00950150071112684,-0.00541059327151636,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,9.07040786743164,-5.14257049560547,0.00953023466807503,-0.00540327450943136,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,9.30931854248047,-0.1297607421875,0.0097812569849544,-0.000136338998402795,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,8.90089416503906,-0.429752349853516,0.0093521274223076,-0.000451538762437195,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,8.75507354736328,-0.604301452636719,0.00919891438864858,-0.000634936679591378,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,13.3463249206543,2.50122833251953,0.0140229205024966,0.00262802878500533,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,11.9210090637207,2.17406845092773,0.0125253478694644,0.00228428344398878,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,9.59840393066406,4.3133544921875,0.0100849976357352,0.00453202117456515,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,8.88097763061523,4.4091682434082,0.00933120121373925,0.0046326922300356,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,7.66825866699219,3.85764312744141,0.00805700313150626,0.0040532073978955,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,7.03496551513672,2.70853424072266,0.00739160501059723,0.00284584412276407,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,7.60038375854492,2.44311904907227,0.0079856872860635,0.00256697363558536,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,11.0653610229492,5.11031723022461,0.0116263225179021,0.00536938615596547,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,7.52823638916016,-1.43948364257813,0.00790988238611077,-0.00151245865843401,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,11.5846061706543,-2.73393249511719,0.0121718909399856,-0.00287252994859209,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,10.7035942077637,3.57553100585938,0.0112462158353548,0.00375679352536845,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,14.4306259155273,-5.76362609863281,0.0151621904320299,-0.00605581469563683,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,22.5708465576172,-7.264892578125,0.0237150817796812,-0.00763318828875251,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,25.6094970703125,-6.31470489501953,0.0269077775088594,-0.00663483058190402,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,15.5320892333984,-7.96805572509766,0.0163194927332064,-0.00837199848323709,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,17.9624710083008,-11.014404296875,0.0188730833750339,-0.0115727825267019,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,18.0177574157715,-11.168083190918,0.0189311725420098,-0.0117342522141918,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,16.5900115966797,-8.41056060791016,0.017431046759225,-0.00883693627176966,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,15.6858215332031,-8.49683380126953,0.0164810185338776,-0.00892758310819598,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,16.7170181274414,1.32523345947266,0.0175644919207027,0.00139241653113616,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,14.9278335571289,-0.322929382324219,0.0156846041506276,-0.000339300375434801,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,24.0611305236816,0.949722290039063,0.0252809160978557,0.000997868720553662,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,24.4820022583008,0.875175476074219,0.0257231240398471,0.000919542735523459,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,22.3435440063477,-10.0190887451172,0.0234762560635821,-0.0105270091815919,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,10.8436584472656,-1.13220977783203,0.0113933806696785,-0.00118960746131074,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,11.7711181640625,-2.13252639770508,0.0123678582097677,-0.00224063540504809,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,12.1498794555664,-2.43204498291016,0.0127658209082453,-0.00255533816661889,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,12.0990409851074,-2.05984497070313,0.0127124051676611,-0.00216426937328162,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,8.84916687011719,1.27249908447266,0.00929777779806189,0.00133700877261311,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,7.51243209838867,2.70536422729492,0.00789327689250827,0.00284251340464105,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,6.42236709594727,2.92950820922852,0.00674795074747087,0.00307802042687034,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,5.42825698852539,3.17714309692383,0.00570344395702613,0.00333820923273569,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,4.66900634765625,2.98939895629883,0.00490570289784505,0.00314094735169759,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,5.06732559204102,2.58881378173828,0.0053242150449589,0.00272005440245971,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,6.10273742675781,2.76972198486328,0.00641211736502814,0.00291013379628185,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,6.9942512512207,2.8223991394043,0.00734882672596785,0.00296548143353915,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,7.3165283203125,3.06435775756836,0.00768744171897301,0.00321970620984126,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,7.02143096923828,3.43329620361328,0.00737738432720315,0.00360734809103029,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,7.79891967773438,2.47090148925781,0.00819428803782366,0.00259616451415331,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,8.92098617553711,1.80144882202148,0.00937323800275761,0.00189277376136928,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,8.72940063476563,2.27291488647461,0.00917193998074492,0.00238814092654444,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,8.06586837768555,4.0496711730957,0.0084747697749247,0.00425497035769672,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,7.19737243652344,5.91682052612305,0.00756224519515746,0.00621677535640993,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,8.82532501220703,5.2834587097168,0.00927272727066251,0.00555130508998199,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,9.06871795654297,5.39533615112305,0.00952845908669296,0.00566885418879306,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,6.01866149902344,5.0909538269043,0.00632377918520695,0.00534904111963279,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,6.74219512939453,5.65641021728516,0.00708399255030156,0.0059431634759429,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,9.5855712890625,6.98304748535156,0.0100715144398678,0.00733705498213233,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,9.95766067504883,5.78782272338867,0.0104624669987579,0.00608123797488392,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,10.0287590026855,4.98871994018555,0.0105371696755051,0.00524162445814423,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,9.91655158996582,5.0993824005127,0.0104192738773948,0.00535789698207902,16
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,9.13894271850586,2.66326904296875,0.00960224391211621,0.0027982841934647,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,9.65612030029297,7.75231170654297,0.0101456399524637,0.00814531726282115,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,11.114128112793,7.89167022705078,0.0116775618686659,0.00829174060153384,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,7.57700347900391,1.37381744384766,0.00796112173687457,0.00144346349384953,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.0430717468261719,1.71909332275391,-4.52552807786323E-05,0.00180624322760523,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.485755920410156,2.14859390258789,0.000510381449277254,0.00225751745647309,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.812355041503906,2.56034088134766,0.000853537601889368,0.00269013806061827,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.489353179931641,2.82730102539063,0.000514161072851273,0.00297063182197246,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.658535003662109,2.85689163208008,0.000691919615277306,0.00300172253253839,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.598342895507813,3.14572906494141,0.000628676051783724,0.00330520265783426,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.955833435058594,3.50309753417969,0.00100428967173667,0.00368068801908692,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,1.32088851928711,3.27649307250977,0.0013878513230229,0.00344259578243002,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.932044982910156,3.34869384765625,0.000979295257518663,0.00351845679556413,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,1.29222869873047,3.44914245605469,0.00135773858504665,0.00362399767356102,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.3525390625,3.53034973144531,0.00142110639915613,0.00370932177392552,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,-1.37225341796875,-3.13001251220703,-0.00144182017925213,-0.00328868935017259,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,-1.26600646972656,-3.03121185302734,-0.00133018701299171,-0.00318487996462954,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,-0.227462768554688,-1.22747039794922,-0.000238994055643281,-0.00128969734454553,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.62890243530273,-1.61519622802734,0.00381287063398361,-0.00169707904132529,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,4.12460708618164,-1.40971755981445,0.00433370516733408,-0.00148118357598643,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,2.49517822265625,-3.26508331298828,0.00262167196317246,-0.00343060760203777,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,4.02809906005859,1.30912780761719,0.00423230464050576,0.00137549439886733,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,3.87895965576172,1.35928344726563,0.00407560457343274,0.00142819269234687,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,7.06225967407227,0.118968963623047,0.00742028285436405,0.000125000127680737,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,7.20500564575195,1.75212478637695,0.00757026537200964,0.00184094923028543,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,7.75514984130859,1.86089324951172,0.00814829927760277,0.00195523174032362,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,8.01665496826172,1.52581787109375,0.00842306147828799,0.00160316962421047,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,14.3999481201172,3.65425109863281,0.0151299574174146,0.00383950435471464,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,8.85050582885742,10.6509437561035,0.00929918463568064,0.0111908962546882,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,10.0321960449219,1.73798370361328,0.010540780959535,0.00182609126147431,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,-0.218154907226563,-6.74245452880859,-0.000229214329746561,-0.00708426510003966,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,-0.500576019287109,-6.18252563476563,-0.000525952857108711,-0.00649595045800183,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,1.01573944091797,-0.0553970336914063,0.00106723262890146,-5.82054014230181E-05,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,2.15004730224609,0.566204071044922,0.00225904453662335,0.000594907940849353,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,5.25491333007813,1.85099029541016,0.00552131259453726,0.00194482675326301,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,1.47612762451172,3.10370635986328,0.00155096031702577,0.0032610496002612,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,2.97852325439453,2.68136596679688,0.00312952030311909,0.00281729854578193,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,2.42182159423828,2.57720947265625,0.00254459650047003,0.00270786180976388,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,2.21206665039063,2.66181945800781,0.00232420797253682,0.00279676112139881,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,11.6247482299805,-5.09844970703125,0.0122140680119574,-0.00535691700544715,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,11.6654930114746,-4.99065399169922,0.0122568783612619,-0.00524365655692686,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,11.8691444396973,-5.78098297119141,0.0124708539541808,-0.00607405147958359,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,13.1040573120117,-3.60439300537109,0.0137683710713594,-0.00378711869181705,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,6.79971313476563,-3.77850341796875,0.00714442644664203,-0.00397005567926708,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,7.71661376953125,-1.97339630126953,0.0081078096091566,-0.00207343816497364,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,8.39006423950195,-1.15475082397461,0.00881540083437496,-0.00121329123193522,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,7.10138320922852,0.332679748535156,0.00746138976780534,0.000349545039120053,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,7.50080108642578,1.57554626464844,0.00788105624322175,0.00165541901223901,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,7.36757278442383,2.25997161865234,0.00774107389611399,0.00237454149622986,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,7.02713775634766,2.36988830566406,0.00738338042144147,0.0024900304396676,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,7.59146881103516,1.48148345947266,0.00797632039285833,0.00155658766750077,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,11.5507659912109,0.361846923828125,0.012136335223416,0.000380190852319364,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,11.6847229003906,0.0892257690429688,0.0122770831146411,9.3749093739457E-05,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,13.3190155029297,3.71537017822266,0.0139942266263922,0.00390372188271351,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,13.0230140686035,4.36165237426758,0.0136832193186234,0.00458276753094972,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,13.3156661987305,5.14639663696289,0.0139907075283032,0.00540729461806841,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,14.3397521972656,5.32022476196289,0.0150667098458366,0.00558993500727404,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,15.4761657714844,4.07061386108398,0.0162607342161384,0.00427697474096434,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,16.714973449707,3.10011291503906,0.0175623435874729,0.00325727398477157,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,16.7576923370361,3.16732978820801,0.017607228120446,0.0033278984356581,16
56,10,911.5,175.5,6.38504419475794,1.22937490232289,20.4885940551758,1.75104522705078,0.0215272689187286,0.00183981494240479,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,16.9672698974609,7.26069641113281,0.0178274302724554,0.00762877939593022,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,14.7209815979004,0.673175811767578,0.0154672657749106,0.00070730264314272,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,14.3340187072754,-0.667503356933594,0.0150606856950076,-0.000701342621663859,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,13.0198211669922,-0.492454528808594,0.0136798645519941,-0.000517419645455385,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,9.57215118408203,-0.1959228515625,0.0100574139990052,-0.000205855213957183,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,9.13508224487305,-0.138900756835938,0.0095981877307197,-0.000145942368586623,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,11.5040893554688,5.68950653076172,0.0120872923028946,0.00597793761605763,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,12.3004989624023,4.55012130737305,0.0129240761120593,0.00478079094802076,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,14.5983123779297,3.70616149902344,0.0153383778053774,0.00389404636701077,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,6.60678863525391,0.990653991699219,0.00694172158701059,0.00104087546599293,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,11.1590270996094,0.937217712402344,0.0117247370218644,0.000984730219943233,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,7.9576530456543,2.92259979248047,0.00836106843712218,0.00307076178605109,16
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,8.04388046264648,2.49959182739258,0.0084516671765359,0.00262630931680463,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,9.00877380371094,2.62295150756836,0.00946547604868433,0.00275592274961124,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,10.0250587463379,2.25486755371094,0.0105332818336527,0.0023691786793242,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,10.555290222168,1.38059616088867,0.0110903935387619,0.00145058585979972,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,8.35810470581055,0.142162322998047,0.00878182110340663,0.000149369280734859,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,10.6086883544922,3.64725494384766,0.0111464987039677,0.00383215352795456,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,15.1321792602539,-4.20256805419922,0.0158993092149045,-0.00441561838788788,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,22.5577926635742,-7.33835601806641,0.0237013661149195,-0.00771037597781769,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,17.143856048584,-10.5073394775391,0.0180129685066705,-0.0110400119180562,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,17.2339973449707,-10.7474708557129,0.0181076795406621,-0.0112923168219384,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,18.4883766174316,-11.4414520263672,0.0194256499124517,-0.012021479557311,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,17.8247985839844,-11.5460052490234,0.0187284316096189,-0.0121313331341049,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,23.3819122314453,-5.65393829345703,0.0245672646490488,-0.00594056623726213,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,26.5737266540527,-5.66820526123047,0.027920888974325,-0.00595555647285792,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,17.1355400085449,1.54513549804688,0.0180042308827136,0.00162346656353055,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,27.987964630127,-0.980148315429688,0.0294068221303064,-0.00102983720159966,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,24.8675270080566,0.47149658203125,0.0261281930719374,0.00049539922985023,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,24.4235610961914,0.822929382324219,0.0256617201870858,0.000864648011801543,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,19.3808822631836,5.33612060546875,0.0203634013753312,0.00560663669490175,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,14.7726440429688,-2.79775238037109,0.0155215472617217,-0.00293958520033476,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,12.4907417297363,-2.87385559082031,0.0131239632883688,-0.0030195464837936,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,11.9233207702637,-2.97051239013672,0.012527776768601,-0.00312110332591289,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,10.2296371459961,-1.46897125244141,0.010748231391077,-0.00154344115072157,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,8.28538513183594,2.58139801025391,0.00870541499079632,0.0027122626864174,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,7.77252960205078,3.43447494506836,0.00816656011005583,0.00360858658910492,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,6.69116592407227,3.7113037109375,0.00703037640549811,0.00389944926476027,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,5.6251106262207,4.01478576660156,0.00591027714357298,0.00421831642600594,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,5.11681365966797,3.33867645263672,0.00537621192367126,0.003507931565972,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,4.78550720214844,2.9021110534668,0.00502810979492941,0.00304923436482516,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,5.46826553344727,3.24773406982422,0.00574548074604449,0.00341237883425979,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,7.35263061523438,3.41157531738281,0.00772537422958225,0.00358452605854836,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,8.30458450317383,3.0213508605957,0.0087255876795005,0.00317451906649715,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,8.57929229736328,2.49953079223633,0.0090142218602384,0.00262624518745449,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,8.90996551513672,1.79381942749023,0.00936165864697252,0.00188475759260147,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,9.533935546875,1.48310852050781,0.0100172610096473,0.00155829511144831,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,9.78810882568359,3.57678985595703,0.0102843196721467,0.00375811619321513,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,10.1265068054199,5.04294967651367,0.0106398728297582,0.00529860338574577,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,9.8890380859375,5.39136123657227,0.0103903655687759,0.00566467776486503,0
