>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,9,479.5,159.5,3.35889053530991,1.11729511991143,-0.5731201171875,8.36012268066406,-0.000602174597837377,0.00878394138004586,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,18.081714630127,1.75266265869141,0.0189983720847906,0.00184151437018359,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,9.17622375488281,0.4078369140625,0.00964141492080024,0.000428512317651688,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,9.25466918945313,0.433128356933594,0.00972383716807079,0.000455085917116956,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,9.19807434082031,0.433578491210938,0.00966437322815123,0.000455558871074256,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,3.32546997070313,-2.63047027587891,0.00349405557783499,-0.00276382268393196,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,21.7165298461914,-9.42348480224609,0.0228174552495693,-0.00990121093439597,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,13.1441879272461,-5.07205200195313,0.0138105361190782,-0.00532918106151064,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,10.7700042724609,8.15162658691406,0.0113159925763943,0.00856487551995934,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,12.7971801757813,-0.516029357910156,0.0134459367150122,-0.000542189606947906,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,13.3429565429688,0.461387634277344,0.0140193813639858,0.000484777806232899,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,10.0695037841797,4.73208618164063,0.0105799800248097,0.00497198058121733,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,9.90932464599609,4.44504928588867,0.0104116805615297,0.00467039227175066,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,7.97157287597656,3.54316329956055,0.00837569393703918,0.0037227849293711,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,7.52908706665039,2.41048049926758,0.00791077618892852,0.00253268046559674,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,8.33354187011719,1.81334686279297,0.00875601304805884,0.0019052749765627,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,9.25848770141602,2.23466873168945,0.00972784926053908,0.00234795587251148,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,10.0682983398438,2.41477203369141,0.0105787134701444,0.00253718956052863,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,11.0714721679688,3.05076599121094,0.0116327434690853,0.00320542540518147,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,7.40013122558594,4.09651947021484,0.00777528289633072,0.00430419364201549,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,9.93191528320313,-9.37238311767578,0.0104354164372511,-0.00984751863598923,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,19.3837699890137,1.02793884277344,0.0203664354952102,0.0010800504827612,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,16.6195907592773,0.42303466796875,0.0174621254455381,0.000444480525837152,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,15.0767593383789,0.867286682128906,0.0158410797649754,0.000911254017017565,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,4.72026062011719,-1.89407348632813,0.00495955551962724,-0.00199009405829482,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,19.4784393310547,-0.813316345214844,0.0204659041253655,-0.000854547639154125,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,13.6136703491211,-8.59904479980469,0.0143038190803738,-0.00903497572117839,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,26.9832153320313,-4.88043212890625,0.0283511367925154,-0.0051278469667385,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,8.97014617919922,-9.04824829101563,0.00942489018621311,-0.00950695170588911,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,19.8648071289063,-5.05606460571289,0.0208718589441046,-0.00531238317985771,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,20.7686386108398,-3.67864227294922,0.0218215104095199,-0.00386513204626537,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,21.3998374938965,-2.58769989013672,0.0224847080921022,-0.00271888404181965,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,18.2016944885254,-6.86241912841797,0.0191244343548331,-0.00721031133774472,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,18.003288269043,-10.779411315918,0.018915969877942,-0.011325876512485,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,17.9337730407715,-10.4397354125977,0.0188429305562141,-0.0109689806466049,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,23.4580383300781,-8.99658203125,0.0246472499810144,-0.00945266621099354,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,11.3334579467773,-2.54304504394531,0.0119080106884029,-0.0026719654060217,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,11.587028503418,-2.17899322509766,0.0121744360735696,-0.00228945788092844,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,10.9848785400391,0.100761413574219,0.0115417599535707,0.000105869540916377,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,10.9943313598633,1.05046081542969,0.011551691986674,0.00110371421296375,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,12.1002731323242,1.53501892089844,0.0127136997789173,0.00161283712374447,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,7.96672058105469,3.08293151855469,0.00837059565370286,0.00323922157270653,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,7.90144729614258,3.62921524047852,0.00830201332180992,0.00381319929690316,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,7.88405227661133,4.17181777954102,0.00828373645701933,0.00438330921966932,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,8.89973831176758,4.35252380371094,0.00935091297273943,0.00457317618501912,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,9.63251876831055,4.91372680664063,0.0101208419343806,0.00516282952724119,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,7.10717010498047,6.75432586669922,0.00746747003181585,0.00709673825864248,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,5.38314056396484,5.65033340454102,0.00565604034301782,0.00593677859751944,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,7.98189163208008,6.46395111083984,0.00838653580529764,0.00679164287533989,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,7.34274673461914,6.22909164428711,0.00771498928294369,0.00654487714407622,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,6.37674713134766,5.93323516845703,0.0067000180663239,0.00623402214351397,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,10.673023223877,5.68355178833008,0.0112140950471024,0.00597168099633446,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,7.80670166015625,3.99136352539063,0.00820246452996696,0.00419370678788886,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,8.00912094116211,3.25850296020508,0.00841514551162993,0.0034236936564756,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,5.80131149291992,2.78970336914063,0.0060954105612655,0.00293112814228478,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,7.98134613037109,2.44461059570313,0.00838596264923074,0.0025685407965795,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,8.47440719604492,1.67595291137695,0.00890401958010317,0.00176091580130771,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,7.94956207275391,1.19097137451172,0.00835256729014407,0.00125134799316038,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,10.6379547119141,0.781524658203125,0.0111772487273612,0.000821144263898689,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,11.0653533935547,1.09659194946289,0.0116263145017335,0.00115218397741827,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,11.4029312133789,1.6006965637207,0.0119810059212025,0.0016818443125821,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,13.4570655822754,4.78817367553711,0.0141392751921615,0.00503091144591384,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,12.4155693054199,4.08750915527344,0.0130449799774999,0.00429472654670071,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,11.6578979492188,3.14950942993164,0.0122488982652537,0.00330917466945876,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,11.8297920227051,2.36856842041016,0.0124295065556767,0.00248864364247081,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,15.1387710571289,1.04452514648438,0.0159062351847201,0.0010974776336624,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,16.1365242004395,0.466423034667969,0.0169545696957515,0.000490068477619649,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,21.9763488769531,-0.974769592285156,0.0230904458769569,-0.00102418580261838,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,20.0145263671875,0.753101348876953,0.0210291682400039,0.000791280027154239,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,20.2606658935547,2.31561279296875,0.0212877858767908,0.00243300341505349,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,16.0525588989258,1.38356399536133,0.0168663477503774,0.00145370414945042,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,19.7618408203125,1.87327575683594,0.0207636727304143,0.00196824198223379,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,18.6450576782227,2.16603088378906,0.019590273962352,0.00227583841019194,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,18.5858573913574,2.36021423339844,0.0195280725007983,0.00247986593767007,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,19.6831207275391,-0.634292602539063,0.0206809619010681,-0.000666448239017623,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,20.2254333496094,-0.438308715820313,0.0212507672094211,-0.000460528895710294,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,11.5122299194336,-2.72409057617188,0.0120958455549701,-0.00286218909088167,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,13.6201477050781,-3.72978210449219,0.0143106248076576,-0.00391886442551595,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,13.6522369384766,-3.77084350585938,0.014344340813495,-0.00396200744582427,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,13.8550300598145,-3.92010879516602,0.0145574145874276,-0.00411883977968196,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,14.2042999267578,-5.16205978393555,0.0149243907855333,-0.0054237518125488,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,14.2936477661133,-6.30503845214844,0.015018268137973,-0.00662467409607532,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,15.7366027832031,-6.79253387451172,0.0165343741531964,-0.00713688323183164,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,16.8218383789063,-6.56606292724609,0.0176746260634038,-0.00689893127812817,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,19.028190612793,-7.10929870605469,0.0199928299255336,-0.00746970654290206,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,20.5823173522949,-7.55876159667969,0.021625743543957,-0.00794195507735089,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,22.0637893676758,-6.81048583984375,0.0231823191872047,-0.00715574527694228,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,21.7394256591797,-6.58695220947266,0.0228415117720415,-0.00692087954821442,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,20.5944366455078,-5.49591827392578,0.0216384772280447,-0.00577453534974349,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,20.8488693237305,-5.07331466674805,0.0219058084402821,-0.00533050773744172,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.208957672119141,2.28914260864258,-0.000219550838296978,0.00240519131751359,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.0292129516601563,2.42226791381836,-3.06939102119185E-05,0.00254506544634299,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.378852844238281,2.23069000244141,0.000398058892502804,0.00234377544049907,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,1.13573455810547,1.78557586669922,0.00119331093128149,0.0018760961222479,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.64438629150391,1.56208419799805,0.00172774890303093,0.00164127448244825,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.941038131713867,1.79401969909668,0.000988744316453727,0.00188496801703166,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.215606689453125,2.0323371887207,0.000226536929378119,0.00213536707678934,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-1.03894805908203,2.15415573120117,-0.00109161781429314,0.00226336124350485,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,-0.791263580322266,1.51659774780273,-0.00083137690333079,0.00159348208425461,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,-0.131153106689453,0.687538146972656,-0.000137801949202921,0.000722393080848122,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.1671142578125,0.473609924316406,0.000175586160689961,0.00049761970859892,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,0.731246948242188,0.678180694580078,0.000768317711718866,0.000712561249854411,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,5.11034774780273,0.671188354492188,0.00536941822064063,0.000705214431178719,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,-2.31066131591797,0.928024291992188,-0.00242780092152318,0.000975070736578047,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,-2.02340698242188,-0.102748870849609,-0.00212598415124662,-0.00010795775288039,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,0.539363861083984,5.51918411254883,0.000566707059124232,0.0057989806564009,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,2.13595581054688,2.05379104614258,0.00224423867290926,0.0021579085433644,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,3.60452270507813,2.54827880859375,0.00378725496668616,0.00267746449779641,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,0.11614990234375,5.30350494384766,0.000122038153321036,0.00557236757341949,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.0792465209960938,5.27558898925781,8.32639449911719E-05,0.0055430364118981,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,0.0578842163085938,5.33544158935547,6.08186724413229E-05,0.00560592325588151,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,0.868728637695313,5.38052368164063,0.00091276907291468,0.00565329079713046,16
22,10,367.5,175.5,2.57433205842972,1.22937490232289,7.12849044799805,8.4672737121582,0.00748987121543747,0.00889652446230528,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,9.30565643310547,2.52496337890625,0.00977740922394602,0.00265296708604201,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,9.40424728393555,2.46337890625,0.00988099816484796,0.0025882605717483,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,8.57995223999023,0.804771423339844,0.00901491525883696,0.000845569530134186,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,5.28028869628906,-3.9754638671875,0.00554797437185907,-0.00417700109217675,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,19.222484588623,-10.1496353149414,0.0201969736874588,-0.0106641738453779,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,28.4695434570313,4.02880096435547,0.0299128147271837,0.00423304212803247,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,27.7843933105469,3.75626373291016,0.0291929307071599,0.003946688547309,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,16.1897888183594,18.0216217041016,0.0170105345780039,0.018935232731491,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,9.25090026855469,0.524581909179688,0.0097198771806995,0.000551175732136613,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,9.33332061767578,0.616348266601563,0.00980647585189807,0.00064759421007575,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,9.22944641113281,0.449462890625,0.00969733571412443,0.000472248534448823,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,23.5591888427734,-3.1434326171875,0.0247535283465379,-0.00330278979103521,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,22.2060470581055,-8.94626617431641,0.0233317886700491,-0.00939979957796988,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,14.951042175293,-1.14810180664063,0.0157089893360195,-0.0012063051408541,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,11.3374481201172,7.99645233154297,0.0119122031446685,0.00840183466339099,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,15.3729400634766,10.0791397094727,0.0161522754527103,0.0105901044459634,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,13.5646209716797,0.797012329101563,0.0142522831313656,0.00083741708649733,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,13.5508804321289,0.857673645019531,0.0142378460114148,0.000901153644370133,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,10.0431671142578,4.72688293457031,0.0105523082102233,0.00496651355411769,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,9.52846527099609,4.32334899902344,0.0100115134166409,0.00454252235565104,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,7.71975708007813,2.90888214111328,0.00811111227068907,0.00305634871460663,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,12.4943084716797,1.12855529785156,0.013127710847268,0.00118576771647099,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,10.8828887939453,0.710029602050781,0.0114345998094827,0.000746024746375606,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,15.9849586486816,-0.577377319335938,0.0167953204870103,-0.000606647620009811,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,15.8695793151855,-0.34136962890625,0.0166740919667348,-0.000358675455346587,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,7.28787231445313,3.94424438476563,0.00765733298908127,0.0041441989295789,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,32.1443061828613,2.36196136474609,0.0337738705516307,0.00248170164031789,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,20.0362243652344,0.860832214355469,0.0210519662239796,0.000904472338240004,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,21.0722770690918,1.49155044555664,0.0221405419022253,0.00156716500218991,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,22.0861282348633,2.01465606689453,0.0232057905293568,0.00211678960566995,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,30.408805847168,-2.12435913085938,0.0319503885530903,-0.0022320540963822,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,14.5242233276367,5.87026977539063,0.0152605327904736,0.00616786470267329,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,27.4934539794922,5.94890594482422,0.0288872421273685,0.00625048735416303,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,12.8460960388184,-8.70838165283203,0.013497332381067,-0.00914985543578978,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,21.2908477783203,-1.14457702636719,0.0223701931131697,-0.00120260167088337,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,19.7961463928223,-5.23477172851563,0.0207997174332787,-0.00550014990899035,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,20.2070999145508,-5.23042678833008,0.0212315043558721,-0.00549558470087709,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,21.4124755859375,-6.20195770263672,0.0224979868756661,-0.00651636763985353,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,23.7612152099609,-8.13479614257813,0.0249657964955093,-0.00854719185165756,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,22.3322410583496,-8.69285583496094,0.023464380109553,-0.0091335425323473,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,20.9692497253418,-7.95528793334961,0.0220322915591849,-0.00835858342480431,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,19.1820640563965,-6.27861785888672,0.020154504025327,-0.00659691410363242,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,19.9242820739746,-7.01988220214844,0.020934348987734,-0.00737575704494341,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,19.3188438415527,-7.67789840698242,0.0202982178989962,-0.00806713156074452,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,12.3082046508789,0.282089233398438,0.012932172442515,0.000296389824020756,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,12.6766090393066,1.33071136474609,0.0133192531918903,0.00139817214031147,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,11.2429466247559,2.7042350769043,0.0118129108702261,0.00284132701166346,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,10.1928520202637,2.52327728271484,0.0107095814333632,0.00265119551274432,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,9.65624237060547,2.20419311523438,0.0101457682111641,0.00231593528636849,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,9.21933364868164,3.65367126464844,0.00968671028242271,0.00383889512588835,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,9.35217666625977,4.40464401245117,0.0098262878130077,0.00462793864195637,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,9.85248565673828,3.90992736816406,0.0103519601042095,0.00410814220246132,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,7.82204818725586,4.63651657104492,0.00821858905344339,0.00487156604314745,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,5.9417610168457,6.4804801940918,0.00624298021211199,0.00680900990497534,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,6.50003814697266,6.39641952514648,0.0068295593536116,0.00672068775749168,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,6.3401985168457,6.62640762329102,0.00666161660984174,0.00696233516499711,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,6.60983657836914,6.78934860229492,0.00694492404643344,0.00713353648137108,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,7.04523086547852,6.81406021118164,0.00740239076567444,0.00715950085201,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,7.24960708618164,6.06596374511719,0.00761712789462635,0.00637347943156744,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,7.65907669067383,5.52155303955078,0.00804735567239435,0.00580146967680331,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,7.62961578369141,4.88633346557617,0.00801640123669748,0.00513404747328039,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,8.83304977416992,3.25615310668945,0.00928084364154007,0.00342122467649512,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,10.1077270507813,1.87191390991211,0.0106201410303364,0.00196681109610874,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,9.45614624023438,3.29805755615234,0.00993552815289094,0.00346525348345227,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,11.3701705932617,0.734981536865234,0.0119465844925136,0.000772241626330706,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,11.6774978637695,1.27466583251953,0.0122694918028182,0.00133928536454319,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,12.6674995422363,2.25332260131836,0.0133096818863815,0.00236755540514876,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,14.3302459716797,4.9343376159668,0.0150567216995522,0.00518448520716741,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,14.7219352722168,6.03157043457031,0.0154682677960068,0.00633734254276218,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,15.274787902832,6.94968414306641,0.0160491474415125,0.00730200027611085,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,17.5673294067383,5.61740875244141,0.0184579099622122,0.00590218482120199,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,16.4203147888184,0.586967468261719,0.0172527471254075,0.00061672394415094,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,16.5821990966797,0.392929077148438,0.0174228382024071,0.000412848723879401,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,19.46923828125,-0.682693481445313,0.0204562366258315,-0.000717302813680567,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,19.6055107116699,-0.0125923156738281,0.0205994174242776,-1.32306865512592E-05,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,17.9775848388672,0.015594482421875,0.0188889634053632,1.63850489613898E-05,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,16.9387283325195,-0.612270355224609,0.0177974417850953,-0.000643309567869359,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,21.2000923156738,2.46614456176758,0.0222748367775923,0.00259116643292663,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,19.0125045776367,1.58063507080078,0.019976348682547,0.00166076579680717,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,20.0007209777832,1.0865478515625,0.0210146629826186,0.00114163069123546,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,19.552059173584,-0.425121307373047,0.0205432561458904,-0.000446672947995146,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,19.9504165649414,-0.553070068359375,0.0209618083738481,-0.00058110810631559,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,18.8936157226563,-4.80622863769531,0.0198514327246383,-0.00504988170930284,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,14.4863128662109,-1.94149780273438,0.0152207004478663,-0.00203992256335549,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,14.4583854675293,-3.20929718017578,0.0151913572620918,-0.00337199337600765,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,13.6672554016113,-3.9869499206543,0.0143601206417144,-0.00418906943425668,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,13.7632675170898,-5.06513595581055,0.0144610001175729,-0.00532191440452263,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,14.258171081543,-6.13809585571289,0.0149809929532027,-0.00644926829918263,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,15.7185668945313,-6.20432662963867,0.0165154239302293,-0.00651885666025593,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,17.2338180541992,-6.23847198486328,0.0181074911606964,-0.00655473302357624,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,20.4977874755859,-5.90668869018555,0.0215369284020941,-0.0062061298842864,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,20.2373466491699,-6.8818473815918,0.021263284456952,-0.00723072451151193,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,21.1562538146973,-7.04079437255859,0.0222287758718525,-0.00739772936353596,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,22.2673110961914,-6.79415512084961,0.0233961585052546,-0.0071385866676948,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,21.7452507019043,-6.67502593994141,0.0228476321168957,-0.00701341820046994,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,21.4349479675293,-6.40564727783203,0.0225215985007716,-0.00673038331361634,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.236488342285156,2.35269927978516,-0.000248477183295596,0.00247197001143378,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.0576057434082031,2.39329147338867,6.05260822812981E-05,0.00251462003736288,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.164543151855469,2.00623321533203,0.000172884711815212,0.0021079397553503,0
