>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,39.6194801330566,-5.59990692138672,0.0416280004839615,-0.00588379573004864,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,28.0401916503906,-0.828460693359375,0.0294616968136068,-0.000870459734158215,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,28.8163776397705,5.17955017089844,0.0302772317634103,0.00544212887944899,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,24.3371047973633,-1.86882019042969,0.0255708809626094,-0.0019635605396734,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,34.9446563720703,1.05371856689453,0.0367161852574309,0.0011071371170276,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,34.9435424804688,1.15485382080078,0.0367150148967908,0.0012133994502136,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,34.6806983947754,0.986770629882813,0.0364388458584869,0.00103679523609013,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,31.9468154907227,-0.539703369140625,0.0335663680149917,-0.000567063778634399,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,32.2118682861328,-0.684837341308594,0.033844857734154,-0.000719555357104319,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,32.972282409668,-0.749748229980469,0.0346438212590721,-0.000787756920980789,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,33.6443328857422,-0.827152252197266,0.0353499415173216,-0.000869084961214537,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,33.6750907897949,-0.818656921386719,0.035382258701709,-0.000860158957291588,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,30.2433624267578,-0.153434753417969,0.0317765579333604,-0.00016121317008929,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,29.1602325439453,0.321327209472656,0.030638518485733,0.000337616979993568,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,37.3135223388672,1.59833526611328,0.0392051415304837,0.00167936330834847,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,37.9954452514648,1.40087127685547,0.0399216347111187,0.00147188882830019,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,38.934684753418,0.763919830322266,0.0409084892157854,0.000802646954466984,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,39.3036842346191,0.348773956298828,0.0412961952263246,0.00036645514713574,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,40.2866287231445,-0.142177581787109,0.0423289703537777,-0.000149385313072397,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,40.1296463012695,-1.39797210693359,0.0421640296652114,-0.00146884268416842,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,39.3770980834961,-1.10284805297852,0.0413733308102928,-0.00115875723580787,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,38.0317993164063,-1.15916061401367,0.0399598317552973,-0.00121792457748303,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,36.2263717651367,-0.156211853027344,0.0380628775619156,-0.000164131055520771,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,38.1458930969238,-1.02912902832031,0.0400797095511354,-0.00108130100508897,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,30.516471862793,2.79421424865723,0.0320635127267415,0.00293586770206874,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,29.9091033935547,2.77368354797363,0.0314253535473055,0.00291429619191458,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,29.8747711181641,2.77045440673828,0.0313892807878503,0.00291090334848361,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,29.3749237060547,2.76530456542969,0.0308640934748589,0.00290549243456534,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,34.5451354980469,0.370546340942383,0.0362964105637361,0.000389331288756858,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,33.648609161377,0.33307158946991,0.035354434579916,0.000349956744537868,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,33.9506988525391,0.933953404426575,0.0356718387903615,0.000981300426984363,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,34.0922317504883,1.30237770080566,0.035820546737173,0.00136840209355004,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,33.8918914794922,0.986855506896973,0.0356100501614993,0.00103688441596767,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,33.7249946594238,0.692224562168121,0.0354346924616192,0.000727317075140063,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,34.1363983154297,1.5929354429245,0.0358669523381699,0.00167368973965042,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,34.6893539428711,1.61838531494141,0.0364479402019539,0.00170042979987026,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,34.7261581420898,-1.22422409057617,0.0364866102000898,-0.00128628646473485,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,35.1705589294434,-0.602865219116211,0.0369535400065612,-0.00063342763582085,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,35.3735389709473,-0.27826976776123,0.0371668101766286,-0.000292376729531374,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,35.2899780273438,0.165894508361816,0.0370790130881992,0.000174304575708209,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,34.753044128418,0.719243049621582,0.0365148591788276,0.000755705272183824,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,34.8093070983887,0.954585194587708,0.0365739744154057,0.00100297815137469,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,34.7714614868164,1.59046936035156,0.036534210210233,0.00167109863834886,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,34.3273544311523,1.74946594238281,0.0360675890262592,0.00183815559546988,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,34.0574111938477,1.39550018310547,0.0357839609429168,0.00146624544548765,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,33.9749145507813,0.593179702758789,0.0356972821100305,0.000623251109570124,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,34.1130599975586,-0.405445098876953,0.0358424308779091,-0.000425999248742982,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,34.1675605773926,-0.551967620849609,0.035899694379502,-0.000579949769928643,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,34.4953384399414,-0.817995071411133,0.0362440890301887,-0.000859463554650981,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,35.0672912597656,-0.0645351409912109,0.0368450371542046,-6.78067675646554E-05,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,35.8573684692383,1.12775802612305,0.037675167543292,0.00118493002683475,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,36.5351257324219,2.2630033493042,0.0383872838957798,0.002377726921294,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,37.0738754272461,3.06126976013184,0.0389533456533182,0.00321646166553254,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,37.7067413330078,4.30161476135254,0.0396182948687763,0.00451968629487376,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,38.6025772094727,3.56898498535156,0.0405595453893229,0.00374991565256573,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,39.2016181945801,4.36410331726074,0.0411889549205489,0.00458534272516646,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,39.9377670288086,4.47196197509766,0.0419624230207011,0.00469866930707908,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,37.0250473022461,1.25353240966797,0.0389020421732043,0.00131708057705637,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,40.2796859741211,-0.320114135742188,0.042321675640199,-0.000336342409159487,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,45.8995208740234,-1.56203460693359,0.0482264096030691,-0.00164122237735126,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,45.5000076293945,-1.53424453735352,0.0478066429255431,-0.00161202348261454,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,45.1197929382324,-0.971546173095703,0.0474071531469153,-0.00102079897131398,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,43.8316688537598,-0.342464447021484,0.0460537272606657,-0.000359825775564767,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,42.7060775756836,-1.65133666992188,0.044871073825761,-0.0017350516327784,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,41.2353820800781,-3.37634658813477,0.0433258210208979,-0.00354751139926309,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,40.3898849487305,-3.64999580383301,0.0424374611818811,-0.00383503333658446,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,39.3344039916992,-3.1851749420166,0.0413284723298682,-0.00334664825440605,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,38.5322494506836,-2.72708129882813,0.0404856523456213,-0.00286533142903865,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,37.7523460388184,-2.06425666809082,0.0396662115175858,-0.00216890472287164,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,36.8284492492676,-1.96282768249512,0.0386954775283111,-0.00206233376718808,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,35.8125457763672,-1.46439361572266,0.0376280725517812,-0.00153863144946092,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,35.1539611816406,-0.828113555908203,0.0369361008314068,-0.00087009499847928,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,33.9719924926758,-0.0431480407714844,0.0356942119173925,-4.5335442466311E-05,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,32.5745849609375,0.272590637207031,0.0342259624297129,0.000286409693904841,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,31.5554733276367,0.472667694091797,0.033155186654216,0.000496629711756096,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,30.9772644042969,0.488513946533203,0.0325476652718105,0.000513279294286823,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,30.5335807800293,0.944057464599609,0.0320814889852033,0.000991916715243585,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,30.2132949829102,1.65829467773438,0.0317449662122465,0.00174236237869463,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,30.3897457122803,2.44218063354492,0.0319303621594661,0.00256598764682696,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,30.3915710449219,3.39073944091797,0.0319322800278438,0.00356263390164355,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,31.4317359924316,3.49312210083008,0.0330251764210554,0.00367020687842308,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,32.3112525939941,3.5484733581543,0.0339492803566078,0.0037283641828335,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,32.3559799194336,3.68703460693359,0.033996275146009,0.00387394983190995,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,31.1794815063477,4.30861282348633,0.0327601338250011,0.00452703912567603,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,31.1073799133301,5.48041534423828,0.032684377022061,0.00575824649480731,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,31.247615814209,6.06417846679688,0.032831722220182,0.00637160364807577,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,31.8696422576904,5.0428352355957,0.0334852824638632,0.00529848314321434,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,32.8085403442383,4.38126754760742,0.0344717782449775,0.00460337710085182,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,33.0181503295898,3.43838500976563,0.0346920144657042,0.00361269487559848,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,34.15576171875,3.54315948486328,0.0358872973745025,0.00372278092128672,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,33.2791442871094,3.70672225952148,0.034966239583082,0.00389463555541527,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,33.3478240966797,4.38346481323242,0.0350384011343297,0.00460568575745695,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,34.3661727905273,4.26823425292969,0.0361083752929498,0.00448461355247243,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,35.3930587768555,4.17287826538086,0.037187319544421,0.00438442346712805,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,35.7664108276367,3.70170211791992,0.0375795987792422,0.00388936091636605,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,35.2207489013672,2.25228500366211,0.0370062743728002,0.00236646520619634,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,34.3006896972656,1.56250381469727,0.0360395725164157,0.00164171537173048,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,33.8290252685547,0.604038238525391,0.0355439969308526,0.0006346601217689,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,34.3371124267578,0.884113311767578,0.0360778417061132,0.000928933677234955,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,35.5230140686035,1.48232650756836,0.0373238629551274,0.00155747345414964,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,36.374885559082,1.89817810058594,0.0382189203031496,0.0019944067570919,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,37.3330612182617,2.4271240234375,0.039225670938698,0.0025501677377637,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,38.2547073364258,2.23295211791992,0.0401940401581862,0.00234615223453872,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,38.5997619628906,1.57220077514648,0.0405565874230476,0.00165190392223436,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,38.0616226196289,1.29119873046875,0.0399911669590106,0.00135665640226301,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,37.6847305297852,0.740167617797852,0.0395951682218812,0.00077769061705062,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,37.6643447875977,0.633472442626953,0.0395737490189336,0.000665586500875084,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,38.0494995117188,-0.338573455810547,0.0399784292668386,-0.000355737529493187,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,33.4485702514648,2.19555282592773,0.0351442546429086,0.00230685697523895,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,41.4708595275879,0.369644165039063,0.0435732360618317,0.000388383376800065,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,32.6315841674805,2.91947555541992,0.0342858512265771,0.00306747916494073,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,34.1551628112793,2.28750228881836,0.0358866681052543,0.00240346784122852,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,35.7299652099609,0.836589813232422,0.0375413055410385,0.000879000961980309,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,35.3943557739258,-0.271762847900391,0.0371886822931116,-0.000285539939593534,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,35.5786819458008,-0.682960510253906,0.0373823529305417,-0.00071758337958744,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,35.4705810546875,-1.0441780090332,0.0372687718352707,-0.00109711289798347,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,37.1200256347656,-1.85251617431641,0.0390018354581947,-0.0019464299870166,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,38.4737701416016,-2.42544555664063,0.0404242084120161,-0.00254840418063478,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,38.7568511962891,-3.1953010559082,0.0407216403379767,-0.00335728771440312,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,32.7088317871094,1.25222778320313,0.0343670149353511,0.00131570981219708,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,28.5342998504639,2.8431510925293,0.0299808539636427,0.00298728541258762,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,28.7612380981445,5.53715515136719,0.0302192969076832,0.00581786274193346,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,36.3300170898438,4.7286376953125,0.0381717772146262,0.00496835727293429,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,33.3154296875,0.688358306884766,0.0350043644817416,0.000723254818990661,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,34.2163200378418,0.822231292724609,0.035950925714097,0.000863914532359303,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,34.3482818603516,0.546127319335938,0.0360895773771893,0.000573813392736889,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,34.9551162719727,0.451805114746094,0.0367271754248116,0.000474709498260538,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,34.4908332824707,-0.100841522216797,0.0362393554825313,-0.000105953710688439,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,34.1476211547852,-0.338169097900391,0.0358787441224273,-0.000355312672548493,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,34.5846786499023,-0.806510925292969,0.0363379583664597,-0.000847397216613245,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,34.8868255615234,-1.08219909667969,0.036655422698171,-0.00113706147503781,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,36.4091796875,-0.330909729003906,0.0382549529817609,-0.000347685287965929,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,37.1353912353516,-0.0869064331054688,0.039017980022093,-9.13121784340463E-05,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,37.9156951904297,0.485137939453125,0.0398378416989889,0.00050973213960707,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,38.8359985351563,0.857963562011719,0.0408048000727739,0.00090145825878331,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,38.9810791015625,0.842069625854492,0.0409572355380624,0.000884758575197784,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,39.7017784118652,0.356075286865234,0.0417144708964598,0.000374126620646527,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,40.080623626709,-0.110315322875977,0.0421125217727938,-0.000115907788255859,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,40.563304901123,-0.845687866210938,0.0426196727060577,-0.000888560243235914,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,40.0687103271484,-1.23330307006836,0.0421000045252629,-0.00129582570556854,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,39.5489158630371,-0.946796417236328,0.0415538589390281,-0.000994794519831226,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,38.794605255127,0.0541610717773438,0.0407613083491242,5.6906782082635E-05,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,38.5574035644531,1.27993011474609,0.0405120816540488,0.00134481652099297,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,39.7704010009766,3.45900917053223,0.0417865723264418,0.00363436458382004,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,39.8119659423828,1.71376037597656,0.0418302444138888,0.00180063992563656,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,36.6791229248047,6.07168960571289,0.0385385810651033,0.00637949556622768,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,36.8258514404297,6.01654052734375,0.0386927480228457,0.00632155069028961,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,35.0095138549805,-0.234036415815353,0.036784330708126,-0.000245900955744684,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,32.7229156494141,0.141698241233826,0.0343818127828965,0.000148881672219032,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,32.8742980957031,0.853611469268799,0.0345408696035872,0.000896885535511826,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,34.1175765991211,0.886672019958496,0.0358471764498197,0.000931622099835457,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,33.6878852844238,0.372090339660645,0.0353957018167326,0.000390953560911242,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,33.3613586425781,0.44219958782196,0.0350526218177238,0.000464617016529237,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,33.5988845825195,1.31390488147736,0.0353021891999718,0.00138051364778973,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,34.0721092224121,0.780123829841614,0.035799404092048,0.000819672420161339,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,34.3011093139648,-1.47678256034851,0.036040013405698,-0.00155164845501346,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,34.4073944091797,-0.896272897720337,0.0361516866528022,-0.000941709696713916,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,34.5125961303711,-0.525707244873047,0.0362622216039415,-0.000552358117029864,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,34.5148162841797,0.27264404296875,0.0362645543090529,0.000286465807086215,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,34.7905006408691,0.505179286003113,0.0365542145593931,0.000530789487686357,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,34.5242767333984,1.01772880554199,0.036274494358325,0.00106932284490768,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,34.5482025146484,1.70428657531738,0.0362996330635808,0.00179068584806914,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,34.3567428588867,2.07434844970703,0.0360984673083528,0.00217950811010925,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,34.4435882568359,1.46535873413086,0.0361897153574367,0.00153964549481004,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,34.4001541137695,0.751888275146484,0.0361440793086416,0.000790005456320158,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,34.4379043579102,-0.386062622070313,0.0361837433117047,-0.000405634171988378,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,34.3396301269531,-0.493015289306641,0.0360804870418066,-0.000518008833859827,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,34.4726257324219,-0.795154571533203,0.0362202248957669,-0.00083546514940237,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,35.1067657470703,-0.14616584777832,0.0368865128114092,-0.000153575765295766,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,35.7797012329102,0.565375328063965,0.0375935629452358,0.000594037184516961,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,36.3013038635254,1.31364727020264,0.0381416083634685,0.00138024297684118,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,36.8634262084961,1.80790328979492,0.0387322276540271,0.00189955544014687,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,37.6927337646484,3.55951690673828,0.0396035771829186,0.00373996758712489,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,38.3398628234863,2.77610301971436,0.040283512625888,0.00291683831943507,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,38.8688278198242,2.97030234336853,0.0408392936469817,0.00312088263076656,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,40.0062103271484,3.74045562744141,0.0420343360707171,0.00393007904562211,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,40.3959197998047,2.51149749755859,0.0424438019713765,0.00263881854816683,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,40.6872940063477,-0.0368118286132813,0.0427499474727876,-3.86780143046505E-05,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,42.3298301696777,-0.758449554443359,0.0444757524548924,-0.000796899361460469,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,42.9763412475586,-1.02750396728516,0.0451550385881916,-0.00107959356114143,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,43.105094909668,-0.673313140869141,0.0452903194523171,-0.000707446934180553,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,42.0886001586914,-1.40534210205078,0.0442222932227076,-0.00147658630319812,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,41.1941375732422,-2.63822555541992,0.0432824856125391,-0.00277197111948443,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,40.1509284973145,-4.08127593994141,0.0421863907679892,-0.00428817733681742,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,39.5864677429199,-3.79505157470703,0.0415933145217032,-0.00398744274932451,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,38.6654891967773,-3.20421600341797,0.0406256467169823,-0.0033666546076083,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,38.161491394043,-1.99260330200195,0.0400960986081812,-0.00209361886984662,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,37.525260925293,-1.43704986572266,0.0394276142622965,-0.00150990150059711,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,36.6337890625,-1.03472900390625,0.038490948990285,-0.00108718487296454,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,35.4540481567383,-1.20693206787109,0.0372514007975508,-0.00126811781822263,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,34.8591918945313,-0.176738739013672,0.036626388134894,-0.000185698557590545,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,34.0805435180664,1.32870101928711,0.0358082659666208,0.00139605987984115,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,33.2459564208984,1.1517448425293,0.034931369248942,0.00121013286144072,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,32.6953659057617,0.935897827148438,0.034352866397476,0.00098334342274642,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,32.1649131774902,0.846187591552734,0.0337955222234725,0.000889085302290206,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,31.7019691467285,1.07572555541992,0.033309109118811,0.00113025975583833,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,31.1169395446777,1.57341003417969,0.0326944212815271,0.00165317448498406,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,30.7321796417236,2.46542739868164,0.0322901558703558,0.00259041291306246,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,30.8491249084473,3.42464065551758,0.0324130297092709,0.00359825374756328,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,32.0167922973633,3.36495590209961,0.03363989231493,0.00353554325929276,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,32.44091796875,3.75751113891602,0.034085519152901,0.00394799919090254,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,32.8339691162109,4.39068603515625,0.0344984961354806,0.00461327306119568,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,32.3639755249023,4.55140686035156,0.0340046760908777,0.00478214167245822,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,32.1121520996094,4.72832107543945,0.0337400864083588,0.00496802460193042,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,32.4441337585449,5.52682876586914,0.0340888979680366,0.00580701285750624,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,32.2790985107422,3.8588981628418,0.0339154962133358,0.00405452605765787,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,33.2552947998047,3.29314804077148,0.0349411810395138,0.00346009507885019,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,33.6729354858398,3.01760101318359,0.0353799941340321,0.00317057911954783,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,35.091724395752,3.80120468139648,0.0368707089346835,0.00399390778943574,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,34.6505088806152,3.82746124267578,0.0364071258786727,0.00402149543425014,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,34.653923034668,4.67380142211914,0.0364107131141963,0.0049107410599157,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,34.8882102966309,3.28311538696289,0.0366568776328023,0.00344955381692053,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,35.34423828125,2.78700637817383,0.0371360240804759,0.00292829442662536,0
