>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,15.9022254943848,-6.26697540283203,0.0167083931528923,-0.00658468143009275,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,14.641487121582,-4.53278350830078,0.0153837413044347,-0.00476257420449601,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,15.3644180297852,-4.36067962646484,0.0161433213921967,-0.00458174546943191,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,15.7031059265137,-4.05820465087891,0.0164991791642214,-0.00426393644246358,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,16.0486297607422,-4.77227020263672,0.016862219423462,-0.00501420174211735,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,13.5753173828125,3.20343780517578,0.014263521799978,0.00336583695839398,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,13.6137657165527,2.31266021728516,0.0143039192824834,0.00242990115774035,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.484941482543945,2.30875015258789,0.0005095257232613,0.00242579287124685,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.568639755249023,2.67303371429443,0.000597467102728485,0.00280854388746644,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.463101387023926,2.75346374511719,0.000486578438142367,0.00289305134063771,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.191112756729126,2.65225696563721,0.00020080127005436,0.00278671385586952,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.206864356994629,2.83928108215332,-0.000217351401991312,0.00298321921098016,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.875450134277344,2.77901458740234,-0.000919831317599115,0.00291989748984109,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-1.14955902099609,2.60869216918945,-0.00120783622908875,0.00274094053018426,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,-1.08321762084961,2.18222045898438,-0.00113813163356832,0.00229284872031722,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,-0.887652397155762,1.91022396087646,-0.00093265217752212,0.00200706328555517,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,-0.232276916503906,1.27541732788086,-0.000244052258135769,0.00134007495716681,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.233551025390625,0.882369995117188,0.000245390958319992,0.000927101982671512,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.634754180908203,0.93231201171875,0.000666933217228075,0.000979575823425552,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,1.02842330932617,1.09332656860352,0.00108055950947795,0.00114875305718565,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,1.2623176574707,1.54527282714844,0.0013263111953925,0.0016236108545684,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,1.45280075073242,1.93291854858398,0.00152645088101824,0.00203090838157609,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.20208358764648,2.38066482543945,0.00126302354297069,0.00250135327805216,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,0.614528656005859,2.54027938842773,0.000645682353824629,0.00266905954484337,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,0.0010833740234375,2.43694305419922,1.13829596502806E-06,0.00256048454696786,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.786270141601563,2.68220138549805,-0.000826130320872263,0.00281817631626205,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-1.73738098144531,2.98588562011719,-0.00182545798414168,0.00313725590598007,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-3.17780685424805,2.69905853271484,-0.00333890663941854,0.00283588804115451,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-4.35451507568359,2.15927886962891,-0.00457526840506752,0.00226874410083243,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,-3.55942916870117,-0.158153533935547,-0.00373987540118406,-0.000166171170472177,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-2.02730560302734,-0.888843536376953,-0.00213008041348697,-0.000933903701870993,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,-0.844291687011719,-0.125144958496094,-0.000887093284351407,-0.000131489216298276,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,-0.0976371765136719,-0.703422546386719,-0.000102586919805962,-0.000739082744222688,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,0.627468109130859,-2.34448623657227,0.000659277776054823,-0.00246334060575524,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,1.374267578125,-2.40318298339844,0.00144393644780686,-0.00252501300017033,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.28664016723633,-2.27555847167969,0.00240256201415775,-0.00239091852902252,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,2.34551239013672,-1.40822219848633,0.00246441878045451,-0.00147961240690796,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.00856018066406,-0.710945129394531,0.00316107995955798,-0.000746986686627742,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.30077743530273,0.0917701721191406,0.003468111247618,9.64224860235209E-05,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,3.62932205200195,0.830913543701172,0.00381331152326591,0.000873036932417064,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,3.76773452758789,1.32597732543945,0.00395874085705139,0.00139319810759105,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.69972991943359,1.77732086181641,0.00388728873673958,0.00186742262764113,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,3.58125305175781,2.35129165649414,0.00376280565194436,0.00247049102829612,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,3.57064819335938,2.98843765258789,0.00375166317735712,0.0031399373144329,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,3.38192749023438,3.43014526367188,0.00355337522671673,0.00360403741332925,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,3.13365936279297,3.82814025878906,0.00329252107884365,0.00402220887327047,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,2.79232406616211,4.31347274780273,0.00293388169625652,0.00453214542518112,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,2.14341735839844,4.67221832275391,0.00225207848596417,0.00490907770489638,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,2.19244384765625,4.68276214599609,0.00230359038646607,0.00492015605013349,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,2.63146591186523,4.33776092529297,0.00276486879395616,0.00455766489845342,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,2.34547424316406,4.85056304931641,0.00246437869961067,0.00509646366601255,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,2.49558258056641,4.79654312133789,0.0026220968201172,0.00503970518305212,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,2.35437774658203,4.76364135742188,0.0024737335685627,0.00500513545524097,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,2.24411773681641,4.54624176025391,0.0023578838975304,0.00477671472620241,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,2.23628997802734,3.69289779663086,0.00234965930837464,0.00388011025760801,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,1.68511962890625,2.99533081054688,0.00177054722808223,0.00314717992291461,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,0.398429870605469,2.28746032714844,0.000418628381560987,0.00240342375230029,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,0.475254058837891,2.05410003662109,0.000499347192968381,0.0021582331981995,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,1.24018859863281,2.04156494140625,0.00130306029788148,0.002145062632914,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,1.09814834594727,1.28006744384766,0.00115381927584691,0.00134496081203079,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,1.71285247802734,-0.317970275878906,0.00179968600155319,-0.000334089865735734,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,1.20397186279297,-0.311077117919922,0.00126500754474072,-0.000326847257254024,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,1.0771484375,-0.154361724853516,0.00113175477131353,-0.000162187134594578,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,1.69212341308594,-0.545803070068359,0.00177790607101107,-0.000573472705564258,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,2.84762573242188,-0.351036071777344,0.00299198689556994,-0.000368831941175393,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,3.33606338500977,-0.214038848876953,0.00350518602816909,-0.000224889606696335,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,3.72203826904297,-0.220211029052734,0.00391072801421663,-0.000231374687229488,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,4.84149551391602,-0.214977264404297,0.00508693644943202,-0.000225875595454775,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,5.06332778930664,1.02401733398438,0.00532001457252466,0.00107593017201455,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,5.30673217773438,1.49972534179688,0.00557575841280827,0.00157575432702461,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,5.57763290405273,2.10194778442383,0.00586039252533104,0.00220850660062677,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,4.76527404785156,2.18533325195313,0.00500685091535728,0.00229611931717448,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,12.5375633239746,1.71411895751953,0.0131731585160971,0.00180101668556865,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,11.1846733093262,2.42301940917969,0.0117516833731776,0.00254585503896662,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,11.6643104553223,2.78468322753906,0.0122556358551031,0.00292585350323556,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,12.3941192626953,3.01505279541016,0.0130224425190092,0.00316790171917938,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,12.8874206542969,4.52508926391602,0.0135407519591978,0.00475448989829368,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,14.5559310913086,4.59339141845703,0.0152938479878725,0.00482625464918744,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,16.3504943847656,4.36770629882813,0.0171793871569289,0.00458912836086705,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,14.8788604736328,-1.66054534912109,0.0156331483633074,-0.00174472714848114,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,8.62602233886719,-2.52191925048828,0.00906332089394134,-0.00264976863470365,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,7.68687438964844,-1.71834564208984,0.00807656258329984,-0.00180545764306601,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,10.3277320861816,1.39679718017578,0.0108512992810092,0.00146760819417818,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,11.4439392089844,0.648468017578125,0.0120240928283295,0.000681342280588201,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,10.8884735107422,2.56558227539063,0.0114404676450208,0.00269564516856179,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,9.65078353881836,2.81964111328125,0.0101400326424107,0.00296258358852964,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,11.0025444030762,0.609279632568359,0.0115603213923526,0.00064016722971238,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,14.0989532470703,5.46621704101563,0.0148137035271874,0.00574332840473043,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,16.4427719116211,-3.70807647705078,0.0172763427181755,-0.00389605842537155,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,15.9082641601563,-6.90486907958984,0.016714737950472,-0.00725491330076878,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,15.9385833740234,-7.03657531738281,0.0167465942051552,-0.00739329642220736,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,15.8527679443359,-6.62351989746094,0.016656428338855,-0.0069593010451185,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,11.3466491699219,2.47554016113281,0.0119218706442024,0.00260103834476418,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,16.189697265625,-3.02620697021484,0.0170104383839787,-0.00317962135791791,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,13.396614074707,4.87527465820313,0.0140757590789298,0.00512242803665146,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,13.1605453491211,5.11285400390625,0.0138277227849164,0.00537205153208086,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,14.2790603637695,-4.34290313720703,0.015002941223289,-0.00456306779620292,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,14.2778472900391,-4.06117248535156,0.0150016666524549,-0.00426705473211425,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,15.9917526245117,9.75183868408203,0.016802458885298,0.0102462108058247,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,15.7022476196289,9.72760009765625,0.016498277345235,0.0102207434376494,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,24.7275466918945,-5.02622222900391,0.0259811164154705,-0.00528102793572245,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,25.0319671630859,-5.27419281005859,0.0263009695654747,-0.00554156945301359,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,22.9166221618652,2.77390289306641,0.0240783865724916,0.00291452665676666,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,17.1922454833984,4.77287292480469,0.0180638110570806,0.00501483501945001,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,14.9688339233398,2.57112884521484,0.0157276830415861,0.00270147292325598,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,15.1110534667969,2.77421569824219,0.0158771124435867,0.00291485531968614,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,8.33094787597656,6.95909118652344,0.00875328755067778,0.00731188421220155,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,9.28633117675781,9.45344543457031,0.00975710426845717,0.00993269042914714,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,9.26082611083984,9.15605163574219,0.00973030621626641,0.00962022017057817,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,9.84319877624512,2.60544395446777,0.0103422024227769,0.00273752764633137,16
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,10.1184043884277,2.48756408691406,0.0106313596585269,0.00261367182674224,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,8.57441711425781,5.76921844482422,0.00900909952839592,0.00606169054734373,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,8.66651916503906,5.80499267578125,0.00910587071776084,0.00609927836269596,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,14.7386016845703,2.30298614501953,0.0154857791166801,0.00241973665574277,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,18.9550857543945,-1.44150543212891,0.0199160189964005,-0.00151458294315751,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,14.3719940185547,-5.98353576660156,0.0151005861750496,-0.00628687274420009,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,14.9870185852051,-6.22486877441406,0.0157467895798441,-0.00654044019466324,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,14.2920417785645,-6.24143981933594,0.0150165807344474,-0.00655785131322691,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,16.3577003479004,-5.72753143310547,0.0171869584283301,-0.00601789020119646,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,17.0890312194824,-5.4417724609375,0.0179553643179054,-0.00571764459999839,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,16.2761764526367,-4.85384368896484,0.0171013016569617,-0.00509991061858271,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,16.1847839355469,-4.39490127563477,0.0170052759712922,-0.00461770199443989,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,16.4393424987793,-3.19973373413086,0.0172727394503144,-0.00336194510845721,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,16.0509948730469,-1.73979949951172,0.01686470443578,-0.00182799910964108,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,15.6255340576172,-1.58544921875,0.0164176747682747,-0.00166582399929965,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,13.6543464660645,-0.625942230224609,0.0143465572841593,-0.000657674542301263,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.335999488830566,2.61391115188599,0.000353033074555149,0.00274642409063199,16
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.238300323486328,2.61334800720215,0.000250381023377949,0.00274583239717482,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.160295486450195,2.8105583190918,0.000168421709853737,0.00295304033961157,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.0385932922363281,3.11854934692383,-4.05497897119325E-05,0.00327664505659902,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.808883666992188,3.14608001708984,-0.000849890245100032,0.00330557140159763,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-1.98418426513672,3.3053092956543,-0.00208477302761135,0.00347287285186607,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.434623718261719,2.7003059387207,-0.000456657086195445,0.00283719868474804,16
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-3.00780487060547,1.16227722167969,-0.00316028635884997,0.00122119918242468,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,-1.26742362976074,2.78678512573242,-0.00133167601634035,0.00292806195773109,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,-0.191505432128906,0.753181457519531,-0.000201213852240628,0.000791364196926301,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.290252685546875,0.0814056396484375,0.000304967124602305,8.55325207524602E-05,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.856315612792969,0.0642013549804688,0.000899726766329464,6.7456060181064E-05,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,1.4466667175293,0.399864196777344,0.00152000588132892,0.000420135421289334,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,1.8478889465332,1.21237182617188,0.00194156818065893,0.00127383334655407,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,2.02323150634766,1.77267837524414,0.00212579977936497,0.00186254478894592,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.82746124267578,2.48747253417969,0.00192010488878313,0.00261357563271702,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,1.19816207885742,2.9388427734375,0.00125890323222404,0.0030878282093578,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,0.372005462646484,2.73869705200195,0.000390864381033701,0.00287753604598763,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-0.600349426269531,3.35931015014648,-0.000630784304169667,0.00352961129440458,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-1.87469100952148,3.632080078125,-0.00196972898154022,0.00381620936827547,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-2.39972686767578,3.49447631835938,-0.00252138167571852,0.00367162974837937,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,-3.68767547607422,3.12820434570313,-0.00387462319008645,0.00328678951817467,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,-3.64501571655273,0.715744018554688,-0.00382980078242128,0.00075202885678269,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,-0.787094116210938,-2.41597747802734,-0.000826996067099186,-0.00253845611519394,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,-0.540729522705078,0.355205535888672,-0.000568141953333668,0.000373212777406998,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,-0.497875213623047,0.257980346679688,-0.000523115133364918,0.000271058730714498,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,0.191593170166016,-0.443653106689453,0.000201306038181458,-0.00046614422193214,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,1.02260208129883,-1.1515007019043,0.00107444317270812,-0.00120987634404015,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,2.47955703735352,-1.97068405151367,0.00260525885762043,-0.00207058841697672,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,3.77329635620117,-1.69288635253906,0.00396458464408312,-0.00177870768788785,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,4.54352569580078,-1.11227416992188,0.00477386097012108,-0.00116866121232049,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,4.58656311035156,-0.326145172119141,0.00481908017814026,-0.000342679190570435,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,4.13104248046875,0.488628387451172,0.0043404668056898,0.00051339953681834,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,4.2147331237793,1.14844131469727,0.00442840016898821,0.00120666186036427,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.32489395141602,1.73606491088867,0.00454414562982652,0.00182407519502924,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.3786735534668,2.35664749145508,0.00460065160347077,0.00247611837877112,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,4.10974502563477,3.03074645996094,0.00431808967057447,0.00318439097833475,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,4.31634521484375,3.44677352905273,0.0045351635127222,0.00362150865315868,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,4.08237838745117,3.86597442626953,0.00428933567320436,0.00406196105419001,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,3.34848022460938,4.47024536132813,0.00351823234283869,0.00469686566910633,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,2.50736999511719,4.59923934936523,0.00263448180086345,0.00483239904254796,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,2.68902206420898,4.8109016418457,0.00282534277114046,0.00505479161267312,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,3.59362030029297,4.90349197387695,0.00377579986151697,0.00515207583683918,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,4.1157341003418,4.64019775390625,0.0043243823630572,0.00487543384457791,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,2.85379791259766,4.94796752929688,0.00299847197610309,0.00519880609267109,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,3.14752960205078,4.730224609375,0.00330709447366352,0.00497002463603799,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,3.97171783447266,5.51959228515625,0.00417306515331176,0.00579940952142998,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,3.93550872802734,5.06843948364258,0.00413502041633977,0.00532538540559909,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,4.08189010620117,3.43545913696289,0.00428882263840322,0.00360962067487603,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,3.78272247314453,2.865234375,0.00397448862059574,0.00301048821308603,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,2.02964782714844,-0.672962188720703,0.00213254137729869,-0.000707078190417234,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,2.94388580322266,-0.699596405029297,0.00309312689691331,-0.000735062635585635,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,2.08143997192383,0.676124572753906,0.00218695913897892,0.000710400892371488,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,2.08711242675781,-1.77719116210938,0.00219291916045778,-0.00186728635277208,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,2.50897216796875,-1.46707153320313,0.00263616519630469,-0.00154144512469841,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,2.15457534790039,-1.33028793334961,0.00226380213278708,-0.00139772724294485,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,2.55050659179688,-1.15451431274414,0.00267980521907661,-0.00121304273070344,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.18345642089844,-1.56154632568359,0.00649692843059161,-0.00164070934255012,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,6.52200698852539,-2.61110305786133,0.00685264191157849,-0.00274347363951489,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,6.66018295288086,-2.81947708129883,0.00699782274413218,-0.00296241124090113,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,5.80593872070313,-1.67088317871094,0.00610027236762317,-0.00175558905716151,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,7.04812622070313,-0.0579605102539063,0.00740543290172182,-6.0898834129001E-05,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,6.93210983276367,0.666778564453125,0.00728353503135422,0.000700581085630929,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,6.9331169128418,1.16215515136719,0.00728459316563157,0.00122107092372439,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,12.3002243041992,2.07998657226563,0.0129237875299838,0.00218543205882865,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,11.7002182006836,1.58357238769531,0.0122933639534087,0.00166385202178277,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,11.7114944458008,1.39426040649414,0.0123052118508475,0.00146494281806288,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,13.5054473876953,1.59568023681641,0.0141901097264025,0.00167657368161727,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,13.9580688476563,2.38145446777344,0.0146656769547212,0.00250218295151963,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,13.552806854248,3.54838180541992,0.0142398700940286,0.00372826798880828,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,13.8876953125,4.60471343994141,0.014591735814007,0.00483815064363886,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,14.3942413330078,4.03044509887695,0.0151239613231765,0.00423476961240193,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,15.9991607666016,1.67427825927734,0.0168102425851716,0.00175915625226318,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,15.467830657959,1.79551696777344,0.0162519765517598,0.00188654119015234,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,15.0136260986328,2.20493316650391,0.0157747459684218,0.00231671285473897,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,12.1652297973633,1.76473999023438,0.0127819494398063,0.00185420396534302,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,11.3713989257813,1.81106948852539,0.0119478750956852,0.00190288215018551,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,15.3382415771484,2.47732543945313,0.0161158179171543,0.00260291412825584,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,16.4276008605957,3.47581481933594,0.0172604025665807,0.00365202219957332,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,8.16808319091797,3.21435928344727,0.00858216639599149,0.00337731210398509,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,16.3650207519531,-4.03196716308594,0.0171946499422628,-0.0042363688380711,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,21.6353607177734,-8.27228546142578,0.0227321712300487,-0.00869165122902215,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,21.6301612854004,-8.19660186767578,0.0227267082110334,-0.00861213083484554,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,16.4573669433594,-7.7254753112793,0.0172916776490283,-0.00811712038918054,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,16.477108001709,-7.72548675537109,0.017312419485715,-0.00811713241343369,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,20.5221328735352,-3.25356292724609,0.0215625079966322,-0.00341850318719845,0
