>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
20,0,335.5,15.5,2.35017249360681,0.108577274659183,-0.428714752197266,1.31583404541016,-0.000450448563484782,0.00138254061121425,0
21,0,351.5,15.5,2.46225227601826,0.108577274659183,-0.337501525878906,1.3170166015625,-0.000354611257781311,0.00138378311737326,0
22,0,367.5,15.5,2.57433205842972,0.108577274659183,-0.329082489013672,1.8281135559082,-0.00034576541554604,0.00192079027121278,0
23,0,383.5,15.5,2.68641184084117,0.108577274659183,-0.0916938781738281,1.81344223022461,-9.63423243358429E-05,0.0019053751786723,0
24,0,399.5,15.5,2.79849162325263,0.108577274659183,0.0920791625976563,1.85972213745117,9.67471408586169E-05,0.00195400125841779,0
25,0,415.5,15.5,2.91057140566409,0.108577274659183,0.219463348388672,1.88768005371094,0.000230589102690243,0.00198337650886741,0
26,0,431.5,15.5,3.02265118807554,0.108577274659183,-0.0144577026367188,1.68479537963867,-1.51906398149871E-05,0.0017702065409096,0
27,0,447.5,15.5,3.134730970487,0.108577274659183,-0.0565528869628906,1.89665222167969,-5.94198509913413E-05,0.00199280352333834,0
28,0,463.5,15.5,3.24681075289845,0.108577274659183,-0.0464897155761719,2.05122756958008,-4.88465243866088E-05,0.00215521511065842,0
29,0,479.5,15.5,3.35889053530991,0.108577274659183,-0.163814544677734,1.79883575439453,-0.000172119167697887,0.00189002822356634,0
30,0,495.5,15.5,3.47097031772137,0.108577274659183,-0.253997802734375,1.60854721069336,-0.000266874290617704,0.00169009295024417,0
31,0,511.5,15.5,3.58305010013282,0.108577274659183,-0.266277313232422,1.54537200927734,-0.000279776314249484,0.00162371506476238,0
32,0,527.5,15.5,3.69512988254428,0.108577274659183,-0.329376220703125,1.54786682128906,-0.0003460740380436,0.00162633635194945,0
33,0,543.5,15.5,3.80720966495574,0.108577274659183,-0.499118804931641,1.52337646484375,-0.00052442176887407,0.0016006044502048,0
34,0,559.5,15.5,3.91928944736719,0.108577274659183,-0.647689819335938,1.6420783996582,-0.000680524631373886,0.00172532401197867,0
35,0,575.5,15.5,4.031368996948,0.108577274659183,-0.650985717773438,1.78489303588867,-0.000683987616281577,0.00187537867514318,0
36,0,591.5,15.5,4.1434490121901,0.108577274659183,-0.631843566894531,1.93988418579102,-0.000663875048843158,0.0020382271436611,0
37,0,607.5,15.5,4.25552856177092,0.108577274659183,-0.561305999755859,2.13526916503906,-0.000589761560500434,0.00224351721772016,0
38,0,623.5,15.5,4.36760857701302,0.108577274659183,-0.729629516601563,2.28706741333008,-0.000766618283940092,0.00240301091960875,0
39,0,639.5,15.5,4.47968812659383,0.108577274659183,-0.849098205566406,2.25983047485352,-0.000892143470675123,0.00237439319710769,0
40,0,655.5,15.5,4.59176814183593,0.108577274659183,-0.864395141601563,2.10253524780273,-0.000908215889054568,0.0022091238456219,0
41,0,671.5,15.5,4.70384769141674,0.108577274659183,-0.755451202392578,1.43224334716797,-0.000793749007134722,0.00150485131427339,0
42,0,687.5,15.5,4.81592724099755,0.108577274659183,-0.810398101806641,1.26620864868164,-0.000851481454600441,0.00133039944146408,0
43,0,703.5,15.5,4.92800725623965,0.108577274659183,-0.939052581787109,0.832790374755859,-0.000986658108531906,0.000875008909933943,0
44,0,719.5,15.5,5.04008680582047,0.108577274659183,-1.05575942993164,0.432792663574219,-0.00110928144217299,0.000454733205691173,0
45,0,735.5,15.5,5.15216682106256,0.108577274659183,-1.14027404785156,0.286663055419922,-0.00119808055169833,0.000301195517197054,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,-1.17611694335938,0.1195068359375,-0.00123574051256947,0.000125565267578869,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,-1.17721557617188,-0.0705299377441406,-0.00123689484087204,-7.41054721739568E-05,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,-1.06916809082031,-0.246898651123047,-0.00112336985878241,-0.000259415245579264,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,-0.798603057861328,-0.294986724853516,-0.000839088457685417,-0.000309941157322727,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,-0.461090087890625,-0.824546813964844,-0.000484465175650955,-0.000866347439580332,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,-0.211219787597656,-0.914424896240234,-0.000221927632336632,-0.000960781915749438,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,0.306270599365234,-0.784717559814453,0.000321797070930308,-0.000824499030528015,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,0.882511138916016,-1.06373977661133,0.000927250281793717,-0.00111766635470411,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,1.59463882446289,-1.35783004760742,0.00167547947458047,-0.00142666561219662,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,2.30121994018555,-1.34449005126953,0.00241788091267303,-0.00141264934110612,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,2.82120895385742,-1.06076049804688,0.00296423091121142,-0.00111453604080029,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,3.36169815063477,-1.56566619873047,0.00353212035522891,-0.00164503807368474,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,3.60255813598633,-1.69332504272461,0.00378519080322845,-0.001779168617592,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,3.61485290527344,-1.51885223388672,0.00379810885919777,-0.00159585086212549,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,3.55526733398438,-1.57665634155273,0.00373550258112122,-0.00165658536479476,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,3.43948364257813,-1.62182998657227,0.00361384920390104,-0.00170404910006892,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,3.25767135620117,-1.42667770385742,0.00342281989407991,-0.00149900351915728,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,3.26510238647461,-1.27957916259766,0.00343062764245975,-0.00134444777722965,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,3.43576049804688,-1.07554244995117,0.00360993731354235,-0.00113006736778791,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,3.86423873901367,-0.509574890136719,0.00406013737579533,-0.000535407928170344,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,4.06828689575195,0.243610382080078,0.00427452980949023,0.00025596027684034,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,3.92821884155273,0.599319458007813,0.00412736096708213,0.000629702121386013,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,3.64366912841797,0.628253936767578,0.00382838592863376,0.000660103441437907,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,3.30001449584961,0.795059204101563,0.00346730963074122,0.000835364947292772,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,3.09470748901367,1.17365646362305,0.00325159452919963,0.00123315529814185,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,3.2642707824707,1.54890060424805,0.00342975388006406,0.00162742254281749,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,2.8121452331543,2.3022632598877,0.00295470770271527,0.00241897712375202,16
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,3.25014114379883,2.10874938964844,0.00341490793550609,0.00221565301508327,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,2.95001602172852,2.16887664794922,0.00309956788851824,0.00227882844114233,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,2.773193359375,2.42584991455078,0.00291378115307125,0.00254882903757948,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,2.63076782226563,2.65885925292969,0.0027641353145139,0.00279365084791695,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,2.58768081665039,2.64715194702148,0.00271886400139773,0.00278135003694276,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,2.60231781005859,2.65432739257813,0.00273424302117876,0.00278888924366888,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,2.56578063964844,2.71891403198242,0.00269585358894975,0.00285675012037272,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,2.45947647094727,2.61594390869141,0.00258416030142357,0.00274855989859806,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,2.60349273681641,2.59078216552734,0.00273547751116901,0.00272212257400185,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,2.64146041870117,2.32761001586914,0.00277536997504198,0.00244560884044086,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,2.56350326538086,1.82479476928711,0.00269346076257257,0.00191730323779879,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,2.76689529418945,1.20121383666992,0.00290716380575343,0.00126210969973116,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,2.61423873901367,1.15544891357422,0.00274676828487846,0.00121402471137749,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,2.40470886230469,1.16471481323242,0.00252661623392389,0.00122376034834599,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,2.37774276733398,1.08638763427734,0.00249828308541409,0.00114146235169134,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,2.39239120483398,1.54990386962891,0.00251367412944828,0.00162847666901045,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,2.28479766845703,1.40821075439453,0.00240062610940033,0.00147960038265481,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,2.22051811218262,1.79199600219727,0.0023330878834894,0.001882841728266,16
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,2.46701049804688,2.52378845214844,0.00259207626808177,0.00265173259605177,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,2.46394348144531,2.35510635375977,0.00258885376823712,0.00247449911268002,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,2.66083908081055,2.14341735839844,0.0027957310437122,0.00225207848596417,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,2.50865173339844,1.84151840209961,0.00263582851721644,0.00193487467973781,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,2.85480499267578,0.8656005859375,0.00299953011038044,0.000909482443719881,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,3.59423828125,0.243629455566406,0.00377644917118716,0.00025598031726226,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,3.83724212646484,-1.74897384643555,0.00403177216261046,-0.00183763855258436,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,3.91470718383789,-0.870418548583984,0.00411316433219435,-0.000914544654296749,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,4.27316284179688,-1.18324279785156,0.00448979199749643,-0.0012432276141986,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,4.75846862792969,-1.29060745239258,0.0049997004928164,-0.00135603514918351,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,5.37436294555664,-0.9666748046875,0.00564681774085046,-0.00101568064755574,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,5.54784774780273,-1.25352478027344,0.00582909740246154,-0.0013170725608876,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,5.69591903686523,-1.53707122802734,0.00598467520590706,-0.00161499347314301,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,5.90446853637695,-1.53498458862305,0.00620379717917497,-0.00161280105098501,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,5.93666458129883,-1.50331497192383,0.00623762541137509,-0.00157952593442986,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,5.64315414428711,-1.46927261352539,0.00592923538270894,-0.00154375778938793,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,5.69258117675781,-0.864322662353516,0.00598116813207115,-0.000908139735451274,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,4.87348175048828,-1.27563095092773,0.00512054423699103,-0.00134029940989231,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,4.66263198852539,-3.26428985595703,0.00489900538883964,-0.00342977392048598,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,5.39966583251953,-3.9573974609375,0.00567340336456888,-0.0041580188045346,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,6.15942001342773,-2.41545104980469,0.00647167349088864,-0.00253790299954896,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,6.75164031982422,-1.77467727661133,0.00709391656723622,-0.00186464502516309,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,6.65908050537109,-1.09354400634766,0.00699666440774523,-0.00114898151799554,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,6.62516784667969,-0.223430633544922,0.00696103253757234,-0.000234757510449501,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,7.51883697509766,-0.0710639953613281,0.00790000646618897,-7.4666603987703E-05,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,8.7191047668457,-0.450847625732422,0.00916112216099292,-0.000473703469080179,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,9.01749801635742,0.524875640869141,0.00947464253767048,0.000551484354634173,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,10.2794036865234,0.191925048828125,0.0108005208599495,0.000201654741522858,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,0.481781005859375,0.930233001708984,0.000506205025349237,0.000977391417436326,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,-0.08319091796875,1.24830436706543,-8.74083042441262E-05,0.00131158749740823,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,-0.417804718017578,1.63769721984863,-0.000438985442146823,0.00172072072706376,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,-0.887981414794922,1.89589691162109,-0.000932997874800232,0.00199200992263033,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,-1.42195892333984,2.0947151184082,-0.00149404551877439,0.0022009072726349,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,-1.60163497924805,2.05818557739258,-0.00168283030134054,0.00216252585657466,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,-1.63625144958496,1.89700889587402,-0.00171920166308226,0.00199317827922824,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,-1.78592681884766,1.88751983642578,-0.00187646486601121,0.00198320816932328,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,-1.90534591674805,1.79676055908203,-0.00200193794764925,0.00188784782566149,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,-1.91719055175781,1.8376579284668,-0.00201438304966127,0.0019308184983413,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,-1.87931823730469,1.84264373779297,-0.00197459078789789,0.00193605706463106,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,-1.75596237182617,1.7066535949707,-0.00184498136317567,0.00179317286442935,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,-1.70835113525391,1.47318267822266,-0.00179495646198019,0.00154786607588143,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,-1.58246994018555,1.3132209777832,-0.00166269368539582,0.00137979507341128,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,-1.46010208129883,1.27474594116211,-0.00153412235452903,0.00133936953431525,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,-1.30959701538086,1.25944900512695,-0.00137598739324657,0.0013232971159358,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,-1.17766571044922,1.10667037963867,-0.00123736779482934,0.00116277333636054,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,-0.932277679443359,1.02549362182617,-0.000979539750666097,0.00107748130067112,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,-0.657447814941406,1.0651741027832,-0.000690777311227906,0.00111917339443246,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,-0.459888458251953,1.07137298583984,-0.000483202629070026,0.0011256865315563,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,-0.286758422851563,1.5321159362793,-0.000301295719306651,0.00160978697152832,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,-0.177349090576172,1.7065544128418,-0.000186339851091969,0.00179306865423537,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,-0.23046875,1.67290878295898,-0.000242152426137799,0.00175771734996936,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,-0.126522064208984,2.02334976196289,-0.000132936134760864,0.00212592402998087,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,0.0392913818359375,2.00687026977539,4.12832691541865E-05,0.00210860910544241,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,0.0926246643066406,1.98403930664063,9.73202969255149E-05,0.00208462072040476,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,0.00191497802734375,1.88027954101563,2.01205836071861E-06,0.00197560082516264,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,-0.0480384826660156,1.82604217529297,-5.04738066464729E-05,0.00191861388139232,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,0.135173797607422,1.73412704467773,0.000142026470143553,0.00182203908816221,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,0.215778350830078,1.56605529785156,0.000226717293175394,0.00164544689829189,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,0.106246948242188,1.56928253173828,0.000111633166260427,0.00164883773768067,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,0.0545692443847656,1.50448608398438,5.73356471117124E-05,0.00158075641633572,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,0.00568771362304688,1.50088119506836,5.97605381639729E-06,0.00157696877659293,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,-0.00041961669921875,1.78971099853516,-4.40889282229176E-07,0.00188044088572004,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,-0.155391693115234,1.88506698608398,-0.000163269317378232,0.00198063097106443,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,-0.266727447509766,2.00363540649414,-0.000280249268206784,0.00210521024988486,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,-0.268161773681641,2.12575912475586,-0.000281756307935131,0.00223352506335109,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,-0.257598876953125,2.45402526855469,-0.000270657922276108,0.00257843274883897,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,-0.542156219482422,2.75632095336914,-0.000569640976893248,0.00289605339584126,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,-0.748138427734375,2.2414436340332,-0.000786065509370783,0.00235507423037729,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,-0.685741424560547,1.76318359375,-0.000720505273103304,0.00185256866691439,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,-0.653522491455078,1.76309204101563,-0.000686652992396871,0.00185247247288918,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,-0.714221954345703,1.41891479492188,-0.000750429631113513,0.00149084706743604,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,-1.14914321899414,1.0348014831543,-0.0012073993478909,0.00108726102656784,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,-1.29507827758789,0.658016204833984,-0.00136073262408144,0.000691374515801107,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,-1.16146087646484,0.258056640625,-0.00122034145236652,0.000271138892402176,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,-1.0732421875,-0.141654968261719,-0.00112765049290441,-0.000148836205511802,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,-1.05295944213867,-0.298755645751953,-0.00110633950823521,-0.000313901144694022,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,-0.905597686767578,-0.532073974609375,-0.000951507208485089,-0.000559047609866596,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,-0.703601837158203,-0.532199859619141,-0.000739271124188731,-0.000559179876651265,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,-0.555782318115234,-0.867645263671875,-0.000583957854312544,-0.000911630776949652,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,-0.341506958007813,-1.16926956176758,-0.000358819746384407,-0.00122854600110037,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,0.0173721313476563,-1.28623962402344,1.82528162842879E-05,-0.00135144589256394,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,0.604305267333984,-1.7349967956543,0.000634940687675773,-0.00182295293140174,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,1.37007141113281,-1.99980163574219,0.00143952755498456,-0.00210118212507904,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,2.14044952392578,-2.10769271850586,0.00224896019631349,-0.00221454277570893,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,2.70636367797852,-2.10902786254883,0.00284356352274968,-0.0022159456052433,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,3.11811447143555,-1.98274993896484,0.00327618813497925,-0.002083265987883,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,3.51802825927734,-1.74784851074219,0.00369637566136558,-0.00183645616769111,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,3.70895767211914,-1.55129241943359,0.00389698429286424,-0.00162993561172619,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,3.62798690795898,-1.45749664306641,0.00381190869373154,-0.00153138483289482,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,3.51251602172852,-1.35905456542969,0.00369058397943084,-0.00142795220728386,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,3.49282836914063,-1.32818984985352,0.00366989825592552,-0.00139552279653371,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,3.51422882080078,-1.24468994140625,0.00369238360931921,-0.00130778983745449,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,3.58297729492188,-0.758995056152344,0.00376461730608589,-0.000797472517527367,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,3.7992057800293,-0.145832061767578,0.00399180755321858,-0.000153225057912174,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,3.9758186340332,0.559444427490234,0.00417737384402446,0.00058780561532109,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,3.86268997192383,1.07675170898438,0.00405851009353547,0.0011313379305376,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,3.5142822265625,1.09529495239258,0.00369243972250059,0.00115082122872775,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,3.03410720825195,1.10733795166016,0.00318792210067697,0.00116347475112773,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,2.72238159179688,1.42827606201172,0.00286039346907768,0.00150068290651414,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,2.75554656982422,2.03815078735352,0.00289523975471132,0.0021414753973904,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,2.96362686157227,2.35100173950195,0.0031138687336,0.00247018641388294,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,2.68467712402344,2.48783111572266,0.0028207775630272,0.00261395239264911,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,2.54523086547852,2.55089950561523,0.00267426203837368,0.00268021805176815,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,2.66973876953125,2.5004997253418,0.00280508190457984,0.00262726324088805,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,2.66967391967773,2.578125,0.00280501376714532,0.00270882375001606,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,2.86580657958984,2.6869010925293,0.00301108942574362,0.00282311427622301,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,2.96881866455078,2.70227432250977,0.00311932373644649,0.00283926685629014,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,2.85264205932617,2.73810958862305,0.00299725752653477,0.00287691880099251,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,2.72097015380859,2.59127044677734,0.00285891047785564,0.00272263560880299,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,2.912353515625,2.49292755126953,0.00305999607139598,0.002619307193386,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,2.74236679077148,2.62957000732422,0.00288139182316494,0.00276287677601736,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,2.35257339477539,2.32969665527344,0.00247183774464911,0.00244780126259885,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,2.63747024536133,1.27743911743164,0.00277117751877642,0.00134219924189028,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,2.20715713500977,1.49122619628906,0.00231904956793478,0.00156682431501728,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,1.92669677734375,1.69380569458008,0.00202437119594595,0.00177967363622437,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,1.9799919128418,1.35562896728516,0.00208036814287344,0.00142435294750711,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,2.08702087402344,1.54407119750977,0.00219282296643257,0.00162234830798747,0
