>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,16,559.5,271.5,3.91928944736719,1.9018534803763,34.1440734863281,-2.12242126464844,0.0358750166039503,-0.00223001798951517,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,32.6658401489258,4.44448089599609,0.0343218438243446,0.00466979506717746,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,33.7761077880859,4.52449798583984,0.0354883967842791,0.00475386864521418,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,28.2290267944336,4.28046035766602,0.0296601050067787,0.00449745946292284,16
38,16,623.5,271.5,4.36760857701302,1.9018534803763,25.5889301300049,7.23435211181641,0.026886167921904,0.00760109956517513,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,28.5147247314453,15.7084579467773,0.0299602864786267,0.016504802506612,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,25.2591857910156,-1.42202758789063,0.0265397071037174,-0.0014941176642933,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,24.5581130981445,-1.83408355712891,0.0258030933394752,-0.00192706292327359,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,26.2019920349121,0.997119903564453,0.027530309167283,0.00104766916902366,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,27.0995483398438,0.172798156738281,0.0284733673338869,0.000181558206421975,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,27.7298927307129,-0.426639556884766,0.0291356672055671,-0.000448268165579939,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,27.849063873291,-1.05690765380859,0.0292608797617202,-0.00111048787557255,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,28.2477264404297,-9.91881561279297,0.0296797526364286,-0.0104216526754768,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,29.9202919006348,-3.56802368164063,0.0314371092588034,-0.00374890561530099,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,29.8234596252441,-6.23460006713867,0.0313353680448025,-0.00655066481792658,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,29.4199295043945,-7.19271469116211,0.0309113808544202,-0.00755735132412484,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,29.0298538208008,-7.16445159912109,0.03050153017766,-0.00752765542692451,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,30.1620826721191,-5.45504379272461,0.0316911576793927,-0.00573158872556998,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,30.0482940673828,-5.0599479675293,0.0315716005303053,-0.00531646340976052,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,29.9597625732422,-5.09296798706055,0.0314785809079237,-0.00535115738818758,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,29.7838287353516,-5.28211975097656,0.0312937280561381,-0.00554989825236334,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,25.6277847290039,-5.11333465576172,0.0269269922653962,-0.00537255655071323,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,25.265567779541,-3.94668197631836,0.0265464126288916,-0.00414676009550022,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,25.6632385253906,-3.39360427856445,0.0269642434016602,-0.00356564397301586,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,26.5800704956055,-3.22044372558594,0.0279275544186559,-0.00338370499857741,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,21.9784240722656,1.56146240234375,0.0230926262748617,0.00164062116469368,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,22.1196136474609,1.78080749511719,0.0232409734940787,0.00187108601676802,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,25.7547149658203,2.44174957275391,0.0270603572651862,0.00256553473329158,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,25.1001663208008,5.32865905761719,0.02637262609809,0.00559879688184694,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,25.0360260009766,5.60595703125,0.0263052341672591,0.00589015255188151,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,17.5649108886719,3.8983154296875,0.0184553688367128,0.00409594159359673,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,18.2462730407715,5.13815689086914,0.0191712728289433,0.00539863715579927,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,17.6207160949707,6.25350570678711,0.0185140031031649,0.00657052888413319,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,18.3686447143555,6.69540786743164,0.0192998481678945,0.00703483339533312,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,17.6745758056641,6.39289474487305,0.0185705932465812,0.00671698428752096,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,18.6378364562988,4.94249725341797,0.0195826866586133,0.00519305849966458,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,21.5546417236328,2.55863952636719,0.0226473601644853,0.00268835045498309,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,22.4928321838379,4.43224716186523,0.0236331124459464,0.00465694114055828,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,21.9374237060547,5.15240478515625,0.0230495473839035,0.00541360735097315,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,19.4264144897461,6.99564361572266,0.0204112418705378,0.0073502896767681,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,19.7067070007324,5.56919479370117,0.0207057438868138,0.00585152664267385,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,20.6594467163086,3.61341857910156,0.0217067830021151,0.00379660181946942,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,20.8154830932617,10.8891525268555,0.0218707296857542,0.0114411810840411,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,20.9619522094727,10.8154449462891,0.0220246240937585,0.0113637368775754,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,21.8572196960449,-2.997802734375,0.022965277409732,-0.00314977716159538,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,35.1745147705078,-0.95440673828125,0.0369576963900673,-0.00100279064817711,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,27.3311195373535,-2.4151611328125,0.0287166780964116,-0.00253759838513578,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,26.6668243408203,-2.23834228515625,0.0280187062737146,-0.00235181565777318,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,26.625602722168,-2.51113891601563,0.0279753949138621,-0.00263844178823475,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,24.9134063720703,-3.90214920043945,0.026176398302823,-0.00409996971840255,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,26.5889015197754,-2.80074310302734,0.0279368331340046,-0.00294272753849179,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,27.2673225402832,-1.8212890625,0.0286496468931752,-0.00191361980824998,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,27.0063743591309,3.27339553833008,0.0283754698728101,0.00343934121791035,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,28.4647369384766,-1.87805938720703,0.02990776454086,-0.00197326812005121,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,28.1532783508301,-2.34202194213867,0.0295805164751676,-0.00246075138324324,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,29.445613861084,-2.13667297363281,0.030938367286577,-0.00224499219277343,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,30.5917587280273,-0.574138641357422,0.0321426162801422,-0.000603244756367879,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,32.0740203857422,0.601127624511719,0.0337000215968573,0.000631601953383983,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,20.5263977050781,5.18502044677734,0.0215669890349734,0.00544787647245551,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,15.0233154296875,3.60524749755859,0.0157849265027569,0.0037880165027191,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,24.7609596252441,0.633735656738281,0.0260162232265891,0.000665863058697574,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,25.4967842102051,1.15472412109375,0.0267893506395687,0.00121326317534455,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,19.9113388061523,-1.673583984375,0.0209207495574194,-0.00175842678090531,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,29.5197219848633,1.83686828613281,0.0310162323419031,0.00192998882487384,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,17.2872009277344,-3.45428466796875,0.0181635802935647,-0.00362940057131058,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,15.6351318359375,-8.52815246582031,0.0164277591085846,-0.00896048948098796,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,25.3715667724609,-5.1090087890625,0.0266577852696671,-0.00536801138302188,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,28.9570274353027,-6.22944641113281,0.0304250118386869,-0.00654524989592393,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,23.4395904541016,-6.48398590087891,0.0246278668849338,-0.00681269333452415,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,19.6777381896973,-5.15016937255859,0.0206753064940024,-0.00541125861352418,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,21.4969749450684,-4.06982803344727,0.0225867699528539,-0.00427614907558133,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,22.7605018615723,-3.75167465209961,0.0239143517109961,-0.00394186682179517,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,21.3211364746094,-8.44249725341797,0.0224020173031779,-0.00887049195423184,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,22.0588073730469,-8.95699310302734,0.0231770846289993,-0.00941107031125741,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,24.5961608886719,-8.66321563720703,0.0258430699731202,-0.00910239971668438,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,26.0940589904785,-9.10353088378906,0.0274169044277249,-0.00956503686478061,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,26.6126098632813,-8.86410140991211,0.0279617433784506,-0.00931346944842502,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,26.6659736633301,-7.81282043457031,0.028017812470897,-0.00820889349731873,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,26.2122650146484,-7.18336868286133,0.0275411029385289,-0.00754753151738428,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,26.3899154663086,-6.92879104614258,0.0277277594282872,-0.00728004799794022,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,26.4978370666504,-7.31938171386719,0.0278411521435921,-0.00769043976609229,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,26.6580429077148,-6.97999954223633,0.0280094796634629,-0.00733385252270972,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,27.1684417724609,-3.37271118164063,0.0285457533378601,-0.00354369169484523,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,26.7287216186523,-4.67079544067383,0.0280837414509278,-0.00490758268942119,16
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,26.663761138916,-4.4870662689209,0.0280154877819543,-0.00471453931719714,16
0,17,15.5,287.5,0.108577274659183,2.01393337920308,34.3600692749023,1.67015266418457,0.0361019623579355,0.00175482150900199,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,34.1693725585938,0.149316787719727,0.0359015982195843,0.000156886442996869,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,33.6913757324219,-0.215915679931641,0.0353993692139439,-0.000226861584213215,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,32.7160720825195,0.127182006835938,0.0343746222795118,0.000133629533359279,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,32.5579528808594,0.740325927734375,0.0342084871817991,0.000777856952552552,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,33.227180480957,1.59714508056641,0.0349116414576044,0.00167811278602069,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,34.3652076721191,2.91437911987305,0.0361073612476007,0.00306212436420383,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,34.4090003967285,3.24491882324219,0.0361533740563279,0.00340942086798453,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,33.7707328796387,3.33559417724609,0.0354827493933822,0.00350469303378987,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,34.614185333252,1.38967132568359,0.0363689608991692,0.00146012109254905,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,36.6603317260742,-1.65813446044922,0.0385188372414282,-0.00174219403915051,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,36.5666847229004,-1.31076049804688,0.0384204427778878,-0.00137720985898366,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,35.5235290527344,-0.671730041503906,0.0373244040465192,-0.000705783579161233,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,34.6105346679688,-0.374053955078125,0.0363651251624138,-0.000393016722347856,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,34.6086349487305,0.684696197509766,0.0363631291363906,0.000719407057982115,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,35.4431419372559,1.06583786010742,0.0372399416842973,0.00111987080111526,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,36.2095756530762,1.42523956298828,0.0380452299663732,0.00149749247134455,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,35.7054901123047,0.381954193115234,0.0375155896716313,0.000401317465106916,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,34.7916030883789,-0.629295349121094,0.03655537289578,-0.000661197648474712,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,34.5057830810547,-1.65069961547852,0.0362550631652318,-0.00173438228268629,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,33.2936782836914,-2.32427978515625,0.0349815103845846,-0.00244210978277371,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,32.0379638671875,-3.92930603027344,0.0336621371832607,-0.00412850327113154,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,31.4659786224365,-4.40485000610352,0.0330611549905275,-0.0046281550785131,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,31.0327816009521,-4.67107391357422,0.0326059969278916,-0.00490787527958121,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,30.3033676147461,-5.30646133422852,0.0318396051007192,-0.00557547383881701,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,30.9898300170898,-5.4482536315918,0.0325608679017711,-0.00572445433536664,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,31.2264041900635,-5.47568511962891,0.0328094352669653,-0.00575327647017127,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,24.2197151184082,-3.55046844482422,0.0254475401818636,-0.00373046041096628,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,28.9875869750977,-0.849365234375,0.0304571206026863,-0.000892424036581996,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,31.80393409729,0.633071899414063,0.0334162432103505,0.000665165652014775,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,31.3416442871094,1.74803924560547,0.0329305174921608,0.0018366565719103,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,29.434211730957,0.476871490478516,0.0309263871223535,0.000501046620747156,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,27.6212844848633,-1.78675079345703,0.0290215530350731,-0.00187733061223814,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,28.5909957885742,9.61914825439453,0.0300404241177984,0.0101067935986151,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,34.1168518066406,-1.39627075195313,0.0358464149137867,-0.0014670550785332,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,24.8323593139648,13.2827529907227,0.0260912425420026,0.0139561257762391,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,28.6529922485352,5.23246002197266,0.0301055635052056,0.00549772100985371,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,37.2688140869141,13.5739288330078,0.0391581667815044,0.0142620628572623,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,27.9433288574219,-0.959396362304688,0.0293599235349308,-0.00100803322255125,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,26.917552947998,-0.550857543945313,0.0282821456360153,-0.000578783417372927,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,24.9687728881836,-0.718303680419922,0.0262345716395709,-0.000754718281404288,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,28.4442520141602,5.68589401245117,0.0298862411277185,0.00597414196014617,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,26.7180557250977,1.23092269897461,0.0280725348469904,0.00129332466091299,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,27.4515914916992,1.2332878112793,0.0288432574093396,0.001295809673231,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,27.5924510955811,-0.250688552856445,0.0289912579292574,-0.00026339727741467,16
45,17,735.5,287.5,5.15216682106256,2.01393337920308,25.489616394043,-4.75850677490234,0.0267818194490113,-0.00499974057366024,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,31.4315948486328,-1.55299377441406,0.0330250281219332,-0.00163172321736141,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,34.1355438232422,-4.48751068115234,0.0358660545272679,-0.00471500625902787,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,34.3835639953613,-5.14574813842773,0.036126648149656,-0.00540661324372324,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,33.4595260620117,-6.01675796508789,0.0351557658612591,-0.00632177915109949,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,28.9797706604004,-5.09004211425781,0.0304489080377837,-0.00534808318746512,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,29.5038185119629,-4.83315277099609,0.0309995226381066,-0.00507817076888442,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,29.9890079498291,-5.01176452636719,0.0315093088868529,-0.00526583729590746,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,29.5553169250488,-5.17374801635742,0.0310536317772893,-0.00543603258310108,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,30.8106307983398,-5.27500152587891,0.0323725841297529,-0.00554241916690298,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,25.2422866821289,-4.69759368896484,0.0265219512898967,-0.0049357394822181,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,25.1680564880371,-3.12717819213867,0.0264439579758703,-0.0032857113434754,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,25.6268043518066,-2.5545768737793,0.0269259621877096,-0.00268408184511424,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,26.5087661743164,-2.50725936889648,0.027852635305352,-0.00263436556641632,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,27.3120193481445,-1.15560150146484,0.0286966096179014,-0.00121418503475285,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,28.694465637207,2.02096557617188,0.0301491393986273,0.00212341897724093,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,26.2327194213867,2.28952026367188,0.0275625942869954,0.0024055881178676,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,25.3750457763672,5.43869781494141,0.0266614406426252,0.00571441408398496,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,25.0483894348145,5.59468841552734,0.0263182243687473,0.00587831267061147,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,25.4966278076172,5.81638336181641,0.0267891863081089,0.00611124650266629,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,18.5632019042969,5.36524963378906,0.0195042684876423,0.00563724242725732,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,17.6441078186035,6.91655731201172,0.0185385806766069,0.00726719407132105,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,17.9396171569824,6.91062545776367,0.0188490709414903,0.00726096150010408,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,20.0399589538574,7.33538055419922,0.0210558901385914,0.00770724967199838,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,19.3778839111328,3.89943313598633,0.0203602510210058,0.00409711596232121,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,21.3640747070313,2.60213088989258,0.0224471323010031,0.00273404662504395,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,20.0206565856934,2.74880218505859,0.0210356092316089,0.00288815346152059,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,18.4695587158203,2.77187347412109,0.0194058780321863,0.00291239435587442,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,19.7547187805176,7.90412521362305,0.0207561896368696,0.00830482699704742,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,20.2839546203613,3.92545318603516,0.0213122552319545,0.0041244551059038,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,20.6756324768066,3.64695739746094,0.021723789304156,0.00383184089737268,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,26.6181716918945,-0.338722229003906,0.0279675871654823,-0.000355893844784159,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,25.9173927307129,-5.85852813720703,0.0272312820237377,-0.00615552781893964,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,32.8195571899414,-6.09502410888672,0.0344833535926783,-0.006404013018404,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,30.8026237487793,-5.38980102539063,0.0323641711606311,-0.00566303845835211,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,27.6516761779785,-2.74158477783203,0.0290534854433596,-0.00288057016586624,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,27.025806427002,-2.36153411865234,0.0283958870546617,-0.00248125273486689,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,26.8132171630859,-2.27097320556641,0.0281725205200312,-0.00238610081159307,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,27.2265625,-2.7060432434082,0.0286068205115332,-0.00284322684366143,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,27.2236137390137,-2.46243286132813,0.0286037222623045,-0.00258726656682109,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,28.4568367004395,3.26667785644531,0.029899463798101,0.0034322829813103,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,28.2005157470703,3.03826141357422,0.0296301485840935,0.00319228690457104,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,28.3095397949219,3.18659210205078,0.0297446996357854,0.00334813725775467,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,29.3902435302734,-2.34451293945313,0.0308801899417447,-0.00246336866234593,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,27.2652473449707,-1.80084228515625,0.0286474664952704,-0.00189213647595227,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,26.6840362548828,-1.462158203125,0.0280367907504548,-0.00153628271201195,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,32.8507614135742,-1.25933456420898,0.0345161397229386,-0.00132317687340429,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,31.7102584838867,-0.369964599609375,0.0333178186861772,-0.000388720055888313,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,34.1870002746582,-0.358406066894531,0.0359201195775223,-0.000376575560205091,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,34.685791015625,-0.247810363769531,0.0364441966511394,-0.000260373177747016,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,37.5630340576172,-1.00626373291016,0.0394673023138659,-0.00105727654729187,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,32.4695892333984,13.2046661376953,0.0341156439151304,0.0138740802889006,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,31.9424209594727,-2.41081237792969,0.0335617507017815,-0.00253302916893814,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,28.0138092041016,2.15257263183594,0.0294339769020078,0.00226169788848553,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,29.4962024688721,-0.01702880859375,0.0309915204976341,-1.78920886897368E-05,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,25.8639640808105,-15.9374237060547,0.0271751447938567,-0.0167453757475025,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,18.4596710205078,-3.04216003417969,0.0193954890774632,-0.00319638316681139,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,18.3814697265625,-2.7552490234375,0.0193133233475932,-0.00289492712412938,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,19.2732772827148,-0.858566284179688,0.0202503413310305,-0.000902091536115966,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,22.9931716918945,-3.04689788818359,0.0241588168018234,-0.00320136120761619,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,23.4238815307617,-2.83802032470703,0.0246113615934409,-0.00298189453909128,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,22.4618148803711,-8.91123962402344,0.0236005227118209,-0.0093629973471569,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,21.9083557128906,-8.74491119384766,0.0230190057808982,-0.00918823685185002,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,28.8304138183594,-8.58799743652344,0.0302919795099008,-0.00902336830880261,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,28.325626373291,-8.96736526489258,0.0297616017276323,-0.00942196829269724,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,28.0534210205078,-8.46922302246094,0.0294755968502502,-0.00889857259342545,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,27.5824432373047,-7.44149780273438,0.0289807427198762,-0.00781874656338975,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,26.979175567627,-6.70983505249023,0.0283468922311528,-0.00704999197047304,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,27.1613273620605,-6.41104888916016,0.0285382782604841,-0.00673605876110395,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,27.455997467041,-6.43656539916992,0.028847886746803,-0.00676286883754786,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,27.0962829589844,-5.85049819946289,0.0284699364136542,-0.00614709080131152,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,26.9093322753906,-4.45764541625977,0.028273508214168,-0.0046836269663863,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,26.5988006591797,-3.49454498291016,0.0279472341129809,-0.00367170189389828,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,26.9675788879395,-4.67079544067383,0.0283347076546258,-0.00490758268942119,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,34.222225189209,1.48014831542969,0.0359571302287233,0.00155518483796643,16
1,18,31.5,303.5,0.220657035242766,2.12601316161454,34.1171798706055,1.2901439666748,0.0358467596090438,0.00135554816693087,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,33.9056243896484,1.26679039001465,0.0356244792652813,0.00133101067433262,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,33.4156799316406,1.27520751953125,0.0351096969393506,0.0013398545125257,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,33.5755577087402,1.58880996704102,0.0352776797639643,0.00166935512164187,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,34.419563293457,2.15739440917969,0.0361644724419869,0.00226676410714678,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,34.9469909667969,2.76495361328125,0.0367186382050739,0.00290512369080203,0
