>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.78717803955078,1.26203536987305,0.00397917006315614,0.00132601459714809,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,4.02911758422852,0.927879333496094,0.00423337479903633,0.000974918429371458,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.3577880859375,0.712383270263672,0.00457870734146891,0.000748497734440473,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.64517211914063,0.629108428955078,0.00488066038661452,0.000661001252339901,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,5.04229354858398,0.398075103759766,0.00529791399523183,0.000418255629713284,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,5.11470031738281,0.585853576660156,0.00537399144492266,0.000615553583510841,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.87988662719727,1.88326644897461,0.0051272738106716,0.00197873915523523,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.61669158935547,3.10224533081055,0.00485073602860431,0.00325951450394222,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,3.32346725463867,2.79593276977539,0.00349195133353344,0.00293767334408369,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.53646087646484,2.41120529174805,0.00476643799784209,0.00253344200162968,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,4.97380065917969,2.73620986938477,0.00522594884011887,0.00287492277496933,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,5.85572052001953,2.71400451660156,0.00615257786883309,0.00285159171577064,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,6.53086853027344,2.80590057373047,0.0068619526916023,0.00294814646857883,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,6.39780807495117,3.24837875366211,0.00672214670020742,0.00341305620052072,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,7.0400390625,4.06558227539063,0.00739693576282795,0.00427168807766205,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,6.81987380981445,3.58124923706055,0.00716560917261107,0.00376280164385998,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,6.32930374145508,2.90080261230469,0.00665016952084132,0.00304785959188153,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,7.23305511474609,2.84731674194336,0.0075997368164846,0.00299166224073484,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,5.55847930908203,3.49790954589844,0.00584026793363947,0.00367523702432488,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,3.84455871582031,3.92867279052734,0.00403945966845879,0.00412783792912382,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,5.66845703125,-0.810539245605469,0.00595582100642736,-0.000851629753722645,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,13.840934753418,-2.572998046875,0.0145426047156291,-0.0027034368846041,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,0.99969482421875,2.59767913818359,0.00105037462598279,0.00272936919056794,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,2.47499465942383,2.93844604492188,0.00260046518869728,0.00308741136858187,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,4.4871711730957,3.97204208374023,0.0047146495395177,0.00417340584048439,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,5.1186408996582,4.24188613891602,0.00537813179609124,0.00445692971363283,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,4.84206771850586,3.80144882202148,0.0050875376620896,0.00399416430683631,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,4.46677017211914,3.01909255981445,0.00469321430423259,0.00317214628054193,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,4.59334564208984,2.95499038696289,0.00482620655217483,0.00310479443055485,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,4.75372314453125,2.91525650024414,0.00499471443584282,0.00306304622361213,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,4.93391418457031,2.51307678222656,0.0051840403098008,0.00264047789510177,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,5.50541305541992,1.96501922607422,0.00578451147177502,0.00206463641166663,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,5.67233276367188,1.88154220581055,0.0059598932201614,0.00197692750109371,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,5.76372909545898,1.85307693481445,0.0060559229139153,0.00194701917542103,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,5.97580337524414,1.88193511962891,0.00627874835715393,0.00197734033378525,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,6.22391510009766,1.94458389282227,0.00653943817356727,0.00204316510362207,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,6.72177124023438,1.66212844848633,0.00706253326651027,0.00174639050350046,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,6.6939697265625,2.02317047119141,0.00703332234752039,0.00212573565001482,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.35017395019531,2.68304061889648,0.00667209775050564,0.00281905809482651,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.14507293701172,3.43961334228516,0.00645659908552079,0.0036139854787701,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,5.59288787841797,4.72712707519531,0.00587642085478227,0.00496677007151826,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,5.43244171142578,6.27445983886719,0.00570784082559536,0.00659254529165397,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,1.05079650878906,-1.40920257568359,0.00110406692438954,-0.00148064248459463,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,3.47218322753906,-2.42891693115234,0.00364820650323985,-0.00255205153742413,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,9.29150772094727,-6.249755859375,0.00976254323896613,-0.00656658893718382,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,9.60361480712891,-6.33555603027344,0.0100904726790038,-0.00665673877114653,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,9.0531005859375,-2.30837249755859,0.00951204998922543,-0.00242539607089284,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,7.97524642944336,-1.1502799987793,0.00837955372230088,-0.00120859375703731,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,7.43748474121094,0.112548828125,0.00781453005861789,0.000118254521662633,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,7.51696014404297,0.875228881835938,0.00789803448867209,0.000919598848704848,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,6.86521148681641,0.796337127685547,0.00721324525551374,0.000836707655561379,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,7.7260627746582,-1.77701187133789,0.00811773763417566,-0.00186709797280604,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,7.89229202270508,-2.02733612060547,0.00829239391928856,-0.00213011247816204,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,5.89504241943359,-0.950157165527344,0.00619389320266234,-0.000998325642173444,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,5.70577239990234,-0.896923065185547,0.00599502808787068,-0.000942392824596097,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,7.00229263305664,0.196926116943359,0.00735727576784924,0.000206909340150153,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,7.03509140014648,3.13071060180664,0.00739173727738203,0.00328942282961489,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,6.14344024658203,2.86803817749023,0.00645488362540448,0.0030134341551082,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,5.09987640380859,3.68964385986328,0.00535841602900682,0.00387669136162854,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,4.6612548828125,3.92319107055664,0.00489755847037705,0.00412207831186415,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,4.71721649169922,3.86482620239258,0.00495635706828888,0.00406075462079046,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,4.86684417724609,3.97464752197266,0.00511357017016304,0.0041761433621186,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,5.1428108215332,3.89414596557617,0.00540352701874764,0.00409156075736512,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,5.37616729736328,3.66101455688477,0.00564871356476405,0.00384661068832736,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,4.94869995117188,3.46374893188477,0.0051995756448728,0.00363934462866704,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,5.0328254699707,3.24837493896484,0.00528796592979098,0.00341305219243634,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,6.18103790283203,2.87697601318359,0.00649438730509222,0.00302282509681968,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,7.24009704589844,2.64872741699219,0.00760713574025728,0.00278300537579331,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,7.72807312011719,2.3428955078125,0.00811984989464598,0.00246166923456715,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,7.82925033569336,1.75085067749023,0.0082261563167602,0.00183961053010124,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,7.73793411254883,1.27049255371094,0.00813021079277836,0.0013349005202272,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,8.31108474731445,1.12455368041992,0.00873241745529081,0.00118156323595227,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,10.6195602416992,0.395092010498047,0.011157921744462,0.000415121307725073,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,11.595386505127,-0.200931549072266,0.0121832177864547,-0.000211117828753249,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,11.7858047485352,0.577384948730469,0.012383289334646,0.000606655636178579,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,11.8111190795898,1.42787933349609,0.0124098869826175,0.00150026606573821,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,10.7001495361328,3.7918701171875,0.0112425965351563,0.00398410000694834,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,10.4659767150879,4.2220573425293,0.0109965522590818,0.00443609569100531,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-0.820865631103516,2.43218231201172,-0.000862479638149867,0.00255548245765675,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-0.652519226074219,2.39950942993164,-0.000685598866203905,0.00252115321490864,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.480335235595703,2.36646270751953,-0.000504685961367738,0.0024864311798909,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.421916961669922,2.19559097290039,-0.000443306157112669,0.00230689705608279,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.015838623046875,2.22808074951172,-1.66415663619595E-05,0.00234103391078048,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.153350830078125,2.21357345581055,0.000161124992232844,0.0023257911658685,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.381000518798828,2.28612899780273,0.000400315444010941,0.00240202493085031,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.66534423828125,2.33221435546875,0.000699074045902582,0.00245044659829223,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.792537689208984,2.4359130859375,0.000832715603515013,0.00255940236418421,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.896976470947266,2.48601531982422,0.000942448937777471,0.00261204454448237,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.980754852294922,2.67427825927734,0.00103047448701672,0.00280985152499668,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.849681854248047,2.9345588684082,0.000892756707585859,0.00308332713059467,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,0.636581420898438,3.07565307617188,0.000668853089647964,0.00323157414770204,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.102573394775391,3.35450744628906,0.00010777338099873,0.00352456511616525,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.300060272216797,3.53995132446289,-0.000315271909553316,0.00371941012231986,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.208351135253906,2.73830032348633,-0.000218913552879938,0.0028771192052117,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-0.389949798583984,2.40042495727539,-0.000409718409975574,0.00252211515516077,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-0.480701446533203,1.72053527832031,-0.000505070737468593,0.00180775828350237,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-0.654781341552734,0.596084594726563,-0.000687975660243559,0.000626303265828465,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,0.117717742919922,0.523490905761719,0.00012368547600282,0.000550029420002817,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,0.581874847412109,0.384006500244141,0.000611373151498431,0.000403473814505455,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,0.945941925048828,-0.339824676513672,0.000993896708929233,-0.000357052181171107,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.4450569152832,-0.564697265625,0.00151831446971892,-0.000593324747517722,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,2.01229476928711,-0.0904922485351563,0.00211430860143632,-9.50797777549139E-05,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,2.51242065429688,0.267513275146484,0.00263978850458774,0.000281074933589868,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,2.78861236572266,0.558856964111328,0.00292998183015098,0.000587188370325969,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,2.80422210693359,0.816978454589844,0.00294638291144991,0.000858395400162671,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.62264251708984,1.08448791503906,0.00275559809477619,0.00113946632566815,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,2.54290771484375,1.00885009765625,0.00267182111498388,0.00105999402850415,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.59409713745117,1.14311599731445,0.00272560559933146,0.00120106657456434,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.57119750976563,1.40486907958984,0.0027015450687749,0.00147608930073452,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.42693328857422,1.5277214050293,0.0025499673335445,0.00160516965831807,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,2.33360290527344,1.81103897094727,0.00245190554100797,0.00190285008551044,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,2.22957611083984,1.96722412109375,0.00234260507985897,0.00206695308444052,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,2.20117950439453,2.10597610473633,0.00231276889970521,0.00221273913773617,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,2.42156600952148,2.17605590820313,0.00254432795881635,0.00228637165595283,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,2.47705459594727,2.6529655456543,0.00260262955426459,0.00278745835754383,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,2.48718643188477,2.74917602539063,0.00261327502638823,0.00288854625379021,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,2.66020965576172,2.39834594726563,0.00279506970978886,0.00251993074917155,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,2.99009704589844,1.91610717773438,0.0031416808311399,0.00201324475369624,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,3.34824752807617,1.5173454284668,0.00351798784969127,0.00159426766879385,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.71061325073242,1.22959518432617,0.00389872380148685,0.00129192984754739,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,4.04245376586914,0.865097045898438,0.00424738706204245,0.000908953376581206,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,4.46643447875977,0.652336120605469,0.00469286159280681,0.000685406478153478,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.8332405090332,0.424766540527344,0.00507826295482525,0.000446300196147444,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,5.15563583374023,0.242259979248047,0.00541700219844631,0.000254541414968439,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.99435806274414,0.219139099121094,0.00524754840686372,0.000230248415517612,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.52972793579102,0.129207611083984,0.00475936372890451,0.000135757826167131,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,3.21023941040039,0.589626312255859,0.00337298337285048,0.000619517578966519,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,5.11608123779297,1.78535461425781,0.00537544237146964,0.00187586365335363,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,5.17440032958984,2.2697868347168,0.00543671796553072,0.00238485429734968,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,5.14614105224609,2.67773818969727,0.00540702607641478,0.00281348685753288,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,6.0325813293457,2.61560440063477,0.00633840468512392,0.00274820317908789,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,6.64804840087891,2.74537658691406,0.00698507302770699,0.00288455420174384,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,8.1539421081543,3.08600234985352,0.00856730842718037,0.00324244808063557,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,9.37697982788086,4.77571105957031,0.00985234837767183,0.00501781703423163,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,9.49053573608398,4.40826797485352,0.00997166103361181,0.00463174632212108,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,6.47742462158203,3.28193664550781,0.00680579942938383,0.00344831531884591,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,14.5109252929688,1.40293884277344,0.0152465606083113,0.00147406121003626,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,2.9993896484375,3.32099914550781,0.00315144452469908,0.00348935810293706,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,6.09112930297852,1.01507568359375,0.00639992076424804,0.00106653522221868,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,14.1466979980469,-3.01439666748047,0.0148638687113363,-0.00316721232866535,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,12.8663482666016,-6.48928451538086,0.0135186113010612,-0.00681826056373338,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,0.872207641601563,2.84068298339844,0.000916424445872798,0.00298469218199124,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,2.07898330688477,4.81623077392578,0.00218437793263569,0.00506039090655743,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,4.11187744140625,4.59097290039063,0.00432033018974507,0.00482371352368805,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,4.37919616699219,4.84121322631836,0.00460120071103136,0.00508663985118761,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,4.22198104858398,4.20609283447266,0.00443601552931763,0.00441932185785868,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,4.13417816162109,3.51617050170898,0.00434376145105336,0.00369442372427062,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,4.70992279052734,3.14687728881836,0.00494869361094686,0.00330640909123387,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,4.78028106689453,2.83544158935547,0.00502261871932355,0.00297918507404776,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,4.87590026855469,2.40707778930664,0.00512308536249042,0.0025291052543263,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,5.00846862792969,1.87384033203125,0.00526237431099977,0.00196883517872261,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,4.89004135131836,1.31480407714844,0.00513794333130155,0.0013814584284306,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,5.2645263671875,1.475830078125,0.00553141296718478,0.00155064768644385,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,5.5753059387207,2.0767936706543,0.00585794759385686,0.00218207729219933,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,5.69632720947266,2.38119125366211,0.00598510407093614,0.00250190639369714,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,6.3385009765625,2.11250686645508,0.00665983301229091,0.00221960097820141,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,6.62152862548828,2.00243759155273,0.0069572088250701,0.00210395171138832,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,6.77955627441406,2.62566375732422,0.00712324772875761,0.00275877249760824,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,7.31698226928711,4.01668930053711,0.00768791868101482,0.00422031646011358,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,7.03345489501953,5.60774230957031,0.00739001780918133,0.00589202833537318,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,5.52587127685547,-5.44125366210938,0.00580600682832588,-0.00571709950052218,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,8.3525505065918,-2.97923278808594,0.00877598533254382,-0.00313026580681455,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,9.22715759277344,-5.69355392456055,0.00969493086349409,-0.00598219019358905,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,10.7631530761719,-4.80695343017578,0.0113087940568408,-0.00505064324533579,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,10.8959541320801,-3.72692489624023,0.0114483274984976,-0.00391586237031241,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,10.1500778198242,-2.64130020141602,0.0106646387831665,-0.00277520163549785,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,9.56100463867188,-1.51263427734375,0.0100457023764356,-0.00158931768457974,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,8.34182739257813,1.59117126464844,0.00876471860734067,0.0016718361258755,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,8.30543899536133,0.513282775878906,0.00872648549040263,0.000539303786191496,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,7.20357513427734,0.642112731933594,0.00756876234036581,0.000674664812004621,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,8.85755157470703,-2.61724090576172,0.00930658756753787,-0.00274992264728859,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,9.05887603759766,-2.5361328125,0.00951811822898266,-0.00266470275711807,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,8.25837326049805,-2.36109924316406,0.00867703374527406,-0.00248079581324713,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,7.91656494140625,-1.81650543212891,0.00831789736022332,-0.00190859367043257,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,8.01299667358398,-0.798542022705078,0.00841921772536397,-0.000839024328335275,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,7.88733673095703,1.185791015625,0.00828718741767387,0.00124590501456705,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,6.92729949951172,2.07893371582031,0.00727848083694612,0.0021843258275387,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,5.63955307006836,3.48674392700195,0.00592545175105053,0.0036635053613332,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,5.08590698242188,4.15509414672852,0.00534373842399298,0.0043657377777303,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,5.59654998779297,3.74853515625,0.00588026861579081,0.00393856816834721,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,5.24759674072266,3.92581558227539,0.00551362508868903,0.00412483587392027,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,5.41851806640625,3.88411331176758,0.00569321131759412,0.00408101949543546,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,5.6851806640625,3.83235168457031,0.00597339244836638,0.0040266337984303,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,4.98423767089844,3.81113052368164,0.00523691495899323,0.00400433682500266,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,4.96296310424805,3.23564147949219,0.00521456187238421,0.00339967320676288,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,5.62697601318359,2.80403137207031,0.00591223709683681,0.00294618250723071,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,6.72517395019531,2.82464981079102,0.00706610847778071,0.0029678462033257,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,7.91960525512695,2.96547317504883,0.00832109180347729,0.00311580864644181,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,8.29079818725586,2.25590896606445,0.00871110246253722,0.00237027288636104,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,8.90871047973633,1.47914123535156,0.00936033998721037,0.00155412670368908,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,10.1129837036133,1.60353851318359,0.0106256641706174,0.00168483033544811,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,11.2181625366211,1.12631988525391,0.0117868703459839,0.00118341897902202,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,11.9336967468262,-0.0550003051757813,0.0125386787581254,-5.77885606470933E-05,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,12.0164260864258,0.705413818359375,0.0126256020841591,0.000741174964271085,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,11.7476997375488,2.06758880615234,0.0123432525797352,0.00217240578458097,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,10.9480056762695,3.77984619140625,0.0115030178099159,0.00397146652497028,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,10.7756652832031,3.49466323852539,0.01132194057362,0.00367182614451418,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-0.728630065917969,2.52574157714844,-0.00076556816583151,0.00265378473525632,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-0.655452728271484,2.42507553100586,-0.000688681083095125,0.00254801539644954,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-0.526432037353516,2.32273864746094,-0.000553119653062805,0.00244049051668262,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-0.517333984375,2.13390731811523,-0.0005435603718072,0.0022420863315951,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.149948120117188,2.04573440551758,-0.000157549780962404,0.0021494434691456,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.234264373779297,1.98268508911133,0.000246140470099781,0.00208319785044847,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.566696166992188,2.03434753417969,0.000595424983734887,0.00213747933725965,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.910114288330078,2.02343368530273,0.000956252780395629,0.00212601220783731,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,1.08528137207031,2.34542465209961,0.00114030000722001,0.00246432659451368,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,1.1512565612793,2.51356887817383,0.00120961982663958,0.00264099493798729,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,1.14616012573242,2.85319900512695,0.00120426502590269,0.00299784270685482,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,1.0763053894043,3.23721313476563,0.00113086898466469,0.00340132453752904,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.574939727783203,3.59990692138672,0.000604086454088498,0.00378240518458164,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.00779342651367188,3.84455108642578,8.18851639631098E-06,0.00403945165229002,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.530925750732422,3.93358612060547,-0.000557841176467041,0.00413300034181028,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.685928344726563,3.53486251831055,-0.000720701669238115,0.00371406333775173,0
