>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,10.4276580810547,6.38964080810547,0.0109562910514455,0.00671356539154149,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,10.6002998352051,4.68346786499023,0.0111376849264077,0.00492089754574451,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,11.5083961486816,4.0915412902832,0.0120918174301642,0.0042989630918945,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,13.3244743347168,3.66220092773438,0.0139999621951458,0.00384785720257075,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,13.2883834838867,3.32352828979492,0.0139620417087897,0.00349201546288359,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,12.6208801269531,3.73260498046875,0.0132606990871259,0.00392183040796004,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,15.750244140625,1.27885437011719,0.0165487070629532,0.00134368624119671,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,15.9920120239258,3.69617080688477,0.0168027314350361,0.0038835491940094,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,15.9995613098145,4.5078010559082,0.0168106634340319,0.00473632525986584,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,15.7536544799805,2.47496795654297,0.0165522902903924,0.00260043713210659,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,15.7582626342773,2.43427276611328,0.0165571320563282,0.00255767888789913,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,15.5753288269043,2.78870391845703,0.0163649243696982,0.0029300780241762,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,16.0206413269043,2.93058776855469,0.0168328121083373,0.00307915471475103,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,17.9166870117188,3.77153015136719,0.0188249783462586,0.00396272890101337,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,16.8715267181396,1.76226043701172,0.0177268333665463,0.00185159871049349,16
113,11,1823.5,191.5,12.773591093719,1.34145468473434,19.6794967651367,-0.454685211181641,0.0206771542209034,-0.000477735601970384,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,17.8777885437012,1.23215484619141,0.018784107909796,0.00129461927216899,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,17.4049835205078,2.21314239501953,0.0182873339070021,0.00232533825233312,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,14.9908981323242,3.73267364501953,0.0157508658016625,0.00392190255347895,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,15.7819023132324,3.09463119506836,0.0165819701552552,0.00325151436751195,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,14.0534591674805,1.25989532470703,0.014765903112825,0.00132376606180872,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.790473937988281,1.89962768554688,-0.000830547229863323,0.00199592982915779,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.591232299804688,1.89997100830078,-0.000621204982492142,0.00199629055675234,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.435207366943359,0.469730377197266,0.000457270323106182,0.000493543486780492,16
3,12,63.5,207.5,0.444816570961848,1.4535344671458,4.08467102050781,3.35845184326172,0.00429174453191909,0.0035287094754182,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-11.8968276977539,1.68709564208984,-0.012499940622555,0.00177262341579309,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-12.0962219238281,13.7125015258789,-0.0127094431933016,0.0144076605305919,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,2.37445831298828,-12.6864070892334,0.00249483212475955,-0.0133295479566303,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,0.153652191162109,-3.01799774169922,0.000161441630899173,-0.00317099596032375,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,1.05561447143555,1.80177688598633,0.0011091291349664,0.00189311845662633,16
9,12,159.5,207.5,1.11729511991143,1.4535344671458,-3.03041839599609,5.84341430664063,-0.00318404628307774,0.00613964778861062,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,-2.60448455810547,6.2371826171875,-0.00273651961310882,0.00655337829105448,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,11.6956481933594,-5.1370849609375,0.0122885622683168,-0.0053975108840874,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,11.9759521484375,-5.05086517333984,0.0125830763088459,-0.00530692016084245,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-4.03610992431641,4.51661682128906,-0.00424072161771202,0.00474558794287704,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,-4.16284942626953,4.48289489746094,-0.00437388621328277,0.00471015647692334,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,6.03239440917969,-5.0137939453125,0.00633820828898911,-0.0052679695967997,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,6.0550537109375,-5.02234649658203,0.00636201631022948,-0.00527695572198841,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,7.03890991210938,3.90847015380859,0.00739574936985031,0.00410661111422667,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,7.26087188720703,4.15988159179688,0.00762896376781201,0.00437076792363209,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,7.29186248779297,4.33139801025391,0.00766152544534683,0.00455097941370108,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,6.1920051574707,-0.483116149902344,0.00650591054769593,-0.000507607854883603,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,6.16272735595703,-0.503761291503906,0.00647514850004949,-0.000529299607569278,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,6.1181640625,-0.480621337890625,0.00642832605827675,-0.000504986567696531,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,11.5426330566406,1.68068695068359,0.0121277899875098,0.00176588983402814,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,11.9305572509766,1.80381774902344,0.0125353801046775,0.00189526278177171,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,12.0201110839844,1.94675445556641,0.012629473893674,0.00204544570363651,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,12.754150390625,2.01703643798828,0.0134007255231618,0.00211929065032551,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,15.6432952880859,-4.30422973632813,0.0164363364091662,-0.00452243383671893,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,16.764461517334,-3.38925170898438,0.0176143404661855,-0.00356107074873383,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,16.7617130279541,-3.45449066162109,0.0176114526413869,-0.00362961700786731,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,16.9629058837891,-2.85580635070801,0.0178228450239205,-0.00300058223253122,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,16.8311805725098,0.187057495117188,0.01768444186206,0.000196540425848999,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,15.9955749511719,0.0797462463378906,0.0168064749858507,8.3789004045463E-05,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,14.8030700683594,0.766986846923828,0.015553515742768,0.00080586945431164,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,18.2190017700195,4.32273864746094,0.0191426190336828,0.00454188106214962,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,10.3871765136719,7.03573608398438,0.0109137572599635,0.00739241464364291,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,10.6410636901855,6.98890686035156,0.0111805153161341,0.00734321139974613,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,13.0158157348633,6.61326599121094,0.0136756560633912,0.00694852731429457,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,13.7662696838379,5.54902648925781,0.014464154479983,0.00583033590053617,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,15.6471557617188,4.73474502563477,0.0164403925905627,0.00497477421603291,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,16.7271347045898,5.27035903930664,0.0175751213604891,0.00553754132820777,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,17.515552520752,6.12779235839844,0.0184035082328695,0.00643844246326172,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,18.5314331054688,5.77394104003906,0.0194708891608931,0.006066652555811,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,17.5867309570313,6.23722076416016,0.0184782950793887,0.00655341837189832,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,15.1755638122559,-0.336181640625,0.0159448931586028,-0.000353224460584481,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,15.1428680419922,-0.295089721679688,0.0159105398673484,-0.000310049375601093,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,12.9500312805176,-7.15084457397461,0.0136065366481908,-0.00751335858992714,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,12.7328262329102,-4.91486358642578,0.0133783203314558,-0.00516402393638759,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,20.1985397338867,-5.48108673095703,0.0212225102145146,-0.00575895191765888,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,20.4263381958008,-5.86266326904297,0.0214618569815837,-0.00615987258241179,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,18.1314544677734,0.0207748413085938,0.0190506334970723,2.18280275547281E-05,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,24.9481163024902,-6.45360565185547,0.0262128678626321,-0.00678077295049075,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,25.2965126037598,-5.97615051269531,0.0265789262094138,-0.00627911309283286,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,26.7218894958496,-7.30984115600586,0.0280765629717962,-0.00768041554704816,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,26.5437030792236,-8.99117279052734,0.027889343346182,-0.00944698274733717,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,23.8601417541504,-8.13985443115234,0.0250697381478371,-0.00855250657155062,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,22.7400169372559,-8.91664886474609,0.0238928282978545,-0.00936868081081327,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,25.8863487243652,-8.65321350097656,0.0271986642330215,-0.00909189051942979,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,25.5080871582031,-7.25457000732422,0.0268012265935982,-0.0076223424124098,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,25.6918029785156,-7.09262084960938,0.0269942559375269,-0.00745218319797565,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,9.04924774169922,0.291091918945313,0.00950800182399769,0.000305848903166764,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,14.516357421875,3.33856201171875,0.015252268120474,0.00350781132344054,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,14.3813629150391,3.38674163818359,0.0151104300302964,0.00355843342920922,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,6.75966644287109,5.87242889404297,0.00710234957677995,0.00617013327843458,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,6.67148590087891,-0.376373291015625,0.00700969869816168,-0.000395453637653268,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,6.99501037597656,-0.628791809082031,0.00734962433476037,-0.000660668581336037,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,7.01811218261719,-0.5972900390625,0.00737389729378928,-0.000627569820493778,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,7.52320098876953,1.33335876464844,0.00790459171472416,0.0014009537508739,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,8.26884078979492,1.96083831787109,0.00868803192882348,0.00206024355118187,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,10.7510833740234,0.226993560791016,0.0112961124778502,0.000238501061264065,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,9.54452133178711,1.57997512817383,0.0100283834438128,0.00166007239820875,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,8.79403686523438,2.63102722167969,0.0092398529625459,0.00276440786425201,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,8.67335891723633,3.16218566894531,0.00911305721306118,0.00332249353386647,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,8.22449111938477,4.16347503662109,0.00864143393977624,0.00437454353912173,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,7.54512786865234,5.32178497314453,0.00792763018376282,0.00559157431378715,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,7.17135620117188,5.32767868041992,0.00753491005965938,0.00559776680416027,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,6.54056167602539,4.95367050170898,0.00687213723402179,0.00520479817882503,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,5.99567794799805,5.10585403442383,0.00629963047679405,0.0053646966972364,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,5.78536605834961,5.62593841552734,0.00607865676854079,0.00591114689788439,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,5.81593704223633,5.79460525512695,0.00611077755679338,0.0060883643489186,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,6.58726501464844,6.04517364501953,0.0069212082111339,0.00635163537167518,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,7.52719116210938,5.618408203125,0.00790878417098972,0.00590323493931057,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,8.05947875976563,4.79565811157227,0.00846805623358181,0.00503877530747505,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,7.22982406616211,2.80622482299805,0.00759634196901143,0.00294848715575146,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,7.85889053344727,3.78669738769531,0.00825729913242311,0.00397866504452377,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,5.19742965698242,8.54499053955078,0.00546091477095634,0.0089781811654585,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,6.58271408081055,8.71926116943359,0.0069164265664639,0.00916128649245266,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,7.0425910949707,6.74446487426758,0.00739961717128078,0.0070863773605101,16
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,7.69219207763672,5.81032180786133,0.008082149852931,0.00610487765658027,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,7.0146369934082,6.6086540222168,0.00737024592891555,0.00694368154027443,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,6.18523025512695,7.0931396484375,0.00649879218983012,0.00745272829745186,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,5.80096054077148,6.85480499267578,0.00609504181750218,0.00720231120131445,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,6.1974983215332,5.49995422363281,0.00651168218920875,0.00577877590302165,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,7.04236221313477,4.92739486694336,0.00739937668621774,0.00517719049358871,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,7.79978561401367,4.60265350341797,0.00819519787297894,0.00483598627807155,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,8.34857177734375,3.30623245239258,0.00877180490053141,0.00347384280828698,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,9.54716491699219,4.13911437988281,0.0100311610462908,0.00434894791224613,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,10.362907409668,5.76253128051758,0.0108882578271131,0.00605466437541875,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,11.1065368652344,6.39106750488281,0.0116695857807421,0.00671506441510107,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,11.4068794250488,5.00196075439453,0.0119851542885399,0.00525553651904084,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,11.4362258911133,3.43869781494141,0.0120159884817052,0.00361302353851796,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,13.2933311462402,2.46764755249023,0.0139672401942356,0.00259274561817389,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,14.019775390625,2.14559936523438,0.0147305117277152,0.00225437111023176,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,10.9181747436523,1.30068969726563,0.0114716745900338,0.00136662851621016,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,11.3465270996094,-1.89105987548828,0.0119217423855021,-0.00198692767163154,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,14.8552131652832,1.33040618896484,0.0156083022482115,0.00139785149356076,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,15.2397804260254,3.7105712890625,0.0160123652511214,0.00389867971255863,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,15.6733474731445,1.91572570800781,0.0164679120979425,0.00201284394525785,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,16.2822952270508,1.37860107421875,0.0171077306243135,0.00144848963166697,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,16.4991836547852,2.06203842163086,0.0173356142700446,0.0021665740218024,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,16.0442543029785,2.31153869628906,0.0168576221506737,0.00242872278093148,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,16.7583389282227,2.28240203857422,0.0176079074907494,0.00239810903240724,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,21.6109085083008,-1.09391021728516,0.0227064794091479,-0.00114936629409639,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,21.1375465393066,-0.356246948242188,0.0222091202260339,-0.000374306984443803,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,20.3860893249512,0.891849517822266,0.0214195676832491,0.000937062072365508,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,19.2082710266113,2.08953094482422,0.0201820395650444,0.00219546028595717,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,17.6559219360352,3.40342330932617,0.0185509937139439,0.00357596078222002,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,17.8849792480469,3.15452575683594,0.0187916631488596,0.00331444530042359,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,14.5761032104492,4.95243072509766,0.0153150427380946,0.00520349555140026,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,37.523078918457,1.78330540657043,0.0394253216380289,0.00187371056052365,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,37.4885787963867,1.41624975204468,0.0393890725228609,0.00148804691948334,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,38.096435546875,0.860946655273438,0.0400277447370981,0.000904592580771521,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,33.9857559204102,-4.28008270263672,0.0357086730858496,-0.00449706266256883,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,34.366886138916,-4.13462829589844,0.0361091248047296,-0.00434423440501066,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,34.3533935546875,-4.14649200439453,0.0360949482102637,-0.0043566995474446,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,-5.43487548828125,1.55628204345703,-0.00571039798343229,0.00163517818610034,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,-0.451038360595703,-35.8540191650391,-0.000473903873299374,-0.0376716484452029,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,-26.4353485107422,11.6653900146484,-0.0277754957132994,0.0122567701429837,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,-3.56914520263672,5.28024101257324,-0.00375008399210986,0.00554792427080427,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,-2.63811492919922,6.12690734863281,-0.0027718548850373,0.00643751258768465,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,20.1157569885254,10.4636077880859,0.0211355307752995,0.0109940632386794,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,20.0681018829346,10.4618301391602,0.0210854597811336,0.0109921954713565,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,11.588981628418,-4.89542388916016,0.0121764882127742,-0.00514359873836723,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,13.5624370574951,-16.4524154663086,0.0142499885030558,-0.017286475155498,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,21.6748428344727,-1.41852569580078,0.022773654903422,-0.00149043824282888,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,13.5829038619995,-0.585750579833984,0.0142714928777965,-0.000615445365232475,16
17,13,287.5,223.5,2.01393337920308,1.56561424955726,13.4916915893555,4.90306091308594,0.0141756565741141,0.0051516229233038,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,13.6033706665039,5.35841369628906,0.0142929972525372,0.00563005994004137,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,8.67852020263672,6.15001678466797,0.0091184801512326,0.00646179356288233,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,14.022346496582,4.52111053466797,0.0147332131765899,0.00475030946628127,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,17.3802490234375,-12.381217956543,0.0182613454878568,-0.0130088871776228,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,17.2358856201172,2.29865264892578,0.0181096635424325,0.00241518347188266,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,11.6901626586914,1.61408233642578,0.0122827986429728,0.00169590868068521,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,11.9180183410645,1.810546875,0.0125222055313076,0.00190233304262492,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,12.0239448547363,1.91909027099609,0.0126335020184798,0.00201637907568445,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,19.6781158447266,1.49647521972656,0.0206757032943564,0.00157233943912953,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,15.4505844116211,-1.44991302490234,0.0162338560022602,-0.00152341676113963,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,16.734375,-3.18050384521484,0.0175827287046497,-0.00334174035507796,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,19.0954437255859,-0.889739990234375,0.0200634924532218,-0.00093484560170121,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,18.717472076416,-0.556417465209961,0.0196663594282116,-0.000584625200362464,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,19.9807586669922,-0.653362274169922,0.0209936886770376,-0.000686484652852747,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,16.5915794372559,-0.0880050659179688,0.0174326940819071,-9.246650673661E-05,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,19.0822525024414,-0.185478210449219,0.0200496324974222,-0.000194881078914064,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,18.6515655517578,2.81648254394531,0.019597111754311,0.00295926489465977,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,18.5852813720703,2.44014739990234,0.0195274672800563,0.00256385133785034,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,19.3769226074219,3.42225646972656,0.0203592409837411,0.00359574869482334,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,16.4744071960449,4.18540954589844,0.0173095817619712,0.00439759002432916,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,15.8277549743652,4.01276016235352,0.0166301473295497,0.00421618813319816,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,15.5098266601563,4.16527557373047,0.0162961015527422,0.00437643535495093,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,17.1530914306641,6.32514190673828,0.0180226720789643,0.00664579670077848,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,17.5583648681641,6.70641326904297,0.01844849096391,0.00704639671878068,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,19.0524673461914,5.46403503417969,0.0200183373745527,0.00574103578046284,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,19.6746826171875,4.96359252929688,0.0206720960184109,0.00521522320630755,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,15.1094741821289,-0.414993286132813,0.0158754530966517,-0.000436031483955888,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,15.0946044921875,-0.40130615234375,0.0158598295837233,-0.000421650477186449,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,11.9736785888672,-8.46461868286133,0.0125806874905531,-0.00889373483557408,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,21.7550888061523,-5.33119964599609,0.0228579689665218,-0.00560146626604662,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,21.9804992675781,-5.33258819580078,0.0230948066727665,-0.00560292520876236,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,25.9266510009766,-1.61197662353516,0.0272410096445374,-0.0016936962181053,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,24.9394836425781,-4.51544952392578,0.0262037975676713,-0.00474436146905556,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,26.3787689208984,-2.85096740722656,0.0277160478057174,-0.00299549797749024,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,26.7492637634277,-3.65151596069336,0.0281053249853351,-0.00383663055821145,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,26.4418106079102,-5.12558746337891,0.0277822854082458,-0.00538543051775432,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,26.4057960510254,-6.19979858398438,0.0277444450835774,-0.00651409906409224,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,22.4777221679688,-9.65335083007813,0.0236172364237018,-0.0101427300832011,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,22.168571472168,-9.54977416992188,0.0232924132490617,-0.0100339025760094,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,23.3812141418457,-6.81763076782227,0.024566531169607,-0.00716325241899333,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,24.9976119995117,-6.62100601196289,0.0262648727575132,-0.00695665971750951,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,25.5662860870361,-6.82190704345703,0.0268623759330012,-0.00716774548158769,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,1.1890869140625,1.834716796875,0.00124936799947474,0.00192772826528132,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,13.5675354003906,3.5606803894043,0.0142553453078349,0.00374119005286198,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,14.5335006713867,3.44665145874023,0.0152702804516952,0.00362138039445839,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,15.9103393554688,3.76042175292969,0.0167169183483768,0.00395105735928745,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,20.0376205444336,-7.15705108642578,0.0210534331828641,-0.00751987974321974,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,16.1466217041016,-5.15154266357422,0.0169651790951157,-0.00541270152390239,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,20.3690185546875,0.50482177734375,0.0214016315056311,0.000530413855028003,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,10.5474472045898,0.258649826049805,0.0110821529172687,0.000271762149523872,16
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,10.1715202331543,5.16724395751953,0.0106871682254884,0.00542919879922652,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,10.0665321350098,4.5297966003418,0.0105768577270746,0.00475943587442341,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,9.83242034912109,4.26291656494141,0.0103308775803502,0.00447902628284128,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,9.44832229614258,3.92360687255859,0.00992730757181956,0.004122515193062,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,9.05336380004883,3.90578460693359,0.00951232654704792,0.00410378942282041,0
