>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,15.6423797607422,0.32373046875,0.0164353744689138,0.00034014207315542,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,16.5518646240234,4.09315490722656,0.017390965915386,0.00430065851158881,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,16.8231735229492,4.34510803222656,0.0176760288929379,0.00456538446897674,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,11.511100769043,8.23382568359375,0.0120946591619922,0.0086512417222635,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,10.508544921875,7.96670150756836,0.0110412784727215,0.0083705756132808,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,11.7386627197266,7.37760543823242,0.0123337574278295,0.00775161515804365,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,13.4243621826172,6.58171844482422,0.014104913884738,0.00691538045643959,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,12.1019096374512,5.90883255004883,0.0127154192471177,0.00620838242771004,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,37.1044921875,0.0340576171875,0.0389855145385828,3.57841773794729E-05,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,37.3683624267578,-0.53485107421875,0.039262761751586,-0.000561965495298067,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,37.6481971740723,-1.15074157714844,0.0395567827977359,-0.00120907873524774,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,36.8403167724609,-0.354953765869141,0.0387079466788288,-0.000372948243837654,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,35.6145782470703,0.353591918945313,0.0374200690045936,0.000371517357712601,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,34.2553520202637,0.061981201171875,0.0359919364335125,6.51233550696322E-05,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,33.792797088623,0.905746459960938,0.0355059321534581,0.000951663523776045,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,33.4928283691406,0.896049499511719,0.03519075643793,0.000941474973272168,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,33.6428146362305,3.80279159545898,0.0353483462997362,0.00399557515253938,16
9,15,159.5,255.5,1.11729511991143,1.78977381438017,21.2622108459473,7.49906921386719,0.0223401044236994,0.00787923657291146,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,37.4330749511719,22.6986236572266,0.0393307548950745,0.0238493365742044,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,37.4846801757813,22.8225288391113,0.0393849762606199,0.0239795231630779,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,37.2098541259766,-4.34403228759766,0.0390962178292661,-0.00456425418918048,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,37.0485992431641,-3.59917449951172,0.0389267880861898,-0.00378163563237987,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,37.0650062561035,-2.99908447265625,0.038944026857125,-0.00315112387794832,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,37.3371353149414,-0.2940673828125,0.0392299515728194,-0.000308975208986202,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,37.9383392333984,1.07807159423828,0.039861633687891,0.00113272472773441,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,38.4386596679688,0.466232299804688,0.040387318003346,0.000489868073400446,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,32.3395118713379,-5.29205322265625,0.0339789722457231,-0.00556033530409892,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,33.967472076416,-2.99850845336914,0.0356894623373969,-0.00315051865720635,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,33.2928810119629,-3.77133178710938,0.0349806726949478,-0.00396252048062534,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,33.9270401000977,-2.99273681640625,0.035646980651012,-0.00314445442553351,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,33.9360122680664,-2.87039947509766,0.0356564076654829,-0.00301591515934178,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,31.2353858947754,-4.10290145874023,0.0328188723016467,-0.00431089916718968,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,31.7886829376221,-2.79160308837891,0.0334002188889831,-0.00293312416830791,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,32.3863220214844,-4.73686218261719,0.034028155449198,-0.00497699870286589,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,32.5573577880859,-4.59062194824219,0.0342078619206346,-0.00482334477992465,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,29.860782623291,-0.56982421875,0.0313745831424141,-0.000598711612929676,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,31.5135383605957,-2.86540222167969,0.0331111257825832,-0.00301066456879887,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,31.7570686340332,-2.71318817138672,0.0333670018896515,-0.00285073398571243,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,32.9534301757813,-0.695549011230469,0.0346240133060463,-0.000730810058054303,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,32.2935638427734,0.069976806640625,0.033930694869319,7.35242999382898E-05,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,30.6054763793945,3.14268493652344,0.0321570293515862,0.00330200420649591,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,26.9128723144531,3.13565826416016,0.0282772277164758,0.00329462131506076,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,26.9750938415527,3.29444122314453,0.0283426035808616,0.00346145381945628,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,34.5024147033691,-0.981330871582031,0.0362515240267202,-0.00103107970775867,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,23.6389389038086,0.377426147460938,0.0248373213586673,0.000396559868943218,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,24.0223121643066,0.296333312988281,0.0252401298311651,0.000311356011110239,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,32.1755981445313,3.38265228271484,0.0338067488678313,0.00355413676274962,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,36.5550842285156,5.25254821777344,0.0384082541932757,0.00551882758221924,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,36.2049903869629,5.69195556640625,0.0380404122489432,0.00598051080623209,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,27.6918869018555,-0.994476318359375,0.0290957346608498,-0.0010448915665456,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,33.0378456115723,-1.16831970214844,0.0347127082053777,-0.00122754798808876,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,34.0780181884766,0.68792724609375,0.035805612614758,0.000722801905455268,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,34.7345886230469,1.08668518066406,0.0364954680665776,0.00114177498227326,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,18.6771774291992,1.28695678710938,0.0196240220328642,0.00135219941242809,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,22.0254821777344,1.50104522705078,0.0231420700038211,0.00157714112422142,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,22.1504898071289,1.55976104736328,0.0232734149290816,0.00163883355905843,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,14.4723968505859,2.42046356201172,0.0152060789560336,0.00254316962242936,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,15.8743515014648,-3.97065734863281,0.0166791060802988,-0.00417195090585297,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,22.1573715209961,3.95156860351563,0.0232806455133101,0.00415189445159592,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,21.9876708984375,-3.40785980224609,0.0231023418714079,-0.00358062218435844,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,22.4262046813965,-1.44555282592773,0.0235631072440968,-0.0015188355206888,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,23.8340148925781,-0.975936889648438,0.0250422867778913,-0.00102541227643983,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,16.5134048461914,-2.01661682128906,0.0173505564086275,-0.00211884976104324,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,30.0831832885742,1.84170532226563,0.0316082584700799,0.00193507107587259,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,29.4216690063477,2.51592254638672,0.0309132085408988,0.00264346792605212,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,22.1815528869629,2.435302734375,0.0233060527602197,0.00255876107068274,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,22.2140350341797,2.44590759277344,0.0233401815987486,0.00256990354526999,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,18.7002143859863,10.8286170959473,0.0196482268544585,0.0113775767929528,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,18.6337661743164,10.8304290771484,0.0195784100325754,0.0113794806330351,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,20.9531860351563,2.75562286376953,0.0220154135158439,0.00289531991639895,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,18.3386573791504,11.2083587646484,0.0192683406165523,0.011776569569117,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,23.3697471618652,8.49216079711914,0.0245544828679486,0.0089226732048257,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,22.8977966308594,8.63630676269531,0.0240586066760567,0.00907412668944019,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,21.5325412750244,2.47981262207031,0.0226241393276068,0.0026055273992741,16
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,27.2834205627441,-1.16351318359375,0.0286665610092748,-0.00122249780176504,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,27.9218330383301,-1.65811920166016,0.029337337979427,-0.00174217800681295,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,19.817943572998,9.09762573242188,0.020822619627448,0.00955883235015417,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,11.5926208496094,2.69551086425781,0.0121803119252762,0.00283216052267743,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,24.8480987548828,0.94940185546875,0.0261077798981702,0.000997532041465415,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,22.9664306640625,-6.66257476806641,0.0241307201302918,-0.00700033581304077,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,22.8019027709961,-2.06291961669922,0.0239578514508141,-0.00216749988929504,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,22.5116577148438,-1.85490417480469,0.0236528923423806,-0.00194893904784089,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,26.2815055847168,-2.35538482666016,0.0276138536781806,-0.00247479170284,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,26.5683479309082,-2.29251098632813,0.0279152375753437,-0.00240873045602454,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,27.6446685791016,0.37060546875,0.0290461225923459,0.000389393414064802,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,23.8751983642578,-8.44834136962891,0.0250855580568999,-0.00887663233950783,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,18.6010665893555,1.90830993652344,0.0195440527332366,0.00200505222921551,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,24.8501396179199,-5.69608306884766,0.0261099242233155,-0.00598484755353547,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,24.9782104492188,-5.67082977294922,0.0262444876403363,-0.00595831403491404,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,27.4822082519531,1.38345336914063,0.0288754262946043,0.00145358791500327,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,27.5286331176758,1.57530212402344,0.0289242046815564,0.00165516249483844,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,38.6153717041016,-6.12989807128906,0.0405729885043459,-0.00644065492584152,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,36.8858947753906,-5.22573089599609,0.0387558352710477,-0.00549065074900041,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,33.8531379699707,3.19683837890625,0.0355693320322426,0.00335890297240977,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,36.8395080566406,1.04576110839844,0.0387070969649394,0.00109877625300277,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,29.9759674072266,1.82788848876953,0.031495607250386,0.0019205537942341,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,29.0020904541016,1.43023681640625,0.0304723593395134,0.00150274306188744,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,28.9447593688965,0.0231590270996094,0.0304121218393078,2.43330802946662E-05,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,28.2020530700684,0.110569000244141,0.0296317638420997,0.000116174325867386,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,25.9745750427246,1.15075302124023,0.0272913632086519,0.00120909075950089,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,28.1123046875,1.06825637817383,0.0295374656407996,0.00112241192661463,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,29.3581924438477,-0.939094543457031,0.0308465140167506,-0.000986702197460113,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,31.4612274169922,0.682777404785156,0.0330561629214268,0.000717390991537001,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,23.4026794433594,-4.70918273925781,0.0245890846604348,-0.00494791604257631,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,29.6164588928223,2.21802520751953,0.0311178733537939,0.00233046860034448,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,30.9170532226563,-4.15004730224609,0.0324844016678945,-0.00436043508209032,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,14.5409698486328,-8.11608123779297,0.0152781282809186,-0.00852752818967,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,32.7508583068848,-2.5030517578125,0.034411172001008,-0.00262994464934083,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,2.93763732910156,7.46047210693359,0.00308656165469243,0.00783868277511515,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,17.4972457885742,2.93727111816406,0.0183842734359108,0.00308617687859158,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,22.8821334838867,9.50794219970703,0.0240421494815764,0.00998994992265539,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,27.6851272583008,3.87992095947266,0.0290886323353216,0.00407661461069749,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,-2.36171722412109,8.51493072509766,-0.00248144512291728,0.00894659746051321,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,8.70756530761719,3.84310150146484,0.00914899770573147,0.00403792858022407,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,3.1298713684082,1.30143737792969,0.00328854105105038,0.00136741410074938,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,33.0424652099609,-8.43489074707031,0.0347175619955666,-0.00886249983397019,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,25.6481704711914,-4.42496490478516,0.0269484114683434,-0.00464928970746934,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,19.7112197875977,-2.42524719238281,0.0207104854506396,-0.00254819576024678,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,20.9538269042969,-3.12983322143555,0.0220160868740204,-0.00328850097020654,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,21.5596504211426,-3.80322265625,0.022652622779281,-0.00399602806607476,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,21.9465827941895,0.492744445800781,0.0230591707945089,0.000517724259868562,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,23.4414520263672,9.51609802246094,0.0246298228301128,0.00999851920706817,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,12.7663803100586,8.23253631591797,0.0134135754416964,0.00864988698974175,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,10.313232421875,8.04890060424805,0.0108360645522658,0.00845694181558511,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,12.2163238525391,7.57555389404297,0.0128356337220441,0.00795959866480869,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,12.3546371459961,6.24312973022461,0.0129809588456356,0.00655962689460887,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,11.5108184814453,5.34045028686523,0.0120943625637478,0.00561118587067748,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,37.8999938964844,-0.314861297607422,0.039821344423664,-0.000330823276962849,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,38.0260772705078,-1.07193756103516,0.0399538196287208,-0.0011262797280451,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,37.8208160400391,-1.26068115234375,0.0397381526241918,-0.00132459172719178,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,36.8744430541992,-0.477119445800781,0.0387438030017272,-0.000501307146232101,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,35.8141250610352,0.170772552490234,0.0376297318987155,0.00017942991361412,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,34.9490242004395,0.960025787353516,0.0367207745140499,0.00100869455647458,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,34.1022415161133,2.03406143188477,0.0358310639505958,0.00213717873093083,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,34.2108535766602,3.33499145507813,0.0359451821291742,0.00350405975645715,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,35.0266342163086,4.48323059082031,0.0368023189908404,0.00471050918834905,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,36.4783020019531,4.60427093505859,0.0383275794707966,0.00483768570585024,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,39.1072273254395,4.13317108154297,0.041089778880553,0.00434270331677594,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,39.3503608703613,3.34654235839844,0.0413452381468453,0.00351619623597161,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,37.5134963989258,-4.01058959960938,0.0394152533300559,-0.00421390753318365,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,37.9300918579102,-2.88471221923828,0.039852968209453,-0.00303095349195018,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,38.359001159668,-0.588798522949219,0.0403036211852414,-0.000618647824655202,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,38.3475112915039,0.133331298828125,0.0402915488350771,0.000140090565386127,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,36.418815612793,2.52512359619141,0.038265077402914,0.00265313542558609,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,39.0853500366211,-0.825691223144531,0.0410667925166113,-0.000867549864895488,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,34.1094741821289,-2.30972290039063,0.0358386632785877,-0.0024268149327647,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,34.3928718566895,-1.60108947753906,0.0361364278755521,-0.00168225714527362,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,34.4900970458984,-2.56256103515625,0.0362385819222446,-0.0026924707657297,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,34.1584205627441,-2.35342407226563,0.0358900910093175,-0.00247273154746668,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,33.3586196899414,-2.51405334472656,0.0350497440131356,-0.002641503964704,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,32.1044692993164,-2.91022872924805,0.033732014126409,-0.0030577635683941,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,32.7635955810547,-1.62300872802734,0.0344245549947658,-0.00170528759814352,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,33.3688430786133,-2.13178253173828,0.0350604856792844,-0.00223985382859323,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,33.3763732910156,-1.7738151550293,0.0350683976378583,-0.0018637391980923,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,31.5351676940918,0.191432952880859,0.03313385162104,0.000201137698637331,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,33.1252746582031,0.257732391357422,0.0348045694913723,0.00027079820522954,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,33.8972015380859,0.189002990722656,0.0356156294149611,0.000198584548884786,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,33.9911994934082,-0.400337219238281,0.0357143926222648,-0.000420632423752931,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,33.4409523010254,0.220703125,0.0351362504983933,0.000231891730115007,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,30.7626342773438,4.05096435546875,0.0323221544120341,0.00425632909830286,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,30.3180084228516,3.6289176940918,0.0318549881285841,0.00381288666632115,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,35.7691192626953,1.03240966796875,0.0375824445191542,0.00108474795765911,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,35.8915481567383,0.727027893066406,0.0377110799793711,0.000763884770390258,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,46.7133026123047,-0.778213500976563,0.0490814462285173,-0.000817665246653449,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,33.4774475097656,11.1055564880371,0.0351745958416941,0.0116685557030553,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,38.2964363098145,-9.45116424560547,0.040237884593261,-0.0099302935946854,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,32.5519104003906,3.32583618164063,0.0342021383761344,0.00349444035393579,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,37.3277282714844,-2.74052429199219,0.0392200676367287,-0.00287945591840747,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,33.7271575927734,-1.26915740966797,0.0354369650454643,-0.00133349769069281,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,34.2494659423828,-0.908580780029297,0.0359857519593081,-0.000954641530473284,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,34.4580764770508,0.576095581054688,0.0362049380619261,0.00060530090365681,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,33.7842102050781,1.56206512451172,0.0354969099555099,0.0016412544420263,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,33.9738922119141,1.82386016845703,0.0356962079434151,0.0019163212571247,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,40.1539306640625,-0.989707946777344,0.0421895451303986,-0.00103988146106572,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,39.6257476806641,2.92871475219727,0.0416345857666036,0.00307718674531849,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,31.1769752502441,7.81168365478516,0.0327575005135604,0.00820769908817219,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,22.0160484313965,4.17659759521484,0.0231321580111397,0.00438833134940228,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,28.8857955932617,8.67125701904297,0.0303501688789858,0.00911084875856549,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,37.64599609375,8.21764373779297,0.0395544701330464,0.008634239428307,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,15.5470657348633,-2.91152954101563,0.0163352284724976,-0.00305913032516901,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,28.5881652832031,-4.75617980957031,0.030037450119185,-0.00499729564218597,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,29.8551025390625,5.63309478759766,0.0313686151047664,0.00591866606418849,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,20.1210556030273,8.60139846801758,0.0211410980045084,0.00903744870924311,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,29.6448211669922,2.66831207275391,0.0311476734611882,0.00280358288102022,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,32.6416168212891,-0.09857177734375,0.0342963924885062,-0.000103568900480016,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,33.2361145019531,-0.868011474609375,0.034921028391231,-0.000912015553050491,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,33.765811920166,-1.44844818115234,0.0354775789645264,-0.00152187765673618,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,35.1396560668945,4.78207397460938,0.0369210705149666,0.0050245025189839,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,24.2319641113281,11.7816314697266,0.0254604101408199,0.0123789044903298,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,25.6028900146484,5.68812561035156,0.0269008355067064,0.00597648668951065,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,24.4480743408203,8.22071838378906,0.0256874761373367,0.00863746994432042,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,24.3014068603516,8.43357849121094,0.0255333733089445,0.00886112105294213,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,21.156795501709,-1.50974273681641,0.0222293450198347,-0.00158627955661671,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,26.8027648925781,-1.09645843505859,0.0281615383688188,-0.00115204369446482,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,29.3704872131348,-4.07666015625,0.03085943207272,-0.00428332755471282,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,19.9440078735352,9.04057312011719,0.0209550747920828,0.00949888744010854,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,24.4072914123535,0.673507690429688,0.0256446257071884,0.00070765134648412,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,24.8124313354492,1.01168823242188,0.0260703043091807,0.00106297604328576,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,24.7667541503906,1.02194976806641,0.0260223115067678,0.00107375779027845,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,28.416145324707,-3.69145965576172,0.0298567095619774,-0.00387859920979521,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,28.7529296875,-1.33480834960938,0.0302105672998945,-0.00140247682293975,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,26.8511619567871,-2.66291809082031,0.0282123889353974,-0.00279791544970138,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,29.7522468566895,-2.78916931152344,0.0312605451255233,-0.00293056701047098,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,27.5361328125,-0.00734710693359375,0.0289320845754551,-7.71957052339436E-06,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,27.162712097168,0.487442016601563,0.028539733195115,0.000512153022574938,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,25.6849784851074,1.70688629150391,0.0269870854745636,0.00179341735757674,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,24.8015785217285,-5.42997741699219,0.0260589013091085,-0.00570525160308327,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,24.7202529907227,-5.46337127685547,0.0259734529581281,-0.00574033837377994,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,37.8164367675781,-2.81428527832031,0.0397335513433191,-0.00295695623805459,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,38.3604278564453,-3.81301879882813,0.040305120208801,-0.00400632082677262,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,38.8651313781738,-4.92689895629883,0.0408354098132131,-0.00517666944261872,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,36.9145088195801,-4.99344635009766,0.0387858999120113,-0.00524659047469588,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,35.5794410705566,-5.85807037353516,0.0373831505393334,-0.00615504684881347,0
