>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,16,1823.5,271.5,12.773591093719,1.9018534803763,16.5283622741699,4.69281768798828,0.0173662721074971,0.00493072136056945,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,16.6293487548828,4.55292510986328,0.0174723781253921,0.00478373689004301,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,19.8377990722656,-1.50829315185547,0.0208434817066665,-0.00158475648455086,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,22.5162925720215,-1.12594985961914,0.0236577621649074,-0.00118303019483678,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,21.8648376464844,-0.480171203613281,0.0229732815542466,-0.00050451361373923,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,18.2356147766113,-2.48561096191406,0.0191600742411747,-0.00261161968753768,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,27.4134330749512,2.15455627441406,0.0288031645412474,0.00226378209236516,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,27.5028610229492,2.00400924682617,0.0288971260634592,0.00210560304215448,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,27.7834053039551,1.49051284790039,0.0291918926133045,0.00156607480323749,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,27.7081089019775,0.669162750244141,0.0291127790396929,0.000703086138370868,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,27.4314041137695,-0.427879333496094,0.02882204662678,-0.000449570793004707,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,27.9418296813965,-0.63763427734375,0.0293583483577679,-0.000669959320937921,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,27.7211036682129,-0.650867462158203,0.0291264325791466,-0.000683863365665676,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,28.7425384521484,-1.64967346191406,0.0301996492780333,-0.00173330410798702,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,29.2352104187012,-2.41238975524902,0.0307172973842986,-0.00253468651183088,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,30.0802688598633,-4.11171722412109,0.0316051962936111,-0.00432016185020095,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,30.3275337219238,-4.63039016723633,0.0318649963152912,-0.0048651290596269,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,31.4185733795166,-5.43981170654297,0.0330113465258887,-0.00571558444462506,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,30.8797302246094,-3.16817474365234,0.0324451865702829,-0.00332878622634919,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,32.140007019043,-1.58374786376953,0.03376935344053,-0.00166403639366443,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,32.9124450683594,0.198734283447266,0.0345809504474263,0.000208809172148122,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,33.0868835449219,1.70438385009766,0.0347642321301333,0.00179078805422093,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,33.8506927490234,1.98148727416992,0.0355667628501532,0.00208193931195193,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,33.1310043334961,2.26492309570313,0.0348105896341175,0.0023797439897602,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,33.369384765625,0.729682922363281,0.0350610548272675,0.000766674397121467,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,33.144172668457,-0.441753387451172,0.0348244255414107,-0.000464148195908957,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,33.2479400634766,-1.1500129699707,0.0349334534528216,-0.00120831319113043,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,33.5581970214844,-1.71379089355469,0.0352594389719331,-0.00180067199031163,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,34.1960868835449,-2.01041412353516,0.0359296668345248,-0.00211233261583506,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,34.0394973754883,-2.49111366271973,0.03576513897865,-0.00261740134926146,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,34.0369720458984,-2.81631469726563,0.0357624856267878,-0.00295908853894688,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,32.9045333862305,-3.82790756225586,0.034572637680414,-0.00402196438012306,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,32.3169937133789,-4.6427001953125,0.0339553125236055,-0.00487806314793375,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,32.3445281982422,-3.62711715698242,0.0339842428766885,-0.00381099485049201,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,33.0831832885742,-2.85251235961914,0.0347603442882809,-0.00299712125166572,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,32.0108184814453,-1.98641967773438,0.0336336156547848,-0.00208712176506031,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,31.0661849975586,-0.483638763427734,0.0326410937187993,-0.000508156962444197,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,30.2696380615234,0.679534912109375,0.0318041656185968,0.000713984119810696,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,29.4781074523926,1.27014541625977,0.0309725081493591,0.00133453578454826,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,29.6153297424316,0.730945587158203,0.0311166869608168,0.000768001073052538,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,29.9159202575684,0.948619842529297,0.0314325159940995,0.000996710384166731,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,30.2472038269043,1.01295471191406,0.031780594074335,0.00106430672730123,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,31.3712959289551,0.919746398925781,0.0329616723320769,0.00096637319346498,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,31.9094924926758,0.91314697265625,0.0335271529173796,0.00095943920748083,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,34.6766548156738,-5.26445770263672,0.0364345972890399,-0.00553134082166587,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,34.9270477294922,-4.50889587402344,0.0366976839399148,-0.00473747558008402,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,36.0670394897461,-3.03110504150391,0.0378954678933688,-0.00318476773826684,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,36.2103500366211,-3.23249816894531,0.0380460436075032,-0.00339637054523054,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,35.9457550048828,-3.13124847412109,0.037768034858467,-0.00328998796951303,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,35.391773223877,-2.64081192016602,0.0371859688199837,-0.00277468860069672,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,34.9515838623047,-2.62245941162109,0.0367234639386721,-0.00275540570672576,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,34.5983543395996,-2.52002716064453,0.036352327348976,-0.00264778062484924,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,33.5494422912598,-1.53754425048828,0.0352502404182721,-0.00161549047560661,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,32.5786514282227,-1.05049514770508,0.0342302350476661,-0.00110375028572321,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,31.9309158325195,-1.15276718139648,0.0335496623192796,-0.00121120702805561,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,30.504077911377,-1.92636489868164,0.0320504904605782,-0.00202402249260455,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,29.7506790161133,-1.48346710205078,0.031258897802842,-0.00155867187138042,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,32.0025405883789,0.0840988159179688,0.0336249181116717,8.83622283274948E-05,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,30.790189743042,1.36183929443359,0.0323511068095818,0.0014308781088841,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,29.4303131103516,2.51968383789063,0.0309222908601132,0.00264741989725469,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,33.0899963378906,0.954597473144531,0.0347675027269906,0.00100299105239631,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,28.1868896484375,-2.88365936279297,0.0296158317066742,-0.00302984726066028,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,30.7029724121094,3.06639099121094,0.0322594679722705,0.00322184251881793,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,33.824390411377,-3.11640167236328,0.0355391271083262,-0.00327438850509088,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,28.5920715332031,4.7723388671875,0.0300415543975947,0.00501427388763626,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,28.4074020385742,5.07092666625977,0.02984752303257,0.00532799867661739,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,30.4775238037109,-8.27713775634766,0.0320225901851819,-0.00869674951235847,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,28.0979766845703,0.770187377929688,0.0295224112758542,0.000809232237109734,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,27.921932220459,0.449520111083984,0.0293374421896215,0.000472308655714581,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,28.6965789794922,-2.16657257080078,0.030151359877376,-0.00227640755817445,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,29.3434219360352,-3.08767700195313,0.0308309947140167,-0.0032442076296801,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,30.2971038818359,-4.76638031005859,0.0318330238261609,-0.00500801325982861,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,29.2180328369141,-6.42123794555664,0.0306992489803178,-0.00674676435449335,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,31.4718055725098,-4.26857376098633,0.0330672773394239,-0.0044849702719826,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,31.758243560791,-3.85220718383789,0.0333682363796423,-0.00404749587764851,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,31.0737953186035,-4.66184997558594,0.0326490898471451,-0.00489818373154094,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,30.4234809875488,-4.56447982788086,0.0319658076537151,-0.00479587737764185,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,28.6932792663574,-3.21978378295898,0.030147892884384,-0.003383011599979,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,27.6453247070313,-2.66089630126953,0.0290468119828604,-0.00279579116497796,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,28.0107383728027,-2.49352645874023,0.0294307503940787,-0.00261993646263427,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,30.2879333496094,-2.18424987792969,0.031823388391302,-0.00229498102120945,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,31.2028923034668,-1.72925567626953,0.0327847314388651,-0.00181692076440397,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,31.6375198364258,-0.245838165283203,0.033241392533145,-0.000258300998120539,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,32.4491577148438,1.39525604248047,0.0340941766151702,0.00146598892808708,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,32.6109428405762,3.84230422973633,0.0342641634819758,0.0040370908905879,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,34.4999389648438,1.21538543701172,0.0362489227799557,0.00127699973321735,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,31.1033668518066,-5.26553344726563,0.0326801605172891,-0.00553247110146213,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,37.6041450500488,-4.71353149414063,0.0395104974392712,-0.00495248525877404,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,33.3589820861816,-6.40724182128906,0.0350501247811526,-0.00673205869288881,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,33.4411010742188,-6.52296447753906,0.0351364068136849,-0.00685364794075885,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,33.4963226318359,-6.43670654296875,0.0351944278432262,-0.00676301713667007,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,33.9636039733887,-2.19312286376953,0.0356853981398323,-0.00230430382548641,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,31.7598266601563,-4.17293548583984,0.0333698997346616,-0.0043844835883938,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,30.1908569335938,-3.77012252807617,0.0317213906599004,-0.00396124991787571,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,29.4517784118652,-1.58224487304688,0.0309448443509414,-0.00166245720841717,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,29.7711791992188,-0.888648986816406,0.0312804372483211,-0.000933699289567414,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,30.019157409668,-0.747669219970703,0.031540986781781,-0.000785572514991563,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,29.5639801025391,-0.063568115234375,0.0310627341369251,-6.67907181733363E-05,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,30.1769065856934,-1.02864456176758,0.0317067330953085,-0.00108079197837222,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,30.3588485717773,-1.83740615844727,0.0318978986799987,-0.00193055396477197,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,28.9789543151855,-2.84642028808594,0.0304480503077256,-0.00299072034090463,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,26.1770820617676,-0.676570892333984,0.0275041363762562,-0.000710869838244405,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,26.7260322570801,-1.2366943359375,0.0280809157514371,-0.00129938889258583,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,28.2072525024414,-2.86026763916016,0.0296372268611154,-0.00300526968721819,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,27.3574142456055,-3.87105941772461,0.0287443058220698,-0.00406730383067375,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,27.2618598937988,-3.49214935302734,0.0286439073163375,-0.00366918481690519,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,28.5188751220703,-2.46376800537109,0.0299646472744364,-0.00258866939635546,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,27.4689064025879,-2.05778503417969,0.0288614501043581,-0.00216210500771435,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,26.7318534851074,-1.90847778320313,0.028087032088207,-0.00200522858492844,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,28.4722290039063,0.5887451171875,0.02991563641859,0.000618591711473838,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,24.9475803375244,4.88414001464844,0.0262123047267762,0.00513174282475965,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,25.1441078186035,4.68308258056641,0.0264187952221082,0.00492049272922173,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,21.9692649841309,9.04742431640625,0.023083002864256,0.00950608595966218,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,22.1392974853516,8.87051391601563,0.0232616552094996,0.00932020703827436,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,22.0580139160156,9.35857772827148,0.0231762509474474,0.00983301337860389,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,22.6762657165527,4.08868789672852,0.0238258451916307,0.00429596504477534,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,22.0866470336914,3.61801147460938,0.023206335628833,0.00380142755306764,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,21.5890769958496,4.38776016235352,0.0226835411422188,0.00461019886047322,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,22.3327178955078,3.92976379394531,0.0234648811201009,0.00412898424125761,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,25.1425018310547,1.92095184326172,0.0264171078185826,0.0020183350208638,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,21.2165679931641,0.334014892578125,0.0222921476940464,0.000350947868654424,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,20.8557205200195,-2.77507019042969,0.0219130069598356,-0.00291575313058813,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,20.2751770019531,2.04182434082031,0.0213030326297872,0.0021453351826521,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,20.1810760498047,3.17564010620117,0.0212041612042051,0.00333663004748849,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,19.8724822998047,-2.97825622558594,0.020879923209885,-0.00312923973721227,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,27.3775482177734,2.02074813842773,0.0287654604914481,0.00212319051643105,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,27.4629440307617,1.88169860839844,0.0288551854684661,0.00197709183255345,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,27.8743858337402,1.26449584960938,0.0292874854258606,0.0013285998115757,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,27.0243797302246,0.402942657470703,0.0283943880311021,0.000423369945387143,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,26.1009254455566,-0.609630584716797,0.0274241189796159,-0.000640535973475699,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,26.9919490814209,-1.42557907104492,0.0283603133017123,-0.00149784919085472,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,27.8187675476074,-1.93918991088867,0.0292290475555433,-0.00203749767230323,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,28.6956424713135,-2.87279891967773,0.0301503758926598,-0.00301843624441931,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,30.0311088562012,-4.0134105682373,0.0315535441101558,-0.00421687151158561,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,30.5831699371338,-5.01286315917969,0.0321335920781518,-0.00526699162421003,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,30.8672695159912,-5.40581893920898,0.0324320941626429,-0.00567986840468012,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,30.3744144439697,-4.15959930419922,0.0319142536683272,-0.00437047132538768,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,30.0465202331543,-2.49443054199219,0.0315697367710667,-0.00262088637863326,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,29.9069747924805,-2.21810150146484,0.0314231170362192,-0.00233054876203219,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,29.7907791137695,0.626388549804688,0.0313010307858856,0.000658143488174179,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,31.2193012237549,2.27039337158203,0.0328019722138425,0.00238549158276672,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,32.2601089477539,2.58184432983398,0.0338955439692728,0.00271273163229036,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,32.6624870300293,2.40553665161133,0.0343183207181711,0.0025274859882352,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,32.4905014038086,1.78589248657227,0.0341376162337229,0.00187642879325176,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,32.7293472290039,0.250217437744141,0.0343885704131678,0.000262902278993258,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,33.447624206543,-1.80390930175781,0.0351432606379814,-0.00189535897579693,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,33.7439804077148,-2.49890518188477,0.0354546406975979,-0.00262558786161558,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,33.9968872070313,-2.56385803222656,0.0357203686760818,-0.00269383351442027,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,33.5600051879883,-2.42155456542969,0.0352613388039311,-0.0025443159345632,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,33.2570266723633,-2.91794776916504,0.0349430007098241,-0.00306587392714497,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,32.2422103881836,-3.57261657714844,0.0338767380373435,-0.00375373134889921,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.9486064910889,-4.42715835571289,0.03356824981061,-0.00465159435599016,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,32.2567443847656,-4.264404296875,0.0338920088388462,-0.004480589435751,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,32.8574600219727,-3.63076782226563,0.0345231779191167,-0.0038148305872474,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,32.6474838256836,-2.20101928710938,0.0343025569222892,-0.00231260056016108,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,32.235466003418,-0.755027770996094,0.0338696517441528,-0.000793304109768109,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,32.0573234558105,-0.00335693359375,0.033682478211509,-3.52711425783341E-06,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,31.6225242614746,-0.0855216979980469,0.0332256367534319,-8.98572438026901E-05,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,31.1231822967529,-0.0806694030761719,0.0327009805116213,-8.47589604663672E-05,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,30.6093482971191,0.144172668457031,0.0321610975572364,0.000151481541205177,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,30.528491973877,0.193229675292969,0.0320761422006352,0.000203025506382152,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,31.4488525390625,-0.0760688781738281,0.033043160695686,-7.99252106993819E-05,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,31.9581470489502,0.541168212890625,0.0335782740296541,0.000568602883037817,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,34.9812774658203,-5.52706909179688,0.0367546628675164,-0.00580726536682243,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,35.3867645263672,-4.91450500488281,0.0371807062051876,-0.00516364717645551,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,36.4404525756836,-3.53907775878906,0.0382878112575401,-0.00371849227099595,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,36.6300201416016,-2.9986457824707,0.0384869890029137,-0.00315066294824422,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,36.2517471313477,-2.78749084472656,0.0380895393392373,-0.00292880345334212,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,35.7643203735352,-2.26955032348633,0.0375774023489999,-0.00238460579611788,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,35.1883735656738,-2.62040710449219,0.036972257760634,-0.00275324935732723,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,35.3457908630371,-2.18266296386719,0.0371376553708201,-0.00229331365810575,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,34.5156478881836,-0.642990112304688,0.0362654280714486,-0.000675586671412919,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,33.0751533508301,0.136096954345703,0.0347519072706528,0.000142996426564458,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,32.624942779541,-0.228786468505859,0.0342788731516648,-0.000240384860924499,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,31.6187438964844,-0.431224822998047,0.0332216647418074,-0.000453085883009389,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,30.2978744506836,-0.349063873291016,0.0318338334592064,-0.000366759761548916,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,31.8660011291504,1.02187728881836,0.0334814567473188,0.00107368163667518,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,32.1359558105469,1.64596557617188,0.0337650968549143,0.00172940824996586,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,31.6337776184082,1.88662338256836,0.0332374606023644,0.00198226626949306,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,32.8378829956055,1.71415710449219,0.0345026084300585,0.00180105676641249,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,32.8443222045898,0.697605133056641,0.0345093740764985,0.000732970415537238,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,33.5607223510742,-1.07669067382813,0.0352620923237953,-0.00113127380118746,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,34.4449462890625,-1.25616455078125,0.0361911422354774,-0.00131984615528126,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,29.9062881469727,3.06845855712891,0.0314223955810301,0.003224014900554,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,31.3156471252441,0.305488586425781,0.0329032023970845,0.000320975413631608,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,31.9613647460938,-0.200065612792969,0.0335816548488319,-0.000210207993598104,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,37.1095924377441,-2.73257446289063,0.0389908733474047,-0.00287110307055147,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,28.0962104797363,0.313316345214844,0.0295205555327844,0.000329200002787374,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,29.1607398986816,-1.34057998657227,0.030639051560956,-0.00140854105461262,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,29.7554893493652,-3.01053619384766,0.0312639519972501,-0.00316315614726884,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,30.1102867126465,-4.5151252746582,0.031636735909628,-0.00474402078188293,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,30.0353660583496,-4.6705207824707,0.0315580171323282,-0.00490729410734555,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,31.825345993042,-2.89541244506836,0.0334387405879973,-0.00304219616864708,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,32.2370529174805,-2.79207611083984,0.0338713191072565,-0.00293362117077157,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,31.3774566650391,-3.77214050292969,0.0329681453883569,-0.0039633701945148,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,30.7063140869141,-4.0031852722168,0.0322629790541908,-0.00420612784139457,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,29.4806861877441,-3.38171768188477,0.0309752176144026,-0.00355315478207562,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,29.0764961242676,-2.79809188842773,0.0305505370254219,-0.00293994191984498,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,29.4154396057129,-2.09186172485352,0.0309066633391004,-0.00219790922551574,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,30.8063659667969,-1.68286895751953,0.0323681030914117,-0.00176818245829573,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,30.9884986877441,-1.53151321411133,0.0325594690803211,-0.00160915369419566,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,31.2985992431641,-1.04831695556641,0.0328852902679728,-0.00110146166954,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,31.6032104492188,-0.0931739807128906,0.0332053438221962,-9.78974610767967E-05,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,32.0938262939453,0.649532318115234,0.0337208315709785,0.00068246053613131,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,33.0144195556641,0.0597152709960938,0.0346880945591767,6.27425529455957E-05,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,34.4705200195313,0.910758972167969,0.036218012433187,0.000956930146656508,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,37.363208770752,-4.18648147583008,0.039257346829584,-0.00439871629604104,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,35.9226837158203,-3.51675796508789,0.0377437939641132,-0.00369504096926574,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,34.4436416625977,-4.10433578491211,0.0361897714706181,-0.0043124062069181,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,34.1350288391113,-3.49138641357422,0.035865513435876,-0.00366838320002841,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,33.9275932312012,-2.48650741577148,0.0356475618232482,-0.0026125615873679,0
