>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,36.5433197021484,0.7606201171875,0.0383958932610358,0.000799179961474895,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,36.7765502929688,0.916770935058594,0.0386409475402675,0.000963246887645521,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,30.3318328857422,2.6683349609375,0.0318695134263914,0.00280360692952652,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,35.7070236206055,1.11881637573242,0.037517200921553,0.00117553507703887,16
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,34.9847717285156,0.736629486083984,0.0367583342728114,0.000773973118784539,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,36.123592376709,-1.89382171630859,0.0379548877443595,-0.00198982952472545,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,37.5356712341309,-3.29423522949219,0.0394385523245795,-0.00346123738289955,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,37.5403442382813,-0.114532470703125,0.0394434622279498,-0.00012033872554226,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,38.0524368286133,0.142169952392578,0.0399815154918135,0.000149377296903626,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,35.9041519165039,-3.65972137451172,0.0377243226901755,-0.00384525194772115,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,35.986701965332,-3.27585983276367,0.0378110576362432,-0.00344193044042229,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,35.8261909484863,-3.94381713867188,0.0376424094696217,-0.00414375002412784,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,35.1372566223145,-3.82979202270508,0.0369185494298891,-0.00402394437380864,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,35.4733047485352,-3.50447463989258,0.0372716336075202,-0.00368213493754951,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,34.8663558959961,-5.40753936767578,0.0366339153173664,-0.00568167605073716,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,34.6502456665039,-5.43472290039063,0.0364068493208496,-0.00571023766005684,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,34.2406387329102,-5.19025802612305,0.0359764772520438,-0.00545337957231451,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,32.5593948364258,-8.84614181518555,0.0342100022376956,-0.00929459938714546,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,34.589729309082,-7.00980377197266,0.0363432650701834,-0.00736516768600102,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,34.6760444641113,-6.44955825805664,0.0364339559955379,-0.00677652037295932,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,33.0717163085938,-5.42822265625,0.0347482959866223,-0.00570340788426667,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,31.5525283813477,-5.02223587036133,0.0331520924130711,-0.00527683948754118,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,31.4794654846191,-4.77548217773438,0.0330753255728662,-0.00501757654916851,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,31.9436721801758,-4.6489372253418,0.0335630653534588,-0.00488461636590135,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,31.6687965393066,-4.45907974243164,0.033274254817008,-0.00468513400611457,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,30.998291015625,-3.09835052490234,0.032569757832934,-0.0032554222497862,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,31.8513488769531,-1.56318664550781,0.0334660616951996,-0.00164243281883517,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,33.1208648681641,-0.584140777587891,0.0347999361458245,-0.000613753953622459,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,32.3464546203613,-0.882659912109375,0.0339862669593018,-0.000927406597084673,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,37.0756225585938,-4.1290397644043,0.0389551813559654,-0.00433836256138818,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,33.9280433654785,0.692512512207031,0.0356480347772049,0.000727619622884717,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,32.4108734130859,1.25287628173828,0.0340539514802928,0.00131639118654232,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,31.9587249755859,1.34262847900391,0.0335788812544377,0.00141069339592675,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,34.291446685791,-3.09384918212891,0.0360298609279529,-0.0032506927102132,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,32.874324798584,-2.73173141479492,0.0345408976601774,-0.00287021728390258,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,31.4727096557617,-2.41550445556641,0.0330682272554223,-0.00253795911273029,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,30.6210479736328,-2.27505111694336,0.0321733903520412,-0.00239038545379942,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,30.3090438842773,-3.63233947753906,0.0318455691302819,-0.00381648191801351,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,36.5061416625977,1.91209316253662,0.0383568304706303,0.00200902724690325,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,35.8601341247559,1.8812084197998,0.0376780734044697,0.00197657679371008,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,35.7868309020996,1.94951629638672,0.0376010540549486,0.00204834755673042,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,35.5075607299805,2.15347671508789,0.0373076262052876,0.00226264780448448,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,35.7961807250977,1.6990966796875,0.0376108778697736,0.00178523284926482,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,36.2431030273438,0.469020843505859,0.0380804570200227,0.000492797983085078,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,35.6416435241699,-0.334261894226074,0.0374485063632973,-0.000351207392118276,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,36.0887069702148,-1.84948539733887,0.0379182338126687,-0.00194324556397356,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,35.5058784484863,-2.76987457275391,0.0373058586400743,-0.00291029411965721,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,34.9149627685547,-3.50268936157227,0.036684986328586,-0.00368025915405785,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,33.0760803222656,-4.53877639770508,0.0347528812351575,-0.00476887090506304,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,32.0532836914063,-3.85116577148438,0.0336782336501458,-0.00404640167061164,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,31.8762359619141,-3.31305313110352,0.0334922104377202,-0.00348100926316533,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,32.1373062133789,-3.25177001953125,0.0337665157167857,-0.00341661938753796,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,32.6722030639648,-3.35425186157227,0.0343285293090963,-0.00352429657451147,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,32.9167938232422,-3.75467681884766,0.0345855196636233,-0.00394502118420523,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,32.8342514038086,-4.08364868164063,0.0344987927337245,-0.00429067036530413,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,33.1733169555664,-5.07526397705078,0.0348550473061032,-0.0053325558685618,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,33.8883209228516,-5.02694702148438,0.0356062985945154,-0.0052817894717553,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,34.7845764160156,-0.0519561767578125,0.0365479900043443,-5.45901093087389E-05,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,34.4063110351563,0.393650054931641,0.0361505483568366,0.000413606251827951,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,34.4419860839844,2.31954193115234,0.0361880319619948,0.00243713174196887,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,35.5027465820313,2.71927642822266,0.0373025680027951,0.00285713088838914,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,35.9102783203125,3.69721984863281,0.0377307596736961,0.00388465141721491,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,36.971134185791,4.74141693115234,0.0388453959166059,0.00498178435562027,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,36.8354644775391,4.38808441162109,0.0387028483954925,0.00461053954764578,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,36.601692199707,2.37940979003906,0.0384572249682782,0.00250003461828982,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,35.8171195983887,0.762126922607422,0.0376328782449568,0.000800763154806536,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,34.6488571166992,-0.497344970703125,0.0364053903781338,-0.000522558009635547,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,33.1445770263672,-1.22607421875,0.0348248503983549,-0.00128823038566103,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,32.0468368530273,-1.52314758300781,0.0336714599875371,-0.00160036396514174,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,32.2022132873535,-0.972648620605469,0.0338347132725777,-0.00102195730770091,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,32.4768943786621,-0.26654052734375,0.034123319396725,-0.000280052872071968,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,33.3972244262695,0.325626373291016,0.0350903058271007,0.000342134091094219,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,34.2849617004395,1.25318908691406,0.0360230471845003,0.0013167198494618,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,37.324462890625,1.42000579833984,0.0392166367164961,0.00149199337956981,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,37.259521484375,0.651008605957031,0.0391484030879445,0.000684011664787869,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,37.0129852294922,-0.250331878662109,0.0388893686103817,-0.000263022521524771,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,37.4913330078125,-1.00540161132813,0.0393919663597854,-0.00105637072022109,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,37.7310333251953,-1.36881637573242,0.0396438183501323,-0.00143820889522224,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,38.2322463989258,-1.46300506591797,0.0401704405573331,-0.00153717250674515,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,37.9964981079102,-0.686107635498047,0.039922740942408,-0.000720890049204147,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,37.0717620849609,0.406578063964844,0.0389511251745689,0.000427189649804994,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,35.6708755493164,-0.0130577087402344,0.0374792203139312,-1.3719672846095E-05,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,34.7103729248047,0.946483612060547,0.0364700247469086,0.00099446585691173,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,34.796630859375,0.632640838623047,0.0365606555509974,0.000664712738479383,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,35.5559425354004,0.450748443603516,0.0373584607395286,0.00047359925888619,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,36.6363830566406,1.28367614746094,0.0384936744876654,0.00134875245985794,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,35.7257461547852,1.85392761230469,0.0375368725997092,0.00194791297823861,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,35.6130447387695,2.09254837036133,0.0374184577546712,0.0021986306807048,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,36.7608757019043,1.90143203735352,0.0386244783215341,0.00199782565307134,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,38.0509796142578,0.930915832519531,0.0399799844035789,0.000978108864541028,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,38.5131149291992,-0.0423011779785156,0.040465547794351,-4.44456477330841E-05,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,39.1275177001953,-1.3228759765625,0.041111097881391,-0.00138993953498691,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,39.6242599487305,-1.35622787475586,0.0416330226136939,-0.00142498221675536,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,39.8033218383789,-1.81319046020508,0.0418211620946742,-0.00190511064510293,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,39.6442222595215,-2.92038345336914,0.0416539969192748,-0.00306843308902404,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,38.8174819946289,-2.98705673217773,0.0407853448311737,-0.00313848638788588,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,39.1330032348633,-2.79070663452148,0.041116861506735,-0.0029321822684777,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,40.210521697998,-1.84626007080078,0.0422490050622338,-0.00193985672862697,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,40.4946060180664,-2.07065200805664,0.0425474911143873,-0.00217562427634121,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,40.1028671264648,-2.52328109741211,0.0421358929128357,-0.00265119952082866,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,40.3904190063477,-1.95327377319336,0.0424380223136942,-0.00205229551984856,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,40.1299896240234,-1.3868522644043,0.0421643903928052,-0.00145715911818932,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,39.7548599243164,-1.51081466674805,0.0417702433906611,-0.00158740582832859,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,39.7570419311523,-2.11529922485352,0.0417725360149287,-0.00222253489597039,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,39.6958847045898,-2.20123291015625,0.041708278406086,-0.00231282501288654,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,38.3075866699219,-2.791015625,0.0402496002239152,-0.00293250692331279,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,37.7277412414551,-2.04494857788086,0.039640359373309,-0.00214861780376248,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,37.3883819580078,-0.451847076416016,0.0392837961784327,-0.000474753587188753,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,37.564754486084,1.5687141418457,0.0394691099599224,0.00164824053310745,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,37.4876861572266,2.36246871948242,0.0393881346311144,0.00248223471554091,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,37.2611656188965,2.30713653564453,0.039150130572314,0.00242409745155242,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,37.4109344482422,2.25962066650391,0.0393074919733103,0.00237417275246654,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,36.1252212524414,6.69802856445313,0.0379565991963914,0.00703758694930475,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,35.9695320129395,6.88455200195313,0.0377930172484312,0.00723356624334,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,41.6874542236328,7.63789367675781,0.0438008110850645,0.00802509877981041,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,34.6623878479004,3.61483001708984,0.0364196070534435,0.0037980848106914,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,46.5171699523926,2.30386352539063,0.048875370569919,0.00242065851515103,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,47.6827430725098,4.15392303466797,0.0501000327372513,0.00436450729582437,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,36.4130554199219,2.96309661865234,0.0382590251954943,0.00311331160987059,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,36.6876029968262,1.63751983642578,0.0385474910366881,0.00172053435113988,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,37.1909866333008,1.11705017089844,0.0390763938439033,0.00117367933396912,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,36.036922454834,4.27499771118164,0.0378638240671572,0.00449171988608502,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,36.9390258789063,-0.375732421875,0.0388116598703466,-0.000394780279476766,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,37.4071807861328,-0.834449768066406,0.0393035480182766,-0.000876752426640926,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,37.8337478637695,-1.13504409790039,0.0397517400302532,-0.00119258546800798,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,38.0954284667969,-1.27143096923828,0.0400266866028201,-0.00133588650898561,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,37.756103515625,-0.860881805419922,0.0396701594807033,-0.000904524443336979,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,37.5203475952148,-1.66082763671875,0.0394224518496094,-0.00174502374672552,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,36.6683959960938,-2.81631088256836,0.0385273103318151,-0.00295908453086244,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,36.207893371582,-2.49885559082031,0.0380434624011593,-0.00262553575651854,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,36.0712890625,-2.67157363891602,0.0378999328993718,-0.00280700979316845,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,35.5081405639648,-2.36354446411133,0.0373082354341139,-0.00248336499533717,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,35.7722015380859,-2.60459518432617,0.0375856830513364,-0.00273663584755591,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,35.8156890869141,-4.59232330322266,0.0376313752133129,-0.00482513238555987,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,35.9850234985352,-4.13182067871094,0.0378092940791143,-0.00434128445490404,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,37.509105682373,-1.50967788696289,0.03941064002493,-0.00158621141918219,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,36.8483848571777,-4.56295394897461,0.0387164237773008,-0.00479427414388821,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,37.0903167724609,-4.36123275756836,0.0389706204970122,-0.00458232664166749,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,35.9204406738281,-4.4423942565918,0.0377414372104948,-0.00466760264501938,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,34.769775390625,-4.8733024597168,0.0365324386369347,-0.0051203558570249,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,33.6156997680664,-4.27296829223633,0.0353198568359355,-0.00448958758519278,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,33.4328231811523,-3.90557098388672,0.0351277092705712,-0.00410356497009484,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,32.508358001709,-4.28495025634766,0.0341563780767234,-0.00450217697824262,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,32.1584815979004,-3.96264266967773,0.0337887645932007,-0.00416352992056239,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,31.1098747253418,-3.19732284545898,0.0326869983092475,-0.00335941199912653,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,30.9982643127441,-2.32992553710938,0.0325697297763433,-0.00244804174766185,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,31.1293411254883,-1.59010314941406,0.0327074515638586,-0.00167071386224798,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,32.3327407836914,-1.89750671386719,0.0339718578959417,-0.0019937013342403,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,37.6589202880859,-3.20623016357422,0.039568049522939,-0.00336877087616294,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,37.585750579834,-3.13357162475586,0.0394911704563714,-0.00329242889290277,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,36.1347045898438,-3.10305404663086,0.0379665632941698,-0.00326036421783155,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,35.932731628418,-3.76706314086914,0.0377543512583797,-0.00395803543419976,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,35.5993499755859,-3.34668350219727,0.037404068731733,-0.00351634453509381,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,34.8064498901367,-2.65094757080078,0.0365709723602016,-0.0027853380809047,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,33.5551376342773,-1.86097717285156,0.0352562244882566,-0.00195531991818006,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,33.3828659057617,-0.483184814453125,0.0350752193974797,-0.000507680000402504,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,33.7011871337891,1.56403350830078,0.0354096780069787,0.0016433226135684,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,36.4363861083984,1.52959060668945,0.0382835386395862,0.00160713361966615,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,36.0659484863281,1.94533252716064,0.0378943215812343,0.00204395169018237,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,35.9272384643555,2.10828590393066,0.0377485796168669,0.00221516603283059,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,35.7590751647949,2.14653968811035,0.0375718912329714,0.00225535910303235,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,35.0662002563477,1.44742202758789,0.0368438908420702,0.00152079948203691,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,36.0151557922363,0.38116455078125,0.0378409539376627,0.000400487791639442,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,35.7387313842773,-0.318035125732422,0.037550516118952,-0.000334158003170255,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,35.5516624450684,-1.08903884887695,0.0373539636688499,-0.00114424797033813,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,34.5225639343262,-1.51924514770508,0.036272694728436,-0.00159626369481701,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,33.5550994873047,-1.82112503051758,0.0352561844074128,-0.00191344746062144,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,33.3079833984375,-2.68153381347656,0.0349965407010237,-0.00281747490149482,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,32.2910537719727,-2.87451934814453,0.0339280575497944,-0.0030202438904764,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,32.0690994262695,-3.22234344482422,0.0336948511680015,-0.00338570102460054,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,32.1220855712891,-3.34151077270508,0.0337505234600939,-0.00351090957266924,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.9276580810547,-3.36519241333008,0.0345969346879487,-0.0035357917605245,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.78466796875,-2.85386657714844,0.0344466956529025,-0.00299854412162195,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,32.6623229980469,-1.66646957397461,0.034318148370542,-0.00175095170352931,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,32.7837219238281,-1.85419464111328,0.0344457016479753,-0.00194819354414548,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,32.83984375,-0.870967864990234,0.0345046685854313,-0.000915121818448015,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,32.9676933288574,-0.408367156982422,0.0346389995335577,-0.000429069441381043,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,33.2476119995117,0.284774780273438,0.034933108757564,0.000299211515427018,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,33.2688446044922,1.88546371459961,0.0349554177552448,0.00198104781184033,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,33.3734130859375,3.32717895507813,0.0350652873643763,0.00349585119963892,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,34.2655944824219,4.56663131713867,0.0360026981400832,0.00479813793723429,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,34.8873901367188,4.75438690185547,0.0366560158946592,0.00499541184252554,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,33.6606369018555,3.73127365112305,0.0353670720699778,0.00392043158650999,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,32.7540054321289,2.06136322021484,0.0344144786706247,0.00216586459086641,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,34.3911056518555,0.703296661376953,0.0361345721324824,0.000738950477438007,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,33.6798324584961,-0.366680145263672,0.0353872407505976,-0.000385269095233767,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,32.8149528503418,-0.719886779785156,0.0344785158348263,-0.000756381636423595,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,32.7599143981934,-0.732841491699219,0.0344206871933354,-0.000769993090991324,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,32.2602767944336,-0.176525115966797,0.0338957203249851,-0.000185474104865044,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,32.9571075439453,0.980319976806641,0.0346278770993924,0.00103001756539694,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,33.3531455993652,1.75117492675781,0.0350439924120447,0.00183995121727384,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,34.4023628234863,1.67795562744141,0.0361463999894993,0.00176302004560923,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,35.5844497680664,1.57540893554688,0.0373884131541295,0.00165527472120119,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,36.5902328491211,0.973060607910156,0.038445184682789,0.00102239018081437,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,37.0636405944824,0.468971252441406,0.0389425919629156,0.000492745877988087,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,37.4799156188965,-0.359188079833984,0.0393799701632244,-0.000377397217503785,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,37.4346389770508,-1.02988052368164,0.0393323982096719,-0.00108209059771259,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,37.8666839599609,-0.458663940429688,0.0397863458308238,-0.000481916033982785,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,37.5632934570313,-0.0513420104980469,0.0394675748636034,-5.39448077229308E-05,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,36.8463897705078,0.377716064453125,0.038714327549168,0.000396864483356395,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,36.0819549560547,0.837375640869141,0.0379111395033092,0.000879826627363378,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,35.5898399353027,0.827236175537109,0.037394076577364,0.000869173139070968,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,35.9601440429688,0.424152374267578,0.0377831533527624,0.000445654894561628,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,36.6053695678711,0.852344512939453,0.0384610887616243,0.000895554350485808,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,36.6403503417969,1.62712478637695,0.0384978428954247,0.00170961232119375,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,35.9290390014648,1.6528434753418,0.0377504714326961,0.00173663482611001,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,37.4756317138672,2.18556594848633,0.0393754690844613,0.00229636381032186,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,38.4974822998047,2.05307388305664,0.0404491226645458,0.00215715502350019,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,38.6733894348145,1.05559539794922,0.0406339474597406,0.00110910909454447,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,38.030818939209,0.18218994140625,0.03995880167761,0.000191426110175137,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,38.8801116943359,-1.15827941894531,0.0408511495605886,-0.00121699870999033,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,39.5007133483887,-1.64544296264648,0.0415032127847524,-0.00172885914240524,0
