>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,23,735.5,383.5,5.15216682106256,2.68641184084117,32.4688835144043,0.620738983154297,0.0341149024195182,0.000652207515201599,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,31.2640686035156,1.32054138183594,0.0328490090881287,0.00138748658734394,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,30.6318473815918,1.20512008666992,0.0321847372389315,0.00126621397814023,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,29.5955657958984,0.0914230346679688,0.0310959210756228,9.60577503445827E-05,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,28.1869468688965,-1.02123260498047,0.0296158918279389,-0.00107300427041426,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,29.3032341003418,-1.18967056274414,0.0307887695450313,-0.00124998123638543,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,30.8779067993164,-1.06047058105469,0.0324432707059463,-0.00111423142638707,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,31.8694152832031,-1.41875076293945,0.0334850439828412,-0.00149067471980748,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,32.2890777587891,-1.76417922973633,0.033925981362083,-0.00185361477693853,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,33.6455764770508,-1.79314422607422,0.0353512481528296,-0.00188404816166549,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,33.2824478149414,-1.01589965820313,0.0349697105841573,-0.00106740096844557,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,32.806770324707,2.19026947021484,0.0344699184938223,0.00230130577836717,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,32.9255256652832,2.67644882202148,0.0345946941687775,0.00281213212501103,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,33.2932739257813,2.91194152832031,0.0349810855276388,0.00305956319828242,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,33.9065361022949,3.51337432861328,0.0356254371974479,0.00369148579841709,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,33.844539642334,5.24538421630859,0.0355602978100407,0.00551130039974618,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,34.8124656677246,4.21003723144531,0.0365772931092744,0.00442346621711148,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,35.9569473266602,3.10129928588867,0.0377797945780481,0.00325852049901491,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,36.2165832519531,2.13895797729492,0.0380525928173852,0.00224739303531931,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,36.5875015258789,1.34463500976563,0.0384423148943695,0.00141280164831266,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,36.245044708252,0.877754211425781,0.0380824971349735,0.000922252200566961,16
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,36.9542999267578,0.359661102294922,0.0388277082402191,0.000377894219967382,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,37.2628021240234,0.334609985351563,0.039151850040514,0.000351573129818301,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,37.2457275390625,0.0221290588378906,0.0391339098548117,2.32508975110124E-05,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,36.7702293395996,-0.570594787597656,0.0386343061444427,-0.000599521245975214,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,35.7215690612793,-0.642051696777344,0.0375324837473082,-0.000674600682654457,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,36.3275947570801,-0.449356079101563,0.0381692320810411,-0.000472136308086058,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,35.7336044311523,-2.12329483032227,0.0375451292535394,-0.00223093584083901,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,35.0310897827148,-2.63938903808594,0.0368070004334001,-0.00277319358522143,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,34.6751937866211,-2.03651428222656,0.0364330621927197,-0.00213975592918964,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,35.0776596069336,-2.01109313964844,0.0368559311275588,-0.00211304605485532,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,35.5350036621094,-2.67189025878906,0.0373364603643448,-0.00280734246417227,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,35.6069984436035,-2.63357162475586,0.0374121049409221,-0.00276708125653598,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,35.1729393005371,-2.48245620727539,0.0369560410512155,-0.00260830500175211,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,34.530632019043,-2.67020416259766,0.0362811718269073,-0.00280557089087458,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,34.2520751953125,-3.33715438842773,0.0359884934890261,-0.00350633234030277,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,33.8545227050781,-4.23164749145508,0.0355707869668734,-0.00444617201514629,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,32.6735610961914,-5.50600051879883,0.0343299561871364,-0.00578512871676995,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,32.0111846923828,-4.55850219726563,0.0336340004308846,-0.00478959670941212,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,31.5041122436523,-2.46980667114258,0.0331012218060701,-0.00259501419393509,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,29.4700622558594,-3.08417129516602,0.0309640550993924,-0.00324052420013119,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,30.7481460571289,-2.6529655456543,0.0323069317075435,-0.00278745835754373,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,31.5865516662598,-2.13013458251953,0.0331878405176906,-0.00223812233613935,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,29.6175270080566,-3.12362670898438,0.0311189956174209,-0.00328197981691388,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,28.7497215270996,-2.07140350341797,0.0302071965009272,-0.0021764138689648,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,30.0024871826172,-1.4496955871582,0.0315234714530223,-0.00152318830032969,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,31.8429489135742,-1.21115875244141,0.0334572358933857,-0.00127255877571995,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,31.7456588745117,-0.561508178710938,0.0333550137092587,-0.000589973988972761,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,31.0494537353516,0.338279724121094,0.0326235142606904,0.000355428906995615,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,31.6843376159668,0.778907775878906,0.0332905837527875,0.000818394718011306,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,32.2275848388672,1.06053161621094,0.0338613710418145,0.00111429555573722,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,34.3629684448242,0.801342010498047,0.0361050085020661,0.00084196626227303,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,29.893856048584,1.53847503662109,0.031409333234022,0.00161646844819623,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,33.3520088195801,2.02177429199219,0.0350427980028977,0.00212426869113024,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,32.3577423095703,2.30741882324219,0.0339981268809932,0.00242439404979679,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,32.496826171875,2.71540069580078,0.0341442616376303,0.00285305867465505,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,31.5028038024902,2.41375732421875,0.0330998470331264,0.00253612341008242,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,31.0875396728516,2.91805648803711,0.0326635309751793,0.00306598815754981,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,30.0460739135742,2.32916259765625,0.0315692678251928,0.00244724013078502,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,31.6100769042969,9.17946243286133,0.0332125583740861,0.00964481778444185,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,29.1850395202637,5.77249145507813,0.0306645830584805,0.00606512948374492,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,28.8353729248047,6.50148773193359,0.0302971900195989,0.00683108242567726,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,31.4780197143555,8.55068206787109,0.0330738065088842,0.00898416122735899,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,31.6093902587891,8.69325637817383,0.033211836918897,0.0091339633812073,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,29.5656814575195,-4.97189331054688,0.0310645217425593,-0.00522394479792675,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,30.1182479858398,-2.04462432861328,0.0316451007817362,-0.00214827711658981,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,31.0063552856445,-1.16271591186523,0.0325782309233211,-0.00122166011212878,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,31.8574600219727,-0.659893035888672,0.0334724826463821,-0.000693346493317964,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,29.8619422912598,-4.42111206054688,0.0313758016000662,-0.00464524154224152,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,29.1264495849609,-1.02016830444336,0.0306030228904281,-0.00107188601487115,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,28.0904273986816,-2.28921508789063,0.0295144792768575,-0.00240526747111681,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,27.3398361206055,-5.57361602783203,0.0287258365692279,-0.0058561720124746,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,26.6331901550293,-7.3160514831543,0.0279833669937008,-0.00768694070842489,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,26.4976348876953,-8.27978515625,0.0278409397151189,-0.00869953112292061,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,31.7280807495117,1.80109024047852,0.0333365444564177,0.00189239700143716,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,31.0504684448242,2.63333892822266,0.0326245804111365,0.00276683676338856,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,30.411937713623,3.44620513916016,0.0319536791903684,0.00362091144858536,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,29.6869010925293,3.19941711425781,0.0311918866400265,0.00336161243745324,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,28.8933582305908,4.80437469482422,0.0303581149062764,0.0050479337802921,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,27.5704803466797,4.83882141113281,0.0289681733672473,0.00508412678227873,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,26.6770038604736,4.64264678955078,0.0280294018468921,0.00487800703475221,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,27.1778526306152,5.9510383605957,0.0285556412820343,0.00625272787333343,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,25.9562377929688,4.95606994628906,0.027272096347018,0.00520731926390233,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,27.5677947998047,1.25601196289063,0.028965351675841,0.00131968583190586,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,33.9661254882813,2.98789978027344,0.0356880474836088,0.00313937217453467,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,32.0547561645508,4.22753143310547,0.0336797807707175,0.00444184729209606,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,32.219123840332,5.13623046875,0.033852481110651,0.00539661307318523,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,31.1324672698975,5.7018928527832,0.0327107361890107,0.00599095186605206,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,32.010612487793,5.64310455322266,0.033633399218227,0.00592918327761175,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,32.3116683959961,5.1765251159668,0.0339497172378045,0.00543895046853238,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,31.6787490844727,5.09365081787109,0.0332847119091651,0.00535187483529212,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,33.086353302002,-0.517776489257813,0.0347636750064028,-0.000544025309595714,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,32.6454849243164,-0.178367614746094,0.0343004566860709,-0.000187410009622465,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,32.3228073120117,-0.0605239868164063,0.0339614208442055,-6.35922668349807E-05,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,32.4527778625488,-0.590438842773438,0.0340979802872494,-0.00062037130094027,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,31.6842880249023,-1.50830459594727,0.0332905316476905,-0.00158476850880395,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,32.2983551025391,-2.33499908447266,0.0339357290233047,-0.00245337249989239,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,34.2071228027344,-6.19625091552734,0.0359412622226462,-0.006510371545615,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,34.7621383666992,-5.88579559326172,0.0365244144519976,-0.00618417760611556,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,35.5106582641602,-6.04719543457031,0.0373108807698067,-0.00635375965639843,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,35.3627815246582,-4.9028434753418,0.0371555073786648,-0.00515139446249375,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,35.6245346069336,-3.65384292602539,0.0374305301048349,-0.0038390754896855,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,35.7515258789063,-2.93494415283203,0.037563959233975,-0.00308373194711735,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,35.7218704223633,-3.14522552490234,0.0375328003859746,-0.00330467359069553,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,38.1904144287109,3.81879043579102,0.0401264879039786,0.0040123850584454,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,37.1147308349609,3.41940689086914,0.0389962722370685,0.00359275465578845,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,36.0544929504395,1.76011657714844,0.0378822853038289,0.00184934616706967,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,35.6132202148438,0.691032409667969,0.0374186421265523,0.000726064486143751,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,30.3850326538086,1.34507751464844,0.0319254101712087,0.00141326658610119,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,30.9449501037598,0.691806793212891,0.0325137127889934,0.000726878127273683,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,34.6298522949219,0.413970947265625,0.0363854221017326,0.000434957317340988,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,34.5103149414063,1.42276000976563,0.0362598247694787,0.00149488721649496,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,34.8254241943359,2.03460311889648,0.0365909085719265,0.0021377478789133,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,34.6308059692383,1.87565231323242,0.0363864241228286,0.0019707390188049,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,34.441593170166,1.34367752075195,0.0361876191293027,0.0014117956191323,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,34.2960586547852,2.01742172241211,0.0360347067019725,0.00211969546684821,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,33.9899749755859,1.35836410522461,0.035713106027177,0.00142722674401032,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,32.1216506958008,-0.167716979980469,0.0337500665384736,-0.000176219438022612,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,31.5680809020996,-0.0985488891601563,0.0331684333731037,-0.000103544851973711,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,31.0313415527344,1.21319580078125,0.0326044838760356,0.00127469909278095,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,30.7126121520996,1.64300537109375,0.0322695964015075,0.0017262979764839,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,30.1734046936035,0.948860168457031,0.031703053673843,0.000996962893482884,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,28.9140815734863,-0.0827178955078125,0.0303798888246919,-8.69113017805195E-05,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,28.1903953552246,-1.88606262207031,0.029619515136222,-0.00198167708108857,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,28.402229309082,-2.85235977172852,0.0298420880701444,-0.00299696092829026,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,29.6517753601074,-1.6889533996582,0.0311549801990196,-0.00177457535288799,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,30.1200637817383,-1.59965515136719,0.0316470086299029,-0.00168075010554524,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,30.0654144287109,-1.31922912597656,0.0315895888130192,-0.00138610780631588,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,30.2906608581543,0.609569549560547,0.0318262541716354,0.000640471844125536,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,32.1049652099609,1.42668151855469,0.0337325351773784,0.00149900752724161,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,32.2949256896973,2.406005859375,0.0339321257554435,0.00252797898261434,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,32.4461212158203,2.90529251098633,0.0340909861799995,0.00305257710720128,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,32.7977828979492,3.40352249145508,0.0344604754470138,0.00357606499241388,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,33.2144622802734,3.89838409423828,0.0348982785042674,0.0040960137391155,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,33.7977104187012,3.1621208190918,0.035511094566144,0.00332242539643183,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,34.4885940551758,2.76484298706055,0.0362370027369968,0.0029050074563548,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,35.433464050293,1.86507797241211,0.0372297731742141,0.00195962860889272,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,36.1266670227051,1.71493148803711,0.0379581182603723,0.00180187040754236,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,36.6424522399902,1.76141357421875,0.0385000513499196,0.0018507089157602,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,36.7879638671875,1.19731140136719,0.0386529397287435,0.00125800942940639,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,36.3764038085938,0.561126708984375,0.0382205155207331,0.000589573180534371,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,36.9223709106445,0.455295562744141,0.0387941605739259,0.000478376895471792,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,37.0432815551758,0.207477569580078,0.038921200816558,0.000217995701556017,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,36.2110137939453,-0.281208038330078,0.0380467410141847,-0.000295463956528065,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,35.6341781616211,-0.124614715576172,0.0374406625421574,-0.000130932092568909,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,35.4613647460938,0.181983947753906,0.0372590883033979,0.000191209673618404,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,35.4876747131348,-0.268581390380859,0.0372867320613937,-0.000282197197217351,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,35.0309829711914,-1.44751739501953,0.0368068882070374,-0.00152089968414648,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,34.6076278686523,-1.54648971557617,0.036362071002112,-0.00162488943348681,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,34.8379554748535,-1.82686996459961,0.0366040751291276,-0.00191948363570357,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,35.3528594970703,-2.06913757324219,0.0371450823511822,-0.00217403306684076,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,35.9291152954102,-2.14976119995117,0.0377505515943832,-0.00225874393029452,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,35.5508346557617,-2.24359893798828,0.037353093914538,-0.00235733879805411,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,34.7602081298828,-2.87624359130859,0.0365223863612993,-0.00302205554461787,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,34.8801651000977,-3.31114959716797,0.0366484245828355,-0.00347900922905771,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,34.6313591003418,-4.24310302734375,0.0363870052950643,-0.00445820829255114,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,31.6906890869141,-5.47801971435547,0.0332972572132867,-0.00575572941781403,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,30.578254699707,-3.15714263916016,0.0321284276614221,-0.00331719484631084,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,29.7587013244629,-1.74835968017578,0.0312673268043003,-0.00183699325099849,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,29.6148300170898,-2.74043273925781,0.0311161619017615,-0.00287935972438221,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,30.6227798461914,-2.65174102783203,0.032175210022351,-0.0027861717624565,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,30.5458641052246,-3.3198356628418,0.0320943950169184,-0.00348813563719985,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,29.7788047790527,-3.58757019042969,0.0312884494090035,-0.00376944303968398,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,30.1017875671387,-2.28666305541992,0.0316278058976197,-0.00240258606266398,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,30.8977203369141,-1.71529006958008,0.0324640886962363,-0.00180224716747445,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,31.2285194396973,-1.73841094970703,0.0328116577497551,-0.00182654016692528,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,31.2277488708496,-2.25787734985352,0.0328108481167096,-0.00237234105790306,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,31.1967544555664,-1.47055435180664,0.0327782824310904,-0.00154510450574087,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,31.6855278015137,0.595199584960938,0.0332918342751153,0.000625373390251379,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,32.2798385620117,1.19047546386719,0.0339162737817052,0.00125082694219044,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,33.2250099182129,1.20832824707031,0.0349093608575888,0.00126958477710709,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,32.0601196289063,1.29666900634766,0.0336854161373612,0.00136240399526948,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,32.6421775817871,2.22746658325195,0.0342969816769101,0.0023403886091946,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,32.9358177185059,2.95245361328125,0.0346055079804453,0.00310212905443945,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,32.2543525695801,3.31418228149414,0.0338894957699363,0.00348219565614291,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,31.3525886535645,3.29860687255859,0.0329420166862571,0.00346583064760344,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,30.8921203613281,3.7955207824707,0.0324582048283608,0.0039879357437036,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,30.078556060791,5.26900863647461,0.0316033966637217,0.00553612246633568,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,29.4290046691895,5.37536239624023,0.0309209160871685,0.00564786785895886,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,29.131591796875,5.3984260559082,0.0306084257881776,0.00567210073714393,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,29.3000373840332,4.34025955200195,0.0307854107703176,0.00456029019372473,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,30.8574028015137,4.58575820922852,0.0324217272523829,0.00481823447233509,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,31.4266166687012,4.61128997802734,0.0330197975718111,0.00484506058111654,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,30.3164596557617,-1.01828002929688,0.0318533608463237,-0.00106990201310112,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,30.6099166870117,-1.40268325805664,0.0321616947618085,-0.00147379266838249,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,31.8338584899902,-1.13327407836914,0.0334476846282989,-0.00119072571685383,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,33.2861404418945,-0.384078979492188,0.0349735904098409,-0.000403549968108736,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,33.7912139892578,-0.163970947265625,0.0355042687984382,-0.000172283499157621,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,27.2331695556641,-7.52126312255859,0.0286137625136852,-0.00790255560785687,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,28.372652053833,-4.4991340637207,0.0298110113878738,-0.00472721889214546,16
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,28.4426956176758,-5.99297714233398,0.0298846058292888,-0.00629679275305004,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,28.3026084899902,-7.11324310302734,0.0297374169464588,-0.00747385090215477,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,27.983585357666,-7.7587890625,0.0294022208494332,-0.00815212299010488,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,30.0618667602539,-0.0461006164550781,0.0315858612945421,-4.84376997794493E-05,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,28.8475341796875,0.386608123779297,0.0303099677926148,0.000406207328055262,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,28.0182151794434,1.65399932861328,0.0294386062394702,0.0017378492756783,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,27.7242202758789,3.23275375366211,0.0291297071840873,0.00339663908688415,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,27.900463104248,4.19653129577637,0.0293148846907079,0.00440927559435028,16
5,25,95.5,415.5,0.66897610668093,2.91057140566409,26.6556434631348,4.77242660522461,0.0280069585783844,0.00501436607357693,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,26.5138664245605,4.25156784057617,0.0278579941141724,0.00446710223179902,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,24.890796661377,4.01029205322266,0.0261526423866787,0.00421359490260164,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,34.8670997619629,-0.367546081542969,0.0366346968938206,-0.000386178930388907,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,34.8419036865234,-0.235000610351563,0.0366082234964649,-0.000246914030385866,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,34.6530151367188,3.071044921875,0.0364097591901117,0.00322673238176618,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,34.7554397583008,3.80041885375977,0.0365173762558194,0.00399308212405253,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,36.1766586303711,3.76985549926758,0.0380106442062233,0.00396096935196871,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,32.1433410644531,5.24398803710938,0.0337728565062804,0.00550983344086167,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,32.3282470703125,5.05675506591797,0.0339671363725369,0.00531310864313102,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,33.164665222168,4.28034210205078,0.0348459569707199,0.00449733521230679,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,33.2580718994141,2.93358612060547,0.0349440989249441,0.00308230506907668,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,33.3420333862305,0.812122344970703,0.0350323168622338,0.000853293108741936,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,33.0876541137695,0.457633972167969,0.0347650417631777,0.000480833851199124,0
