>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,9,655.5,159.5,4.59176814183593,1.11729511991143,6.91257858276367,3.26890563964844,0.00726301363930864,0.0034346237025905,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,7.02280426025391,3.54631042480469,0.00737882723758148,0.00372609159898782,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,6.90479278564453,3.62557220458984,0.0072548331390811,0.00380937157631653,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,7.81044769287109,3.77367401123047,0.00820640046883195,0.00396498144443713,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,8.04860687255859,4.38075256347656,0.00845663319308769,0.00460283600946,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,8.06658554077148,5.1395263671875,0.00847552329478902,0.0054000760580931,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,9.58688354492188,4.80052947998047,0.010072893220896,0.0050438936312333,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,11.1697616577148,4.94047546386719,0.0117360157713209,0.00519093421494111,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,12.851806640625,5.54627227783203,0.0135033324833897,0.00582744206361099,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,15.1364364624023,5.03809356689453,0.0159037822370772,0.00529350109432515,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,16.295467376709,4.21109771728516,0.0171215705396911,0.00442458046457036,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,13.416877746582,-0.761489868164063,0.0140970500231771,-0.000800093804714438,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,16.3126068115234,0.699470520019531,0.017139578862828,0.000734930368800966,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,16.4864883422852,0.706855773925781,0.017322275365215,0.0007426900201682,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,16.6840057373047,-3.71755218505859,0.0175298059584447,-0.00390601450698117,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,7.65808868408203,0.263504028320313,0.00804631757853892,0.000276862436902387,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,7.60089874267578,0.6851806640625,0.00798622837745546,0.000719916084698871,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,9.98698425292969,0.0123291015625,0.0104932771434171,1.295412872877E-05,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,10.1911506652832,-0.101081848144531,0.0107077938277279,-0.000106206220004625,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,8.18120193481445,0.864364624023438,0.00859595019818773,0.000908183824379497,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,7.41756057739258,1.15987777709961,0.00779359583388077,0.0012186780973472,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,10.0448837280273,1.85583114624023,0.010554111848196,0.00194991301234621,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,8.59016799926758,3.8897705078125,0.00902564890881705,0.00408696348457679,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,8.81444931030273,4.01431655883789,0.00926130022208416,0.00421782343162679,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,9.42239379882813,4.33963775634766,0.00990006462226218,0.0045596368759703,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,9.01362609863281,3.35852432250977,0.00947057433202082,0.0035287856290215,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,8.90240478515625,1.88747406005859,0.00935371462372378,0.00198316007231067,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,10.0749969482422,1.23710632324219,0.0105857516663225,0.00129982176569929,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,6.07311248779297,-7.77975463867188,0.00638099058170287,-0.00817415142187907,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,6.87309265136719,-1.13025665283203,0.00722152595785088,-0.00118755532210621,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,7.24164581298828,-1.05443572998047,0.00760876302251715,-0.00110789063689178,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,5.59124755859375,4.11849975585938,0.00587469737849719,0.00432728822423553,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,9.80600738525391,3.99398040771484,0.0103031256040761,0.00419645633377621,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,8.61929321289063,-3.42391586303711,0.00905625063308814,-0.00359749221153034,16
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,7.66301727294922,-6.69474029541016,0.00805149602356292,-0.00703413198056594,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,10.7411346435547,-2.01449584960938,0.011285659393777,-0.00211662126612583,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,7.52816009521484,-3.41818237304688,0.00790980222442323,-0.00359146806070134,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,6.75015258789063,-2.71520233154297,0.0070923534143265,-0.00285285025426718,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,8.13433837890625,-3.03359222412109,0.0085467108815315,-0.00318738100928514,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,8.11836624145508,-3.08821105957031,0.0085299290322161,-0.00324476876149385,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,9.28214645385742,0.241607666015625,0.00975270739988803,0.000253856032538792,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,8.49410629272461,-1.56082916259766,0.00892471732786164,-0.00163995582268595,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,8.51579666137695,-2.51183700561523,0.00894750729566851,-0.002639175267677,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,8.30418395996094,-0.293937683105469,0.00872516683064033,-0.000308838934117154,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,8.16129302978516,0.667366027832031,0.00857503200578814,0.00070119833062605,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,7.8357048034668,1.75502014160156,0.00823293799553776,0.00184399136633284,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,10.9513893127441,1.5566291809082,0.0115065729807645,0.00163554292177927,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,2.4261474609375,1.55867004394531,0.00254914166816142,0.00163768724692466,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,3.53041076660156,2.09814453125,0.00370938590327572,0.00220451054049602,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,3.47648620605469,3.11922454833984,0.00365272762242489,0.00327735448753497,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,4.00115585327148,3.67969131469727,0.00420399554050233,0.00386623426947094,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,4.73546600341797,4.77743148803711,0.00497553174398147,0.00501962468028877,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,5.85643768310547,4.3450927734375,0.00615333138869726,0.00456536843663928,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,6.79681396484375,3.75834274291992,0.00714138030251038,0.00394887295329823,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,7.98443222045898,3.45952224731445,0.00838920518949732,0.00363490367116968,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,9.02816009521484,3.91533660888672,0.00948584513352348,0.0041138256661177,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,9.51805114746094,4.9091682434082,0.0100005713462729,0.00515803986640243,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,9.41781616210938,5.32234191894531,0.00989525492100149,0.0055921594941072,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,9.10529327392578,5.58706283569336,0.00956688859976597,0.00587030050992805,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,8.82216644287109,5.67885589599609,0.00926940857679279,0.00596674704445787,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,8.34356689453125,4.98423385620117,0.00876654629381973,0.00523691095090885,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,8.74502563476563,6.07239151000977,0.00918835709438154,0.00638023305375431,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,8.38699722290039,6.46740341186523,0.00881217833453045,0.00679527019170732,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,6.89286041259766,6.27189636230469,0.00724229585112825,0.00658985185894798,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,9.0034294128418,6.58427429199219,0.00945986072246265,0.00691806587297692,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,8.58225250244141,7.65906524658203,0.00901733213372045,0.0080473436481412,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,6.53150177001953,8.83072662353516,0.00686261803361002,0.00927840271815027,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,4.85728073120117,9.1144905090332,0.0051035219026126,0.00957655209121556,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,6.06806182861328,7.47210693359375,0.00637568387797859,0.00785090743248618,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,6.4307746887207,6.79848861694336,0.0067567845654531,0.00714313985155491,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,7.36132049560547,5.64284133911133,0.00773450464580891,0.00592890671978946,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,9.02883911132813,5.49628067016602,0.00948655857254382,0.00577491611775996,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,10.7492752075195,5.40249633789063,0.0112942126458522,0.00567637736318174,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,13.1649322509766,4.79774475097656,0.0138323320819579,0.00504096772963305,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,11.8501625061035,2.30117797851563,0.0124509097262868,0.0024178368237448,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,12.1953315734863,0.0671768188476563,0.0128135772336797,7.05823660005073E-05,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,10.4177207946777,1.33794021606445,0.0109458499916254,0.00140576746021896,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,9.24052429199219,2.291015625,0.00970897519117528,0.00240715928694609,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,8.53276062011719,-6.93873596191406,0.00896533124692372,-0.00729049707392906,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.381492614746094,2.66049957275391,-0.000400832486896464,0.00279537432420203,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.0259552001953125,2.94039916992188,-2.72710061480665E-05,0.00308946350778643,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.281330108642578,2.82667541503906,-0.000295592215228359,0.00296997449613355,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-1.00292205810547,2.79044342041016,-0.00105376546537157,0.00293190571065526,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-1.5477409362793,2.68784332275391,-0.00162620408516478,0.00282410427306584,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-1.71790313720703,1.96330642700195,-0.00180499270527748,0.00206283678177825,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.802560806274414,1.13750076293945,-0.000843246845233715,0.00119516667435124,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.189956665039063,0.545242309570313,0.000199586569980764,0.000572883517159824,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,3.90223693847656,2.43334197998047,0.00410006190434338,0.00255670091530946,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,3.92357635498047,-0.925067901611328,0.00412248312838692,-0.000971964471180523,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,3.2429313659668,0.91241455078125,0.00340733265602051,0.000958669655279121,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,3.84148025512695,0.876895904541016,0.00403622514436098,0.000921350381580613,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,3.44773864746094,1.38916397094727,0.00362252269850781,0.00145958801732599,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,3.06760787963867,1.90423202514648,0.00322312109773639,0.00200076758700915,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,2.76905059814453,2.44733428955078,0.00290942837343034,0.00257140256882961,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,3.07222366333008,2.8210563659668,0.00322797087984092,0.00296407058783607,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,2.98548126220703,2.90659332275391,0.00313683104903538,0.00305394386397629,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,2.29945373535156,3.75680541992188,0.00241602516960328,0.00394725769529151,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,1.3287353515625,4.90561676025391,0.00139609595260061,0.00515430833984102,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,0.957290649414063,5.06049728393555,0.00100582075997134,0.00531704057391181,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,3.01863861083984,0.784149169921875,0.00317166931850025,0.000823901825954814,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,9.93256378173828,-8.51724243164063,0.0104360978115964,-0.00894902635965,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,10.3175048828125,-8.54879760742188,0.0108405536067759,-0.00898218123367364,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,18.5400619506836,-10.6784362792969,0.0194799554477695,-0.0112197825188432,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,16.5814743041992,-4.67738342285156,0.0174220766663742,-0.00491450465115218,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,16.9426155090332,-4.63555145263672,0.0178015260230825,-0.00487055199779832,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,7.7579345703125,-9.82307434082031,0.00815122517920316,-0.0103210577736097,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,14.3228950500488,2.45044708251953,0.0150489981209444,0.00257467316568687,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,6.46005249023438,5.70094299316406,0.00678754661309955,0.00598995385304066,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,6.48786926269531,0.289077758789063,0.00681677356442696,0.000303732634612064,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,3.44955444335938,-1.05712890625,0.00362443054667454,-0.00111072034446681,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,2.65779876708984,-1.93281936645508,0.00279253660045823,-0.00203080417138211,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,2.36270904541016,-2.42172241210938,0.00248248722485714,-0.00254449229027609,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,2.81916809082031,-2.37783050537109,0.00296208658606603,-0.00249837527135492,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,3.44312286376953,-2.94760131835938,0.00361767291640328,-0.00309703077110323,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,4.72050476074219,-3.03324890136719,0.00495981203702781,-0.00318702028169059,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,10.0111541748047,-3.39527893066406,0.0105186723660735,-0.00356740352206039,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,5.44212341308594,1.87638854980469,0.00571801334376171,0.00197151257909106,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,5.62784194946289,2.20384979248047,0.00591314693199196,0.00231557455877394,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,6.37869644165039,2.89163970947266,0.00670206619744408,0.0030382321731914,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,7.55215835571289,3.32036590576172,0.00793501708328235,0.00348869276092933,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,8.07542037963867,3.63088989257813,0.00848480601822214,0.00381495884594769,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,8.45391082763672,3.82453155517578,0.00888248414270847,0.0040184172254433,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,8.90885925292969,3.86944961547852,0.00936049630250134,0.00406561241906374,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,8.89958572387695,4.3045654296875,0.00935075264936408,0.00452278654814471,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,9.20608139038086,5.03490447998047,0.00967278619727304,0.00529015033578021,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,10.3404541015625,5.00492477416992,0.0108646662424295,0.00525865080060713,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,11.5451202392578,5.04479217529297,0.0121304032585281,0.00530053929050328,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,13.9175491333008,2.90502166748047,0.0146231030823954,0.00305229253321012,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,15.2819595336914,4.26034545898438,0.0160566826401542,0.00447632483396653,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,16.1143264770508,4.51283264160156,0.0169312466527216,0.0047416119231682,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,16.3995475769043,2.68741989135742,0.0172309271140215,0.00282365937569923,16
52,10,847.5,175.5,5.93672506511211,1.22937490232289,16.1942901611328,0.627281188964844,0.0170152641175769,0.000659081379920012,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,16.6046371459961,0.570297241210938,0.0174464137547532,0.00059920861539329,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,17.7957763671875,-2.73125076293945,0.0186979381036265,-0.00286971226527025,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,16.9232711791992,-3.01129150390625,0.0177812010271717,-0.00316394974797686,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,16.8223876953125,-0.985824584960938,0.0176752032275551,-0.00103580123116292,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,10.1265258789063,0.658676147460938,0.0106398928701803,0.000692067914399522,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,10.3880767822266,0.289207458496094,0.0109147031678781,0.000303868909481116,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,7.13874053955078,1.56214141845703,0.00750064093817702,0.00164133460371401,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,7.21542358398438,1.48628234863281,0.00758121145046221,0.00156162983765574,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,7.73729705810547,1.54655075073242,0.00812954144268625,0.001624953562837,16
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,9.8613395690918,2.63264465332031,0.0103612628680646,0.00276610729203078,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,9.57573318481445,3.90781784057617,0.0100611775902419,0.00410592573179703,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,10.2721099853516,3.97015380859375,0.0107928574026075,0.00417142183871436,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,9.81679916381836,2.47066497802734,0.0103144644747981,0.00259591601292155,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,14.6558837890625,-1.07529449462891,0.0153988678148995,-0.00112980684230295,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,14.8978576660156,-1.37264251708984,0.0156531086235392,-0.00144222900385931,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,16.3626556396484,-11.4296951293945,0.0171921649299448,-0.01200912664124,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,16.0227127075195,-11.109619140625,0.0168349884981578,-0.0116728243129243,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,10.4849548339844,-3.69945526123047,0.0110164924788917,-0.00388700015466394,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,27.4829902648926,-11.3612976074219,0.0288762479519035,-0.0119372616882366,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,27.2074737548828,-10.9527740478516,0.0285867640572762,-0.0115080279153958,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,15.530387878418,-2.53385162353516,0.0163177051275714,-0.0026623059226565,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,12.2116622924805,6.68092346191406,0.0128307358429272,0.00701961469892745,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,8.22770690917969,-3.94932556152344,0.00864481275491187,-0.00414953769797826,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,7.99515533447266,-3.91424560546875,0.00840047191470046,-0.0041126793539839,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,17.9653015136719,-2.9443359375,0.0188760573736471,-0.00309359985087061,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,21.2938842773438,-3.08142852783203,0.0223733835483393,-0.00323764238745927,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,8.55170440673828,3.71092987060547,0.00898523539397417,0.00389905647249071,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,12.1351509094238,-7.11930084228516,0.0127503456944393,-0.00748021574015665,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,14.825569152832,-1.76866912841797,0.0155771554244642,-0.00185833229225844,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,9.66875457763672,-3.76802825927734,0.0101589147279433,-0.00395904947954895,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,8.90391540527344,-0.454559326171875,0.00935530182513981,-0.000477603335185715,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,9.61939239501953,1.49837112426758,0.0101070501160156,0.00157433145706833,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,7.7899169921875,2.08789825439453,0.00818482895867779,0.00219374482584086,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,5.28475952148438,1.92539978027344,0.005552671846757,0.00202300844725542,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,2.96136474609375,1.38394546508789,0.00311149193956035,0.00145410495788881,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,6.86750411987305,-0.0488471984863281,0.00721565411422846,-5.132352053586E-05,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,4.44603729248047,2.87782287597656,0.00467143036560609,0.00302371489155291,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,4.05949020385742,4.56114959716797,0.00426528716690095,0.0047923783199747,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,4.96504211425781,5.65746307373047,0.00521674627837344,0.00594426970723295,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,6.45206451416016,4.67513656616211,0.00677915368439966,0.00491214388945007,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,8.00196838378906,3.4548454284668,0.00840763035341011,0.00362998975971501,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,8.93521881103516,3.20013046264648,0.0093881921655941,0.00336236194923314,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,9.62504196166992,4.03499984741211,0.0101129860889882,0.00423955526515631,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,9.97915267944336,4.92370986938477,0.010485048546177,0.00517331868407386,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,10.1320114135742,5.19910430908203,0.0106456564955243,0.00546267432000087,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,10.1126594543457,5.41742324829102,0.0106253234834448,0.00569206099737594,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,9.63244247436523,5.86367797851563,0.010120761772693,0.0061609387328579,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,9.40539169311523,5.38984298706055,0.00988220059016313,0.00566308254728034,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,10.0351181030273,5.67565155029297,0.0105438511521732,0.00596338025357539,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,9.66519546508789,6.04267120361328,0.0101551751852131,0.00634900606831934,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,7.59370040893555,6.70052719116211,0.00797866512222304,0.00704021224457632,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,9.22155380249023,6.73203659057617,0.00968904298753414,0.00707331902158735,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,8.85757446289063,7.92045593261719,0.00930661161604417,0.0083219856062949,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,6.65324020385742,9.55408477783203,0.00699052803055348,0.0100384317113632,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,9.46095657348633,11.5563087463379,0.00994058234729904,0.012142158970026,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,7.24322128295898,8.44076156616211,0.0076104183613677,0.00886866827583716,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,7.081298828125,7.52401733398438,0.00744028720352423,0.00790544944478231,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,7.67531204223633,7.38198852539063,0.00806441407953223,0.00775622044700089,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,8.44376373291016,6.9062614440918,0.00887182263824729,0.0072563762515689,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,13.2555847167969,5.70326232910156,0.0139275801992569,0.00599239076834608,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,13.3984909057617,4.25636291503906,0.0140777310564467,0.00447214039386973,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,13.1366958618164,2.7799186706543,0.0138026642413483,0.00292084740584007,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,12.6967849731445,1.02825164794922,0.0133404519501967,0.00108037914568068,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,9.45232391357422,1.206787109375,0.00993151205233827,0.00126796551101604,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,8.9539794921875,1.74806594848633,0.00940790392459413,0.00183668462850099,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,8.89118957519531,1.50302124023438,0.00934193085563511,0.0015792173119323,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,0.343788146972656,2.84121704101563,0.00036121658084598,0.00298525331380499,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.481849670410156,3.03622817993164,0.000506277170868147,0.00319015059559442,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.0161285400390625,3.017333984375,-1.6946180775136E-05,0.00317029855364096,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-2.37180328369141,2.98184204101563,-0.00249204249802836,0.00313300733653313,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-2.52012634277344,3.05373382568359,-0.00264788483504322,0.00320854369483214,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-2.57657623291016,2.95165252685547,-0.0027071964677562,0.00310128735671894,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,-0.733802795410156,0.723926544189453,-0.00077100312825608,0.000760626197786159,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,4.06974029541016,2.56036376953125,0.0042760568896405,0.00269016210912461,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,10.4129333496094,-7.91410827636719,0.0109408198457236,-0.00831531615388009,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,6.210205078125,-4.43535614013672,0.00652503311829153,-0.00466020772933116,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,4.2227668762207,2.04043197631836,0.00443684119470071,0.00214387223185198,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,5.83499526977539,1.19174575805664,0.00613080194637535,0.00125216163429032,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,7.17583465576172,0.455394744873047,0.00753961555072608,0.00047848110566579,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,1.20574951171875,3.19440460205078,0.00126687531206362,0.0033563458145729,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,2.26197052001953,2.93021392822266,0.00237664173244706,0.00307876192248141,0
