>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
0,3,15.5,63.5,0.108577274659183,0.444816570961848,2.48255395889282,1.45043468475342,0.00260840770891453,0.00152396486667912,0
1,3,31.5,63.5,0.220657035242766,0.444816570961848,2.10275363922119,1.81005358695984,0.00220935330845287,0.00190181474721302,0
2,3,47.5,63.5,0.332736817654222,0.444816570961848,1.8018102645874,2.17857837677002,0.00189315352736468,0.00228902200175169,0
3,3,63.5,63.5,0.444816570961848,0.444816570961848,1.74814414978027,2.53924942016602,0.00183676679423086,0.00266797736205972,0
4,3,79.5,63.5,0.556896324269474,0.444816570961848,1.65677642822266,2.77145957946777,0.00174076716110984,0.00291195947871877,0
5,3,95.5,63.5,0.66897610668093,0.444816570961848,1.50385761260986,2.7405424118042,0.00158009608443347,0.00287947495680834,0
6,3,111.5,63.5,0.781055889092386,0.444816570961848,1.3618483543396,2.81557035446167,0.00143088762808452,0.00295830646148147,0
7,3,127.5,63.5,0.893135613296181,0.444816570961848,1.26365685462952,2.88893151283264,0.00132771828351652,0.0030353866837841,0
8,3,143.5,63.5,1.0052154539153,0.444816570961848,1.11833572387695,3.02120113372803,0.00117503005840651,0.00317436174918514,0
9,3,159.5,63.5,1.11729511991143,0.444816570961848,0.973472595214844,3.03170394897461,0.00102282305392785,0.00318539700751511,0
10,3,175.5,63.5,1.22937490232289,0.444816570961848,0.792930603027344,3.07230377197266,0.000833128436206555,0.00322805504961298,0
11,3,191.5,63.5,1.34145468473434,0.444816570961848,0.612220764160156,3.01507377624512,0.000643257462772368,0.00316792376364349,0
12,3,207.5,63.5,1.4535344671458,0.444816570961848,0.513090133666992,3.07296180725098,0.000539101377930109,0.0032287464441692,0
13,3,223.5,63.5,1.56561424955726,0.444816570961848,0.4168701171875,3.02334403991699,0.000438003461472767,0.00317661329058779,0
14,3,239.5,63.5,1.67769403196871,0.444816570961848,0.320713043212891,2.94090461730957,0.00033697167840776,0.00308999457896729,0
15,3,255.5,63.5,1.78977381438017,0.444816570961848,0.155620574951172,2.86487197875977,0.000163509802441266,0.00301010744506956,0
16,3,271.5,63.5,1.9018534803763,0.444816570961848,0.177227020263672,2.74154663085938,0.000186211592391685,0.0028805300850224,0
17,3,287.5,63.5,2.01393337920308,0.444816570961848,0.167934417724609,2.52530670166016,0.0001764478988325,0.00265332781363656,0
18,3,303.5,63.5,2.12601316161454,0.444816570961848,0.251255035400391,2.2985954284668,0.000263992477945679,0.0024151233506169,0
19,3,319.5,63.5,2.23809294402599,0.444816570961848,0.493007659912109,2.08015823364258,0.000518000817691059,0.00218561242262593,0
20,3,335.5,63.5,2.35017249360681,0.444816570961848,0.580619812011719,2.05370330810547,0.000610054491736128,0.00215781635742357,0
21,3,351.5,63.5,2.46225227601826,0.444816570961848,0.649490356445313,2.05298614501953,0.000682416447203087,0.0021570628375594,0
22,3,367.5,63.5,2.57433205842972,0.444816570961848,0.674175262451172,1.91748428344727,0.000708352761251314,0.00201469167215883,0
23,3,383.5,63.5,2.68641184084117,0.444816570961848,0.716190338134766,1.56515121459961,0.000752497802655607,0.00164449698229291,0
24,3,399.5,63.5,2.79849162325263,0.444816570961848,0.77386474609375,1.08758163452148,0.000813096030455815,0.0011427168821035,0
25,3,415.5,63.5,2.91057140566409,0.444816570961848,0.749534606933594,0.770866394042969,0.000787532468255291,0.000809945676130068,0
26,3,431.5,63.5,3.02265118807554,0.444816570961848,0.751365661621094,0.427024841308594,0.000789456348759563,0.000448672982102713,0
27,3,447.5,63.5,3.134730970487,0.444816570961848,0.920387268066406,0.469806671142578,0.000967046551641476,0.00049362364846817,0
28,3,463.5,63.5,3.24681075289845,0.444816570961848,1.20148086547852,0.722801208496094,0.00126239026563803,0.000759443812892908,0
29,3,479.5,63.5,3.35889053530991,0.444816570961848,1.45367813110352,1.01633453369141,0.00152737274042654,0.00106785789006537,0
30,3,495.5,63.5,3.47097031772137,0.444816570961848,1.61617279052734,1.14629745483398,0.00169810511092759,0.00120440931694051,0
31,3,511.5,63.5,3.58305010013282,0.444816570961848,1.7145881652832,1.208251953125,0.00180150967994787,0.00126950461541946,0
32,3,527.5,63.5,3.69512988254428,0.444816570961848,1.77301025390625,1.42127990722656,0.00186289349228732,0.00149333207975406,0
33,3,543.5,63.5,3.80720966495574,0.444816570961848,1.90798187255859,1.67134857177734,0.00200470753395853,0.00175607804345635,0
34,3,559.5,63.5,3.91928944736719,0.444816570961848,2.11146926879883,2.07455444335938,0.00221851077924899,0.00217972454666598,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,2.30401229858398,2.49537658691406,0.00242081483044204,0.00262188038356047,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,2.52893447875977,2.78240585327148,0.00265713950188565,0.00292346067685838,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,2.66847610473633,3.18665313720703,0.00280375522864877,0.00334820138710481,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,2.80484008789063,3.44406127929688,0.0029470322211201,0.00361865890516172,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,2.96557998657227,3.58024597167969,0.00311592087280456,0.00376174751766701,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,3.24609756469727,3.48872375488281,0.00341065936605915,0.00366558555712844,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,3.60979843139648,3.48362731933594,0.0037927981473891,0.00366023075639155,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,4.01511001586914,3.26091003417969,0.00421865711317864,0.00342622275772184,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,4.36134338378906,2.91634368896484,0.0045824428761147,0.00306418852766154,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,4.4735221862793,2.30825424194336,0.0047003086135921,0.00242527182027694,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,4.31614685058594,1.89995193481445,0.00453495509233424,0.00199627051633042,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,4.09779739379883,1.35115051269531,0.00430553635028409,0.00141964745644041,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,3.88796234130859,1.02933502197266,0.00408506365257882,0.00108151744164571,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,3.9128303527832,1.14589691162109,0.00411119235467747,0.0012039884680802,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,3.96063995361328,2.02182769775391,0.00416142567626091,0.00212432480431169,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,3.87360000610352,2.80956649780273,0.00406997321487343,0.00295199823767175,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,3.23264312744141,2.88529205322266,0.00339652285243713,0.00303156272077659,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,2.84516906738281,2.95951080322266,0.00298940568922671,0.00310954401054977,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,2.85344314575195,2.97864532470703,0.00299809922425539,0.00312964856181943,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,2.57981491088867,2.91665649414063,0.00271059933139813,0.00306451719058102,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,1.87150192260742,2.69644546508789,0.00196637822299528,0.00283314250335154,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,1.72220611572266,1.83027267456055,0.00180951382446252,0.00192305884697407,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,1.21384429931641,1.65537261962891,0.00127538046712626,0.00173929218605657,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,1.88864135742188,0.0959739685058594,0.00198438654613215,0.00010083939501458,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,2.29917907714844,-0.691654205322266,0.00241573658752764,-0.000726717803898352,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,3.43408203125,-0.699363708496094,0.00360817375641344,-0.000734818142438217,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,4.43519592285156,-0.84326171875,0.00466003938978704,-0.000886011101567753,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,4.77740097045898,-0.0854721069335938,0.0050195926156137,-8.98051387056993E-05,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,4.88741302490234,0.629520416259766,0.00513518176116104,0.000661434125453362,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,4.98345947265625,1.30090713500977,0.00523609730977891,0.00136685697702004,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,4.77389907836914,2.01906585693359,0.00501591319414928,0.00212142295121774,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,4.56449508666992,2.13130950927734,0.00479589340997938,0.00223935682612967,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,4.36833953857422,2.12385559082031,0.00458979370287478,0.00223152502924352,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,4.02468872070313,1.95404052734375,0.00422872141306662,0.00205310114480976,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,3.94540786743164,1.80698394775391,0.00414542139531599,0.00189858949181035,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,4.33037567138672,2.09695053100586,0.00454990524708619,0.00220325601008386,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,4.77659606933594,2.37070465087891,0.0050187469098087,0.00249088816972579,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,5.31745529174805,2.55563735961914,0.00558702513801142,0.00268519609257296,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,5.56641387939453,2.56586074829102,0.00584860474915799,0.00269593775872182,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,6.27463150024414,1.15327072143555,0.00659272565545124,0.00121173609519428,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,6.97005844116211,1.076416015625,0.00732340745480527,0.00113098521911182,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,7.69482803344727,0.486251831054688,0.00808491943924027,0.00051090250024717,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,8.56140518188477,-0.472515106201172,0.00899542795256243,-0.00049646938838074,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,8.94991683959961,-1.47951889038086,0.00940363531472528,-0.00155452350404309,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,9.29124450683594,-1.32699203491211,0.00976226668114364,-0.00139426425803716,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,9.73573684692383,-1.21366119384766,0.0102292926816402,-0.00127518807907583,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,9.69602966308594,-0.835716247558594,0.0101875725312882,-0.000878083110656396,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,9.65669250488281,-0.343456268310547,0.0101462411651214,-0.000360867877504581,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,9.21160125732422,0.355747222900391,0.00967858589537654,0.000373781925389512,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,9.55373382568359,0.455924987792969,0.0100380629675999,0.000479038229395152,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,10.0356788635254,0.165119171142578,0.0105444403405777,0.000173489932557181,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,11.1895751953125,0.467002868652344,0.0117568337616109,0.000490677706446002,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,11.9666023254395,0.508865356445313,0.012573252494021,0.000534662424474938,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,12.4947891235352,-0.244155883789063,0.0131282158659004,-0.000256533432907238,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,13.1221351623535,-0.486785888671875,0.0137873653832549,-0.000511463632060916,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,13.0437545776367,-1.60490798950195,0.0137050112734189,-0.00168626923774193,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,11.3531112670898,-3.69173812866211,0.0119286603391488,-0.0038788917999553,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,13.2982368469238,-3.45557022094727,0.0139723945907533,-0.00363075129574796,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,16.1542053222656,-4.73906707763672,0.0169731471668709,-0.00497931537563987,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,16.2319602966309,-1.6025390625,0.0170548439508679,-0.00168378021733953,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,16.3360633850098,-0.244148254394531,0.0171642245737046,-0.00025652541673847,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,16.8614120483398,-0.0741806030273438,0.0177162059308024,-7.79412089293506E-05,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,18.1831092834473,-0.684864044189453,0.0191049069677147,-0.000719583413695007,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,18.9147987365723,0.18133544921875,0.0198736896172221,0.000190528299273147,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,19.6958160400391,-0.572269439697266,0.0206943008058977,-0.000601280795019767,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,21.512809753418,-1.84408569335938,0.0226034075111314,-0.00193757212052818,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,14.6077270507813,1.06425476074219,0.0153482697576372,0.00111820744609594,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,14.6793060302734,2.39702606201172,0.0154234774530167,0.00251854395197472,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,12.0339965820313,6.48874664306641,0.0126440633208314,0.00681769542383525,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,7.54302978515625,1.27066802978516,0.00792542573735168,0.00133508489210886,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,7.23073959350586,0.954486846923828,0.00759730390926357,0.00100287481794917,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,5.64413833618164,-0.20635986328125,0.00593026946847998,-0.000216821332831541,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,3.59889221191406,-2.47456741333008,0.00378133903413552,-0.00260001628324628,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,6.40311050415039,-0.331253051757813,0.00672771793750105,-0.00034804601556048,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,7.19703674316406,-2.24275207519531,0.0075618924837318,-0.00235644900332097,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,8.89604949951172,-2.26546478271484,0.0093470371551402,-0.00238031313774272,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,6.92422485351563,5.08904266357422,0.00727525032093269,0.00534703306935654,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,5.81267547607422,5.08817672729492,0.00610735064464514,0.0053461232342014,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,6.17435836791992,5.70224761962891,0.006487369149336,0.00599132461789996,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,16.5331230163574,-3.01689910888672,0.0173712741968082,-0.00316984163202119,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,16.8508415222168,-2.83083343505859,0.0177050995289746,-0.00297434330811201,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,9.57374572753906,0.6376953125,0.0100590893782779,0.000670023450288063,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,14.0980072021484,-9.13221740722656,0.0148127095222602,-0.00959517765934755,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,8.45919036865234,-3.83411407470703,0.00888803133149579,-0.00402848553341566,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,2.26369547843933,1.59427487850189,0.00237845413810441,0.00167509707827972,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,1.9389191865921,1.8057758808136,0.00203721322356461,0.00189732018158702,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.30720710754395,2.20407676696777,0.00137347632838006,0.00231581303979478,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,1.37010955810547,2.4080638885498,0.0014395676358284,0.00253014134413953,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,1.27647399902344,2.73522567749023,0.00134118519654115,0.00287388868919828,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,1.2973747253418,2.92326927185059,0.00136314549088055,0.00307146520486052,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,1.19462013244629,2.9524040222168,0.00125518172587359,0.00310207694934257,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,1.09872341156006,3.01518154144287,0.00115442349456778,0.00316803699202734,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,1.02616119384766,3.0625057220459,0.0010781827154383,0.00321776028487293,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.933216094970703,3.14754486083984,0.000980525739424537,0.00330711050600105,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.797531127929688,3.14924621582031,0.000837962185973541,0.00330889811163627,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.687295913696289,3.14779281616211,0.000722138567489744,0.00330737103148601,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.512943267822266,3.11967849731445,0.000538947066681329,0.00327783144957665,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.390670776367188,3.10368347167969,0.000410475937924131,0.00326102555175495,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,0.233119964599609,3.03008270263672,0.000244938044784611,0.00318369357165195,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,0.169975280761719,2.9412956237793,0.000178592223977888,0.00309040540761664,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,0.116012573242188,2.8161506652832,0.000121893862283216,0.00295891619131837,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,0.0828170776367188,2.58353042602539,8.70155119745038E-05,0.00271450320558805,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,0.0245933532714844,2.34028625488281,2.58401200230136E-05,0.00245892770484856,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,0.191829681396484,2.10235977172852,0.00020155453941326,0.00220893947374024,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,0.365180969238281,2.02252197265625,0.000383693918070901,0.00212505427566956,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,0.427440643310547,1.99089813232422,0.000449109863300559,0.00209182725612702,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,0.448966979980469,1.827880859375,0.000471727483478915,0.00192054577806536,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,0.353446960449219,1.51415634155273,0.000371365050506019,0.00159091691024891,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,0.402271270751953,1.00285339355469,0.000422664522535576,0.00105369331985266,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.450954437255859,0.520889282226563,0.000473815695442928,0.000547295906452996,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,0.50689697265625,0.201850891113281,0.000532594252932845,0.000212083777089769,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,0.759040832519531,0.343055725097656,0.000797520614539973,0.000360447028644271,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.09670639038086,0.536251068115234,0.00115230421994979,0.000563436462266968,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.44697952270508,0.837879180908203,0.0015203345442484,0.000880355694502068,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,1.72239685058594,1.01896286010742,0.00180971422868172,0.00107061946020588,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.03631973266602,1.09161376953125,0.00213955151688613,0.00114695342729728,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.01375198364258,1.22461318969727,0.00211583968967097,0.00128669528934201,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.09030532836914,1.41510391235352,0.00219627392708711,0.00148684299113652,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.33708953857422,1.72076797485352,0.00245556893013485,0.00180800277664979,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,2.45562362670898,2.34597396850586,0.00258011213619583,0.00246490375866496,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,2.60066223144531,2.85492324829102,0.00273250351255615,0.00299965436099634,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,2.70631790161133,3.19817352294922,0.00284351542573707,0.00336030580194419,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,2.8101806640625,3.5810546875,0.00295264353925756,0.0037625972315564,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.85709762573242,3.7221565246582,0.00300193896909517,0.00391085226483254,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,3.11076354980469,3.74302291870117,0.00326846455637147,0.00393277648641248,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,3.53396224975586,3.52275848388672,0.00371311742983713,0.00370134568600161,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,3.96980667114258,3.18930435180664,0.00417105710303543,0.00335098700575162,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.3197021484375,2.80419540405273,0.00453869062698003,0.00294635485485922,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.6523323059082,2.28504943847656,0.0048881835610031,0.00240089064296967,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,4.92360687255859,1.97172927856445,0.0051732104657955,0.00207168663209791,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,4.80766677856445,1.58566284179688,0.00505139275711558,0.00166604845202515,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.60866546630859,1.28200531005859,0.00484230301906058,0.00134699691889781,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.63998031616211,1.37375640869141,0.00487520538376803,0.00144339936449941,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,4.73943328857422,2.22970962524414,0.00497970015174073,0.00234274536281241,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,4.72462844848633,3.05293273925781,0.00496414477624681,0.00320770199711153,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,4.43838500976563,3.466796875,0.00466339014833198,0.00364254708808978,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,3.61507034301758,3.38682174682617,0.00379833732000765,0.00355851759898128,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,3.17801666259766,3.29624938964844,0.00333912708405966,0.00346335365145431,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,2.62713623046875,3.39102172851563,0.00276031961818043,0.00356293049988796,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,1.40153503417969,3.2325439453125,0.00147258623498299,0.00339641864224315,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,0.898880004882813,2.56587982177734,0.000944448971885038,0.00269595779914374,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,0.744918823242188,2.33071899414063,0.00078268268615077,0.00244887542921374,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,2.30170440673828,-0.611503601074219,0.00241838993938978,-0.000642503942908195,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,2.84668731689453,-0.792831420898438,0.0029910009068115,-0.000833024226012574,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,3.83820343017578,-1.22573089599609,0.00403278219987521,-0.0012878696580665,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,4.7725830078125,-1.13580322265625,0.00501453040503683,-0.0011933830768004,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,5.23423767089844,-0.1243896484375,0.0054995887771766,-0.000130695615590264,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,5.6204833984375,0.303691864013672,0.00590541533721541,0.000319087605886791,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,5.78581619262695,1.08915328979492,0.00607912972249809,0.00114436821286967,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,5.36995315551758,1.87670516967773,0.00564218439530267,0.00197184525009492,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,4.97163772583008,2.16502380371094,0.0052236762562732,0.00227478027591459,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,4.80858612060547,1.90144348144531,0.0050523587054521,0.00199783767732452,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,4.30141830444336,1.64680862426758,0.00451947987852799,0.00173029403661471,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,3.96919631958008,1.66580963134766,0.004170415809534,0.00175025830493092,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,4.30710601806641,1.90848922729492,0.00452545593234439,0.00200524060918159,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,4.95692825317383,2.16559219360352,0.00520822108288888,0.00227537748048779,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,5.8978271484375,2.74335479736328,0.00619681910426259,0.00288242991702037,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,6.42790222167969,2.74150848388672,0.00675376647791202,0.00288049000417857,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,7.31665420532227,1.01146697998047,0.0076875739857578,0.00106274357439151,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,8.97524261474609,-0.801418304443359,0.00943024498695,-0.000842046423960736,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,8.84987640380859,0.442039489746094,0.00929852330175746,0.00046444880223775,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,9.0239372253418,0.555931091308594,0.0094814081841105,0.000584114169603516,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,9.13121032714844,-0.112640380859375,0.0095941195250702,-0.000118350715687847,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,9.66831588745117,-0.617393493652344,0.0101584537982392,-0.000648692425196939,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,10.3034019470215,-0.938686370849609,0.0108257357188086,-0.000986273332431052,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,10.3031158447266,-0.723541259765625,0.0108254351124798,-0.000760221381263385,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,9.8980827331543,-0.321132659912109,0.0103998687368503,-0.000337412567689989,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,9.78215408325195,0.104301452636719,0.0102780630524236,0.000109589043224638,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,10.4839096069336,0.16107177734375,0.0110153942637705,0.000169237355025861,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,11.5057907104492,-0.4599609375,0.01208907990853,-0.00048327878267332,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,12.3811454772949,0.0403785705566406,0.0130088110240196,4.24255732035985E-05,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,13.4579620361328,-0.0579185485839844,0.0141402170919917,-6.08547452007781E-05,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,14.1745147705078,-0.913627624511719,0.0148930956626638,-0.000959944226113202,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,13.7579650878906,-0.677280426025391,0.0144554288802792,-0.00071161534193981,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,13.2533874511719,0.140373229980469,0.0139252715426518,0.000147489489158811,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,10.9399337768555,-3.04620361328125,0.0114945367033596,-0.00320063173625832,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,10.3578071594238,0.836124420166016,0.0108828990182918,0.000878511975685473,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,11.4250564575195,0.00131988525390625,0.0120042528106291,1.38679719682996E-06,0
