>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,9,607.5,159.5,4.25552856177092,1.11729511991143,2.8963623046875,4.30857086181641,0.00304319418165867,0.00452699503674781,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,4.17340087890625,1.94307708740234,0.00438497257468864,0.00204158191029042,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,4.5202522277832,2.14884948730469,0.00474940764729489,0.00225778599812685,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,4.93244171142578,1.20786285400391,0.00518249318922861,0.0012690957908123,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,4.77900695800781,0.850593566894531,0.00502128001913932,0.000893714639753612,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,4.58568572998047,0.00409698486328125,0.00481815831873196,4.30468262831032E-06,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,4.7515869140625,0.17706298828125,0.00499246990858784,0.000186039244763177,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,5.2129020690918,0.628658294677734,0.00547717156121744,0.0006605282983826,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,5.33722305297852,1.90386581420898,0.0056077950312888,0.0020003828109083,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,5.45383071899414,2.75508117675781,0.0057303141547359,0.00289475076841649,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,5.75432205200195,2.82038879394531,0.0060460389778246,0.00296336917306888,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.5057487487793,3.21453857421875,0.0057848641832008,0.00337750048395113,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,4.93945693969727,2.71600723266602,0.00518986405641061,0.00285369596007218,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,4.5706672668457,2.51156997680664,0.00480237849051254,0.00263889470177013,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,4.46650695800781,2.78729248046875,0.0046929377464101,0.00292859503295415,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,4.86089706420898,3.40937423706055,0.00510732156660854,0.00358221339385891,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,4.86832046508789,3.48001861572266,0.00511512129881961,0.00365643910856438,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,4.88956069946289,3.28950119018555,0.00513743831266918,0.00345626335017918,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,5.35163116455078,3.26189422607422,0.00562293356600679,0.00342725684349289,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,6.1551399230957,2.89108657836914,0.00646717642020991,0.00303765100095573,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.62291717529297,3.10714721679688,0.00695866776778584,0.00326466489237553,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,6.53918838500977,3.27761459350586,0.00687069432364359,0.00344377415923895,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,6.37214660644531,3.79344940185547,0.00669518431655692,0.00398575935388327,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,7.57100296020508,5.2730712890625,0.00795481702013883,0.00554039107620472,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,8.51572036743164,5.55679702758789,0.00894742713398083,0.00583850036842617,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,5.37966156005859,1.177978515625,0.0056523849700597,0.00123769645774882,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.45380401611328,1.30488586425781,0.00573028609814521,0.00137103740903245,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,4.44631195068359,5.8367919921875,0.00467171894768173,0.00613268975412017,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,6.01390075683594,5.49197387695313,0.00631877709589595,0.00577039099049053,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,5.8380126953125,4.75477600097656,0.00613397234112301,0.00499582066713278,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,13.8234329223633,3.12113189697266,0.0145242156244758,0.00327935852972692,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,13.7214660644531,3.06784057617188,0.0144170795288941,0.00322336559088381,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,11.6512680053711,1.25202941894531,0.0122419322145945,0.00131550139180911,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,11.3379516601563,1.19324493408203,0.0119127322118071,0.00125373681145319,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,4.61371612548828,3.48344421386719,0.00484760972278487,0.00366003836834112,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,6.15512084960938,7.65474700927734,0.00646715637978799,0.00804280649661862,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,6.71641540527344,3.60926818847656,0.00705690591603527,0.00379224102365974,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,6.78204727172852,3.69919204711914,0.0071258650078603,0.00388672359684145,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,8.02921676635742,3.29893112182617,0.00843626010016432,0.00346617133477619,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,3.68624877929688,2.29088592529297,0.00387312416652687,0.00240702301207704,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,3.25751495361328,2.08568572998047,0.00342265556262017,0.0021914201368982,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,7.71900939941406,0.346275329589844,0.00811032668614983,0.000363829851864284,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,7.2099609375,0.987640380859375,0.00757547187362446,0.00103770907932966,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,14.7197036743164,0.551929473876953,0.0154659230666422,0.000579909689084804,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,12.785400390625,0.239448547363281,0.0134335597504348,0.000251587456777504,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,12.6182441711426,4.14667510986328,0.0132579295008166,0.00435689193549503,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,14.0346641540527,2.85594940185547,0.0147461552810655,0.00300073253569561,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,11.890438079834,1.21460342407227,0.012493227081212,0.00127617807591865,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,10.2607040405273,0.21484375,0.0107808732302996,0.000225735312501338,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,14.4985160827637,0.109077453613281,0.0152335223098104,0.000114607164873282,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,14.1826667785645,-1.18567276000977,0.0149016609389922,-0.00124578076395114,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,14.3083267211914,-3.27748870849609,0.0150336912466823,-0.00344364189245428,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,13.437614440918,-6.26950836181641,0.014118837969888,-0.00658734279812366,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,13.9308395385742,-7.27009582519531,0.0146370672483889,-0.00763865531585228,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,21.8511161804199,-8.22138977050781,0.0229588644747178,-0.00863817536717213,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,17.4950866699219,-5.33982086181641,0.0183820048601498,-0.00561052453675423,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,17.137149810791,-5.15679168701172,0.018005922294324,-0.00541821664801463,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,15.8879928588867,1.33652496337891,0.0166934389900559,0.00140428046091253,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,15.8809814453125,1.38975524902344,0.0166860721309583,0.0014602092704055,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,18.2271347045898,-3.69371032714844,0.0191511642695893,-0.00388096397958178,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,18.4110298156738,-2.79208374023438,0.0193443819934841,-0.00293362918694033,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,13.8653945922852,-5.93660736083984,0.0145683045526987,-0.00623756529010934,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,20.9611206054688,-5.90621185302734,0.0220237503313628,-0.00620562887373841,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,21.0244331359863,-4.01930236816406,0.0220902725078824,-0.00422306199791655,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,24.3947067260742,-11.4082946777344,0.0256314030368064,-0.0119866412878463,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,24.7335510253906,-9.81901168823242,0.0259874251402908,-0.0103167891637408,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,25.1663513183594,-9.74431228637695,0.0264421663621507,-0.0102383028553352,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,25.4088134765625,-9.94105529785156,0.0266969202055915,-0.010445019807435,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,24.4469184875488,-8.29580688476563,0.0256862616877688,-0.00871636507733328,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,10.3429260253906,-2.87162017822266,0.0108672634811102,-0.00301719774634468,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,21.6598320007324,3.10211944580078,0.0227578830913714,0.00325938223715755,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,21.6630592346191,3.26238250732422,0.0227612739307602,0.00342776987829403,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,20.2303314208984,4.58313369750977,0.02125591358977,0.00481547691027913,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,25.8260726928711,-1.12895965576172,0.0271353324916714,-0.00118619257341568,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,14.6306076049805,8.70535659790039,0.0153723102477718,0.00914667702487334,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,24.2175445556641,1.40857696533203,0.0254452595818492,0.00147998515875567,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,9.55765914916992,2.54040145874023,0.0100421872864309,0.00266918780354366,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,19.5932769775391,2.02468872070313,0.0205865634976585,0.00212733086759962,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,19.2889099121094,0.653556823730469,0.0202667664608357,0.000686689065156326,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,19.2633781433105,0.364471435546875,0.0202399403520543,0.000382948414375495,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,7.4122314453125,-2.09413146972656,0.00778799653999646,-0.00220029403572416,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,17.902473449707,-0.658103942871094,0.0188100442238442,-0.000691466701741937,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.98095703125,-0.145183563232422,-0.00103068691548907,-0.000152543683566911,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.923381805419922,-0.316078186035156,-0.000970192897882838,-0.000332101855881319,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.597270965576172,0.0364456176757813,-0.000627549780071858,3.82932382037959E-05,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.517532348632813,0.788711547851563,-0.000543768792195163,0.00082869549487796,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.45513916015625,0.800251007080078,-0.000478212564012068,0.000840819950139262,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.754505157470703,0.269584655761719,-0.000792755002207514,0.000283251323410326,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.194587707519531,-0.362106323242188,-0.000204452384422821,-0.000380463402057476,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,2.15847015380859,-4.55441284179688,0.00226789438694304,-0.00478530004295273,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,2.17690277099609,-4.52432250976563,0.00228726145068606,-0.00475368427333252,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,0.294334411621094,6.52923583984375,0.00030925577489308,0.00686023723148599,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,7.66347503662109,7.14042663574219,0.00805197699368899,0.0075024125114747,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,-0.325233459472656,-8.46762847900391,-0.000341721258402683,-0.00889689721415298,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.43081665039063,-0.281745910644531,0.00150335229071381,-0.000296029096426205,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.76286315917969,0.022796630859375,0.00185223198782615,2.3952312278196E-05,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,-0.584419250488281,3.15743255615234,-0.000614046543782494,0.00331749946072413,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,1.61783218383789,3.91703414916992,0.00169984862763459,0.00411560926366853,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,0.386894226074219,5.08366012573242,0.000406507934384069,0.00534137766229086,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-0.659561157226563,5.21352386474609,-0.000692997789976587,0.00547782487897202,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,2.82392883300781,4.54415512084961,0.00296708867537714,0.00477452230404442,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,2.85010528564453,3.9722900390625,0.00299459215041948,0.00417366636596935,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,9.84303283691406,1.27925872802734,0.0103420280711062,0.0013441110981414,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,6.77999496459961,10.8116493225098,0.00712370865846176,0.0113597488336134,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,4.46651458740234,-0.603317260742188,0.00469294576257887,-0.000633902593820342,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,7.04146957397461,-9.65975189208984,0.00739843879447191,-0.0101494556487973,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,6.54975891113281,-6.41393280029297,0.00688180072547138,-0.00673908887289818,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,11.6045684814453,-6.76482391357422,0.0121928652455668,-0.00710776850686698,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,2.76671600341797,-7.04728317260742,0.00290697542578739,-0.00740454711507298,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,9.83772277832031,-4.34465789794922,0.0103364488176438,-0.00456491151501952,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,9.2022705078125,-5.97907257080078,0.00966878212097352,-0.00628218328547093,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,8.33316802978516,6.42559814453125,0.00875562025578921,0.00675134559494415,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,8.51062774658203,6.84127807617188,0.00894207634132832,0.00718809853408914,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,6.63835144042969,2.15168762207031,0.00697488447720311,0.00226076801290847,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,8.41082763671875,-1.58509063720703,0.00883721683767669,-0.00166544723936756,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,8.48548889160156,12.5588150024414,0.00891566306523841,0.0131954875541998,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,12.9383392333984,0.239173889160156,0.0135942518695541,0.000251298874701863,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,-5.55930328369141,3.90895080566406,-0.0058411336798664,0.00410711613285905,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,-5.54014587402344,3.92684173583984,-0.00582100508009044,0.00412591404861954,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,11.1083183288574,4.45265960693359,0.0116714575561494,0.00467838840009654,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,11.1977233886719,4.42960357666016,0.0117653950298549,0.00465416353808024,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,5.27233123779297,2.78469085693359,0.00553961350783425,0.00292586151940433,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,6.52226257324219,3.36000061035156,0.00685291045323221,0.00353033675767807,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,6.32315063476563,3.26323699951172,0.00664370448073009,0.00342866768919602,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,11.8611297607422,-2.31448364257813,0.0124624329688905,-0.00243181702207585,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,11.996208190918,0.612960815429688,0.0126043592369244,0.000644035031142845,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,6.18334197998047,0.568061828613281,0.00649680818806009,0.000596859877944324,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,6.70465087890625,2.32588958740234,0.00704454498379532,0.00244380119438372,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,5.41619491577148,2.87499618530273,0.00569077039420433,0.00302074490102443,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,5.27666854858398,2.53958129882813,0.00554417069977874,0.00266832606540112,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,4.86878967285156,2.67425918579102,0.00511561429319883,0.00280983148457476,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,4.05240631103516,2.11573791503906,0.00425784415420005,0.00222299582567458,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,4.26661682128906,2.40174865722656,0.00448291412469366,0.00252350596044199,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,4.38544082641602,2.81032180786133,0.00460776194516781,0.00295279183837977,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,4.56498718261719,3.30601501464844,0.00479641045286491,0.00347361434747709,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,4.77518463134766,2.73369216918945,0.00501726391858665,0.00287227743927595,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,4.68415069580078,2.87340927124023,0.00492161499284923,0.00301907753792073,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,5.04328155517578,3.09172058105469,0.00529895208908726,0.00324845619912704,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,6.27766036987305,2.58298492431641,0.00659590807445206,0.00271393004952115,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,7.09378051757813,2.41650772094727,0.00745340165562835,0.0025390132389233,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,7.18195343017578,3.06960678100586,0.00754604451807785,0.00322522133395356,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,6.84252166748047,4.08113098144531,0.00718940516959829,0.00428802502961083,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,7.85084915161133,5.06911849975586,0.00824885009054185,0.00532609884461942,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,9.61460876464844,5.7919921875,0.0101020239781982,0.00608561881111563,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,9.57530212402344,5.78827285766602,0.0100607246767065,0.00608171092884132,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,10.3210601806641,2.12567520141602,0.0108442891414217,0.00223343688549464,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,11.4292373657227,2.68899536132813,0.0120086456711139,0.00282531471454978,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,13.2705841064453,3.52867126464844,0.0139433399870544,0.00370755821679666,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,12.9770088195801,0.118148803710938,0.0136348818209538,0.0001241383895382,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,13.8996810913086,2.16078567504883,0.0146043292151412,0.00227032729416407,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,12.9959754943848,3.53205871582031,0.0136548100165105,0.00371111739572957,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,11.6912841796875,1.34434509277344,0.0122839770197816,0.00141249703389953,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,4.95607757568359,3.22964477539063,0.00520732728007127,0.00339337249811138,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,15.8230590820313,3.88575744628906,0.0166252133776731,0.00408274697980492,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,9.86326599121094,7.22538757324219,0.0103632869506785,0.00759168056687296,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,7.0232048034668,4.12100219726563,0.00737924808644179,0.00432991752759137,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,6.81988525390625,3.71559906005859,0.00716562119686422,0.00390396236777661,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,0.476058959960938,6.26375579833984,0.000500192898773385,0.00658129860687274,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,11.3290901184082,2.17272567749023,0.0119034214317833,0.00228287259828568,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,3.07596588134766,3.02611541748047,0.00323190281062152,0.0031795251638927,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,8.52578735351563,-0.498397827148438,0.00895800446866994,-0.000523664240925512,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,7.48691558837891,1.17530822753906,0.00786646681606448,0.00123489079868008,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,9.86500930786133,1.19424819946289,0.0103651186452419,0.00125479093764616,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,10.6339836120605,2.01374435424805,0.0111730763115175,0.0021158316735022,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,17.8595428466797,2.66062927246094,0.0187649372421878,0.00279551059907108,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,17.4114990234375,1.82176208496094,0.0182941797151298,0.00191411681071359,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,16.3745880126953,1.84290313720703,0.0172047022178976,0.00193632961436917,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,13.8343238830566,4.50950622558594,0.0145356587053918,0.00473811687358544,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,13.7590179443359,1.38421249389648,0.0144565351115692,0.00145438552379569,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,13.803352355957,0.227790832519531,0.0145031170682789,0.0002393387509003,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,13.4570922851563,-5.50928497314453,0.0141393032487522,-0.00578857967742468,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,13.1899185180664,-6.24051666259766,0.0138585850346725,-0.00655688135680601,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,18.5092239379883,-1.63704681396484,0.0194475540936101,-0.0017200373486763,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,24.5937881469727,-7.52039337158203,0.0258405769446334,-0.0079016417646176,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,25.1607055664063,-5.27280426025391,0.0264362343972626,-0.00554011051029785,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,25.933479309082,-7.08335113525391,0.0272481841155846,-0.00744244355292276,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,15.9047241210938,1.44788360595703,0.0167110184481637,0.00152128446024739,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,15.7621383666992,1.53836059570313,0.0165612042700622,0.00161634820566477,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,18.2352600097656,-3.74267578125,0.019159701489327,-0.00393241175073354,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,19.996280670166,1.46083831787109,0.0210099975723957,0.00153489591481512,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,29.0825576782227,5.24987030029297,0.030556905871508,0.00551601390698183,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,26.3087120056152,-3.21342468261719,0.0276424393360071,-0.00337633012331103,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,26.764892578125,-9.53134155273438,0.0281217461070559,-0.0100145355122664,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,26.6053733825684,-10.5240631103516,0.0279541400423743,-0.0110575833599954,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,27.2020263671875,-11.0871238708496,0.028581040512776,-0.0116491886393125,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,27.4964218139648,-10.4589576721191,0.0288903604170192,-0.0109891773838154,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,27.293098449707,-10.1717338562012,0.0286767295193573,-0.0106873926782139,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,25.4026641845703,-9.30510711669922,0.0266904591735647,-0.00977683205979474,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,26.6321678161621,-6.66594696044922,0.0279822928270868,-0.00700387895963625,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,26.4026565551758,-6.69979858398438,0.0277411464301294,-0.00703944670045899,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,23.3590965270996,2.66279602050781,0.0245432922963491,0.00279778719100114,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,25.4187507629395,5.6016960144043,0.0267073612654116,0.00588567552162469,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,24.1291885375977,5.30244445800781,0.0253524243313493,0.00557125332596077,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,16.0390892028809,8.60714721679688,0.0168521952044179,0.0090434888924098,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,23.6813697814941,1.19851684570313,0.0248819032812699,0.00125927598407174,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,9.32869720458984,2.43504333496094,0.00980161805362478,0.00255848852094468,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,9.24382781982422,2.66433715820313,0.00971244619225174,0.00279940645709224,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,19.1097564697266,4.64164733886719,0.0200785307858302,0.00487695691664379,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,19.421516418457,0.526878356933594,0.0204060954901889,0.000553588598935722,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,19.421516418457,-2.10751342773438,0.0204060954901889,-0.00221435439574289,16
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,26.8489685058594,-8.20481109619141,0.0282100842868771,-0.00862075623243969,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.66357421875,-0.264976501464844,-0.000697214294748452,-0.000278409557474573,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.682785034179688,-0.178924560546875,-0.00071739900770578,-0.000187995189942521,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.486724853515625,-0.234542846679688,-0.000511399502710773,-0.000246433060259806,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.502128601074219,0.105110168457031,-0.000527584147452968,0.000110438757114025,16
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.16757202148438,2.61138916015625,0.00122676240354953,0.00274377424584368,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,3.50714111328125,0.0246658325195313,0.00368493658853392,2.59162736263078E-05,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,3.2545166015625,0.00194549560546875,0.00341950520829442,2.04412303578982E-06,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,2.74710845947266,17.0859222412109,0.00288637387205413,0.0179520977291325,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,2.87516021728516,11.703971862793,0.00302091724865294,0.0122973079084425,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,-22.0128936767578,5.18157958984375,-0.0231288433253546,0.00544426118034123,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,-16.9959259033203,-8.85923767089844,-0.0178575390023475,-0.00930835914083555,0
