>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,22,671.5,367.5,4.70384769141674,2.57433205842972,32.723747253418,-3.77516937255859,0.0343826865452922,-0.00396655261351562,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,32.2362899780273,-3.57987213134766,0.0338705174903797,-0.00376135472539739,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,30.0269546508789,-3.29095840454102,0.0315491793062617,-0.00345779443841383,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,32.6775703430176,-2.7545166015625,0.0343341686838251,-0.00289415757192767,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,32.770881652832,-2.74622344970703,0.0344322104359397,-0.00288544399647707,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,24.8402786254883,-4.324462890625,0.0260995633251836,-0.00454369271629114,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,31.1683902740479,1.06832122802734,0.0327484803196549,0.00112248006404918,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,31.2295227050781,0.566642761230469,0.0328127118759492,0.000595368870553512,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,28.6727180480957,-2.10482025146484,0.0301262893095547,-0.00221152468816785,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,28.2043952941895,-1.88695907592773,0.0296342248059119,-0.00198261898091885,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,28.9739723205566,-1.46415710449219,0.0304428157495202,-0.00153838294822911,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,29.8914489746094,-0.738914489746094,0.0314068041327768,-0.000776373961330509,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,29.3081512451172,-1.48230743408203,0.0307939359658031,-0.00155745341372772,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,28.7665519714355,-2.59965133666992,0.0302248801692299,-0.00273144137019442,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,28.8555221557617,-2.7186393737793,0.0303183607213157,-0.00285646153829708,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,28.6992073059082,-3.3515739440918,0.0301541214475165,-0.00352148289927403,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,30.2127494812012,-3.86957550048828,0.0317443930561796,-0.00406574468584841,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,31.9976654052734,-4.52737808227539,0.0336197957798291,-0.00475689474892402,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,29.4743576049805,-4.24488067626953,0.0309685682024097,-0.00446007605987419,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,33.0382919311523,-5.58298110961914,0.0347131771512512,-0.00586601185963727,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,33.6248321533203,-6.06085205078125,0.0353294521899511,-0.00636810859849301,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,31.5145530700684,-0.654556274414063,0.0331121919330299,-0.000687739183264908,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,32.6356811523438,1.36462020874023,0.0342901559092054,0.00143380000239997,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,32.8097229003906,1.78662490844727,0.0344730207511366,0.00187719834545347,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,32.9506607055664,1.35757064819336,0.0346211034367842,0.00142639306245852,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,32.7333869934082,0.399177551269531,0.0343928149745303,0.000419413966100232,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,33.3078994750977,-0.433559417724609,0.0349964525231678,-0.000455538830652337,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,33.0286636352539,-0.900012969970703,0.0347030607462662,-0.000945639372947057,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,32.274055480957,-0.930625915527344,0.0339101975257803,-0.000977804250127868,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,31.7184753417969,-0.702724456787109,0.0333264520999401,-0.000738349264780434,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,32.3472709655762,-0.675880432128906,0.0339871246893605,-0.000710144374970918,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,33.4759368896484,0.438526153564453,0.0351730086402787,0.000460757356520177,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,34.2559356689453,1.04208755493164,0.0359925496704238,0.00109491646774109,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,34.8376884460449,-0.0923385620117188,0.0366037945632219,-9.70196905967222E-05,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,34.7570266723633,-0.580898284912109,0.0365190436189243,-0.000610347081896152,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,34.3637275695801,-1.44888687133789,0.0361058061108597,-0.00152233858644036,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,34.855640411377,-0.0102119445800781,0.0366226566083326,-1.07296418957046E-05,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,34.6031799316406,-0.0603713989257813,0.0363573975757216,-6.34319434596268E-05,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,34.492073059082,-2.1026496887207,0.0362406581099561,-0.00220924408815341,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,35.4550628662109,-3.99988555908203,0.037252466947997,-0.00420266084840249,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,35.7643508911133,-5.22667694091797,0.0375774344136749,-0.00549164475392771,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,35.7892532348633,-5.20134735107422,0.0376035991885331,-0.00546503107361861,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,36.2860450744629,-0.593509674072266,0.0381255760259329,-0.000623597808869331,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,36.7254791259766,-1.35577774047852,0.0385872873065365,-0.00142450926279809,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,36.6647644042969,-3.66616821289063,0.0385234946354823,-0.00385202561033001,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,36.8296966552734,-4.52714920043945,0.0386967881719047,-0.00475665426386099,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,36.9997329711914,-5.20365524291992,0.0388754445252327,-0.00546745596467087,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,36.8067321777344,-5.26689910888672,0.0386726595039136,-0.00553390599567157,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,36.3014678955078,-5.05625534057617,0.0381417807110971,-0.00531258358407691,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,35.9295272827148,-4.35793685913086,0.0377509844674979,-0.00457886365675988,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,36.1170654296875,-2.87468338012695,0.0379480299119793,-0.00302041623810495,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,34.9804763793945,-1.98663330078125,0.0367538211697958,-0.00208734621778581,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,34.2299575805664,-1.84401321411133,0.0359652546157694,-0.00193749596692488,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,33.6857604980469,-0.548259735107422,0.0353934693137308,-0.00057605391190749,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,36.1216583251953,0.823993682861328,0.0379528556455775,0.000865766267344666,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,36.1471633911133,0.368846893310547,0.0379796536977682,0.00038754568716383,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,34.2711906433105,-1.84223556518555,0.036008577999875,-0.00193562819960199,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,35.0184478759766,-1.56312942504883,0.0367937176417531,-0.00164237269756944,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,35.4509239196777,-1.09576416015625,0.0372481181764404,-0.00115131422310697,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,32.3224868774414,-2.47249603271484,0.0339610841651183,-0.00259783989342582,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,32.4966659545898,-2.47415542602539,0.0341440932980873,-0.00259958341013282,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,32.9961128234863,-2.56566619873047,0.0346688597622184,-0.00269573334641824,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,33.813102722168,1.74449920654297,0.0355272671866342,0.00183293706960204,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,32.6118621826172,1.36152648925781,0.0342651294303124,0.00143054944596462,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,31.1947326660156,0.711200714111328,0.032776158146368,0.000747255228281463,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,29.9498100280762,0.1898193359375,0.0314681238157661,0.000199442278942944,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,29.0666542053223,0.1624755859375,0.0305401961677115,0.000170712330079137,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,29.060417175293,0.463954925537109,0.0305336429497438,0.000487475247023265,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,28.8936309814453,1.4163703918457,0.0303584014843109,0.00148817367515198,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,29.7137489318848,1.83552551269531,0.0312200955379215,0.0019285779791707,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,29.5445899963379,1.59594345092773,0.0310423610440017,0.00167685023943976,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,29.3294486999512,1.51372146606445,0.0308163131009185,0.00159045998862915,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,29.5157165527344,0.765472412109375,0.0310120238533,0.000804278244811232,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,29.9021492004395,0.365001678466797,0.0314180468094736,0.000383505538104857,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,30.6282234191895,-0.0107917785644531,0.0321809295587679,-1.13388707220576E-05,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,30.9557838439941,-0.487766265869141,0.0325250957486448,-0.000512493709747579,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,31.3270301818848,-0.753067016601563,0.0329151625208861,-0.000791243954394784,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,31.217700958252,-0.866321563720703,0.0328002908224434,-0.000910239971668438,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,25.3917808532715,-0.639919281005859,0.0266790241088174,-0.000672360163483878,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,24.8668365478516,-0.949241638183594,0.0261274676086643,-0.000997363701921307,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,24.783203125,-1.15974426269531,0.0260395943666317,-0.00121853781439377,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,33.0818328857422,-5.21248626708984,0.034758925426409,-0.0054767346800196,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,30.8763961791992,-4.39570617675781,0.0324416835045314,-0.00461854770024489,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,26.9384841918945,-2.73893737792969,0.0283041379950298,-0.00287778855530382,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,26.8560428619385,-2.72601318359375,0.0282175172793671,-0.00286420916541116,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,27.54736328125,-3.14018630981445,0.0289438843758818,-0.00329937891122451,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,28.2452869415283,-3.26343536376953,0.0296771894664651,-0.00342887610958398,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,28.9855651855469,-3.4456901550293,0.0304549963179629,-0.00362037035719365,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,29.0325927734375,-3.01959991455078,0.0305044079822476,-0.00317267935576499,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,29.8588104248047,-2.18217849731445,0.0313725109627881,-0.00229280463138899,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,30.1723709106445,-1.70714950561523,0.031701967482976,-0.00179369391539926,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,30.9440860748291,-1.2849235534668,0.0325128049578815,-0.0013500631034515,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,30.2029838562012,-1.58420562744141,0.0317341323601569,-0.0016645173637905,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,29.6198139190674,-2.14570236206055,0.0311213984640101,-0.00225447932851013,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,30.0281925201416,-2.32012939453125,0.0315504799296443,-0.00243774898696403,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,30.0031795501709,-3.83273315429688,0.031524198920339,-0.00402703460686869,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,32.9605712890625,-3.25507736206055,0.0346315164400136,-0.00342009439669886,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,32.8389282226563,-2.23844146728516,0.0345037066451797,-0.00235191986796716,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,32.8755569458008,-1.64347457885742,0.0345421922714339,-0.00172679097086318,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,31.7265777587891,-1.23797988891602,0.0333349652711715,-0.0013007396170232,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,32.1399841308594,-1.18294525146484,0.0337693293920237,-0.00124291498361666,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,31.8926582336426,-1.17239379882813,0.0335094652409935,-0.00123182862221078,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,31.5566577911377,-1.29369735717773,0.0331564311644172,-0.00135928169753447,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,31.5821113586426,-0.698654174804688,0.0331831751074688,-0.000734072638742811,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,31.9892311096191,-0.249069213867188,0.0336109339052563,-0.000261695845593704,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,32.7925415039063,0.0256423950195313,0.0344549683390715,2.69423432285866E-05,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,31.9752883911133,0.932151794433594,0.0335962843568332,0.000979407483881428,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,30.5135726928711,0.8353271484375,0.0320604665826097,0.000877674286049238,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,30.000301361084,0.0242424011230469,0.0315211748206714,2.54713762596947E-05,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,28.7853889465332,0.6956787109375,0.0302446720899176,0.000730946332923368,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,27.3355026245117,1.75093078613281,0.0287212833853687,0.0018396946998733,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,27.7853736877441,-5.63627624511719,0.0291939607848466,-0.00592200880656476,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,27.8738975524902,-5.80051803588867,0.0292869723910594,-0.00609457687971365,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,27.1662101745605,-7.10569000244141,0.0285434086084955,-0.00746591489507489,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,28.2185592651367,-8.70513534545898,0.0296491068232293,-0.00914644455597908,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,29.9018745422363,-8.44499969482422,0.031417758227398,-0.00887312125758767,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,32.2677764892578,-6.92115020751953,0.0339036002188844,-0.00727201980491927,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,31.3395957946777,-6.42184829711914,0.0329283651508466,-0.00674740564799477,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,30.9575614929199,-5.46940994262695,0.0325269635159677,-0.00574668317135976,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,31.8497009277344,-4.94740676879883,0.0334643302027463,-0.00519821690426666,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,32.03369140625,-4.30320167541504,0.0336576481287507,-0.00452135365797747,16
43,23,703.5,383.5,4.92800725623965,2.68641184084117,26.2884063720703,-2.16313171386719,0.0276211043028316,-0.00227279226606017,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,26.6006546020508,-2.22130584716797,0.0279491820419914,-0.00233391555291467,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,24.9808807373047,-5.23585891723633,0.0262472932994054,-0.00550129221303976,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,24.6769409179688,-4.62558746337891,0.0259279451680337,-0.00486008288138757,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,30.5271759033203,-11.2128753662109,0.0320747594115227,-0.0117813151410278,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,27.8895797729492,-6.42755126953125,0.0293034496259616,-0.0067533977341487,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,27.9938316345215,-4.77077865600586,0.0294129865640893,-0.00501263458112325,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,28.360897064209,-3.41790771484375,0.0297986604758458,-0.00359117947862569,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,29.0203247070313,-2.55183792114258,0.030491517982869,-0.00268120404052659,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,28.3268699645996,-2.02068328857422,0.0297629083631414,-0.00212312237899652,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,29.8831558227539,-1.9974250793457,0.0313980905573262,-0.00209868508850787,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,30.2480392456055,-2.46609878540039,0.0317814718448151,-0.00259111833591402,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,30.249267578125,-2.52418899536133,0.0317827624479867,-0.00265215344491208,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,29.6519813537598,-2.14520263671875,0.0311551966355773,-0.00225395426945584,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,30.3193130493164,-3.86550903320313,0.0318563588934439,-0.00406147206789517,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,34.134765625,-5.17468643188477,0.0358652368780535,-0.00543701857185952,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,35.1619033813477,-5.48092269897461,0.0369444456630941,-0.00575877957003037,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,34.2498550415039,-6.31448364257813,0.0359861607839159,-0.00663459811300986,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,33.5629577636719,-6.17085266113281,0.0352644410612442,-0.0064836857197872,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,31.6271209716797,0.318328857421875,0.0332304664951145,0.000334466625667821,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,31.9900283813477,1.47634506225586,0.0336117715948926,0.00155118877783568,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,31.8603630065918,1.83784484863281,0.0334755327985993,0.00193101489447611,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,31.8499526977539,1.25139236450195,0.0334645947363157,0.001314832041717,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,33.3840713500977,-0.209999084472656,0.0350764859521456,-0.000220645045333783,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,33.4204559326172,-0.448066711425781,0.0351147150609992,-0.000470781575564315,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,32.4707336425781,-0.608863830566406,0.0341168463404455,-0.000639730348514535,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,32.3058815002441,-0.970577239990234,0.0339436369737952,-0.00101978091788047,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,31.9332885742188,-0.649341583251953,0.0335521553477664,-0.000682260131912115,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,32.1040878295898,-0.148101806640625,0.0337316133179712,-0.000155609868120596,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,33.0005569458008,1.1453742980957,0.0346735291805256,0.00120343936051961,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,33.6283340454102,1.34051132202148,0.0353331316114155,0.00140846890909371,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,33.517894744873,0.211273193359375,0.0352170935604172,0.000221983745518006,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,32.8845443725586,-0.180683135986328,0.0345516353182424,-0.000189842916843499,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,33.2250137329102,-0.314048767089844,0.0349093648656744,-0.000329969554989083,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,34.0244140625,-0.0717697143554688,0.035749291012996,-7.54080995987248E-05,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,33.7931518554688,-0.0222969055175781,0.0355063049053064,-2.34272532239049E-05,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,32.5464286804199,-0.65264892578125,0.0341963787588753,-0.000685735141072958,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,32.7303314208984,-2.3120231628418,0.0343896044989388,-0.00242923180764824,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,32.7201271057129,-3.7996711730957,0.0343788828732119,-0.00399229653951342,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,32.3015518188477,-4.3335075378418,0.0339390877980195,-0.00455319588436537,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,34.1903762817383,-0.859542846679688,0.0359236667322021,-0.000903117605718245,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,35.6517944335938,-1.01262664794922,0.0374591718758435,-0.00106396203204422,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,34.8341598510742,-4.06661224365234,0.0366000870851668,-0.0042727702604457,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,34.8103256225586,-5.05137634277344,0.0365750445739362,-0.0053074572441499,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,35.8582229614258,-6.35751342773438,0.037676065354194,-0.00667980930486027,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,36.3240013122559,-6.46734237670898,0.0381654564655528,-0.00679520606235718,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,36.3512306213379,-4.88604736328125,0.0381940661718851,-0.0051337468669516,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,36.17578125,-3.42818450927734,0.0380097223468163,-0.00360197725795593,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,35.8595848083496,-1.59695434570313,0.037677496240319,-0.0016779123818015,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,35.9493865966797,-0.530097961425781,0.0377718505548005,-0.000556971422155735,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,35.8541984558105,-0.203342437744141,0.037671836825169,-0.000213650938083875,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,34.4903182983398,-0.173503875732422,0.0362388143911395,-0.000182299702032997,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,33.8912506103516,0.375514984130859,0.0356093768033228,0.00039455181866689,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,34.2476043701172,-0.32366943359375,0.0359837960141294,-0.000340077943805283,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,34.3493385314941,-1.08699798583984,0.0360906876165636,-0.00114210364519276,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,36.1976699829102,-0.0955734252929688,0.0380327207350111,-0.000100418546154271,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,36.4281845092773,-1.82102584838867,0.0382749212581615,-0.00191334325042749,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,35.011344909668,-3.19522857666016,0.0367862545886303,-0.00335721156079982,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,33.8484649658203,-1.49934768676758,0.035564422128873,-0.00157535752667061,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,33.2265701293945,-0.579330444335938,0.034911000164103,-0.000608699759214369,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,33.4418792724609,2.00502777099609,0.0351372244628992,0.00210667320068499,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,32.359619140625,1.89770126342773,0.0340000988585112,0.00199390574654392,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,30.4413986206055,0.7406005859375,0.0319846336260663,0.000778145534628193,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,28.9997711181641,0.440341949462891,0.0304699224242085,0.000462665204686914,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,28.2385425567627,0.267303466796875,0.0296701031732744,0.000280854488948753,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,27.9337387084961,0.565120697021484,0.0293498472107897,0.000593769644884335,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,28.5898780822754,1.37583923339844,0.0300392497490739,0.00144558777857302,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,29.5316276550293,2.22459411621094,0.0310287415732652,0.00233737052165359,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,30.0794219970703,2.30641937255859,0.0316043064988779,0.00242334393168828,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,30.2858581542969,2.08274841308594,0.0318212079933971,0.0021883339119226,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,29.5115642547607,1.28389358520508,0.0310076610534481,0.00134898092066784,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,29.5810317993164,0.447574615478516,0.0310806502741212,0.000470264532678791,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,30.3071746826172,-0.350997924804688,0.0318436051689344,-0.000368791860331554,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,30.2746124267578,-0.682842254638672,0.0318093921606334,-0.000717459128971539,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,30.0824546813965,-1.24872970581055,0.0316074929259631,-0.00131203439881704,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,30.1956558227539,-1.05105209350586,0.0317264328300554,-0.00110433546604326,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,25.9557037353516,-0.794580459594727,0.0272715352152052,-0.000834861932702593,16
1,24,31.5,399.5,0.220657035242766,2.79849162325263,26.1261157989502,-0.470357894897461,0.027450586364845,-0.000494202816661644,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,25.3996276855469,-1.38276100158691,0.0266872687383951,-0.00145286044768761,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,27.5479316711426,-1.84259414672852,0.028944481580455,-0.00193600495953407,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,28.6507759094238,-2.77368927001953,0.0301032348081785,-0.00291430220404116,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,28.7520866394043,-3.10769271850586,0.0302096815132462,-0.00326523804844243,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,27.9127578735352,-3.13282012939453,0.0293278027466782,-0.00329163930027919,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,28.6028251647949,-3.66923904418945,0.0300528531874729,-0.00385525211825905,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,29.0417556762695,-3.84056091308594,0.0305140354009378,-0.00403525919602446,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,29.8926086425781,-4.33758544921875,0.0314080225904295,-0.00455748052657177,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,29.9910621643066,-3.66815948486328,0.0315114672402936,-0.00385411783037841,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,30.6103916168213,-2.93886566162109,0.0321621937683154,-0.0030878522578641,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,30.8849010467529,-1.92948913574219,0.0324506195286653,-0.00202730511371497,0
