>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,11.2569236755371,3.32593154907227,0.0118275964914087,0.00349454055604544,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,11.3128433227539,3.01711654663086,0.0118863510003923,0.00317007009283107,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,11.9271087646484,2.24679946899414,0.0125317567963944,0.00236070158085229,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,12.8534126281738,1.91260528564453,0.0135050198869153,0.00200956533223182,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,13.4349937438965,1.78214263916016,0.0141160844159162,0.00187248884630238,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,7.79319763183594,3.67818450927734,0.00818827591124794,0.0038646510761393,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,7.30673980712891,3.65288162231445,0.00767715697444404,0.00383806545242088,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,6.60501861572266,3.7745475769043,0.00693986183585658,0.00396589929576104,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,6.53110504150391,3.42480850219727,0.0068622011928341,0.00359843010327617,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,2.61612701416016,2.88080596923828,0.00274875228664849,0.00302684921354112,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,14.474983215332,2.58417510986328,0.0152087964372462,0.00271518057184893,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,5.63465118408203,4.12300109863281,0.00592030136261722,0.00433201776380853,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,6.4228515625,4.07685852050781,0.00674845977418774,0.00428353597510086,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,5.85343551635742,4.21340942382813,0.00615017702628713,0.004427009363707,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,13.6246147155762,9.10959625244141,0.0143153182744712,0.00957140971895101,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,14.1511688232422,8.66923522949219,0.0148685661862343,0.00910872447384218,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,9.51720428466797,-8.00796508789063,0.00999968155153967,-0.0084139310620616,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,8.52467346191406,1.93490982055664,0.00895683410802984,0.00203300060162449,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,8.1082878112793,2.70447540283203,0.00851933967327383,0.00284157952097965,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,15.5326690673828,0.30224609375,0.016320101962033,0.000317568541905292,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,16.8054504394531,1.7864990234375,0.0176574073328906,0.0018770660786688,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,13.8920860290527,-2.59537506103516,0.0145963491191328,-0.00272694830760006,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,13.978385925293,-2.63528442382813,0.0146870240121498,-0.00276888088642444,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,16.863899230957,-3.49984359741211,0.0177188192018207,-0.00367726912310752,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,14.8037185668945,-3.48287963867188,0.0155541971171133,-0.00365944517185231,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,7.72544479370117,3.14599609375,0.00811708832450547,0.00330548322374119,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,9.1359748840332,4.02655029296875,0.00959912562246569,0.00423067735824596,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,10.4984550476074,4.17140197753906,0.0110306770895263,0.00438287233847148,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,10.8769454956055,4.41325378417969,0.0114283552140126,0.00463698488841084,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,10.3855209350586,4.95319747924805,0.0109120177513409,0.00520430117636142,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,9.99673461914063,5.03165054321289,0.0105035218071024,0.00528673143980074,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,10.4954605102539,4.7920036315918,0.0110275307432849,0.00503493556263528,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,11.2965621948242,4.69764709472656,0.0118692444962418,0.00493579559539947,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,12.2352333068848,4.60110855102539,0.0128555017963353,0.00483436300389607,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.167797088623,4.53859329223633,0.0138353421533302,0.00476867851701269,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,16.0450592041016,3.65196228027344,0.0168584678564787,0.00383709950408436,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,16.7342071533203,3.38055801391602,0.0175825523489368,0.00355193632442291,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,17.3016319274902,2.99159240722656,0.018178742876789,0.00314325200021839,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,14.3884506225586,-1.15752410888672,0.0151178770510817,-0.00121620510928234,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,13.7662811279297,-0.905029296875,0.0144641665042361,-0.000950910003911888,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-0.987789154052734,2.17234802246094,-0.00103786539462063,0.00228247579793168,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-0.968498229980469,2.13116836547852,-0.00101759651189124,0.00223920852700746,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-0.759454727172852,2.1275520324707,-0.000797955491695627,0.00223540886301152,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.595878601074219,2.10661697387695,-0.000626086829271734,0.00221341249591267,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.543838500976563,2.17867660522461,-0.000571408542106548,0.00228912520992457,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.504375457763672,2.02795791625977,-0.000529944909155086,0.00213076579591662,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-0.410911560058594,1.83786773681641,-0.000431742833665113,0.00193103894298242,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,-0.253208160400391,1.60343170166016,-0.000266044617150237,0.00168471810908536,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,-0.0917892456054688,1.43949127197266,-9.64425264454404E-05,0.00151246667460281,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.140754699707031,1.513427734375,0.000147890297597201,0.00159015136613159,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.380058288574219,1.65018081665039,0.000399325447168117,0.00173383718321008,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.535415649414063,1.68853759765625,0.000562558691786894,0.00177413847169021,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.698211669921875,1.71357727050781,0.000733607700954278,0.00180044753758614,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.9608154296875,1.72884750366211,0.00100952422994206,0.00181649189937489,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,1.17041015625,1.53133392333984,0.00122974441833115,0.00160896531422962,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.25884246826172,1.51398849487305,0.00132265983051876,0.00159074055453602,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.23213577270508,1.44556427001953,0.00129459923174707,0.00151884754494198,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,1.14705276489258,1.54013061523438,0.00120520291764853,0.0016182079568189,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,1.32226943969727,1.67132568359375,0.00138930224956989,0.00175605399495004,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,1.80670547485352,1.94416809082031,0.00189829690165033,0.00204272822242422,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.05496597290039,1.86635589599609,0.00215914303335464,0.0019609713171614,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,2.75067901611328,1.61201858520508,0.00289012543903747,0.00169374030703352,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,2.96817016601563,1.10299682617188,0.00311864236210123,0.00115891355109885,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,3.0176887512207,0.858692169189453,0.00317067130548866,0.000902223802900635,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,2.56034469604492,1.76188278198242,0.00269014206870269,0.00185120191013948,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,2.16485977172852,2.37289810180664,0.00227460792828608,0.00249319281824654,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,2.0454216003418,2.08393859863281,0.00214911480622612,0.00218958443425038,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.60623550415039,1.29184341430664,0.00273835932384103,0.00135733376852389,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.78870010375977,2.4581413269043,0.00293007401609181,0.0025827574718892,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,2.51516723632813,2.28538131713867,0.00264267432534415,0.00240123934631107,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,1.07240295410156,1.48666381835938,0.00112676871433995,0.00156203064609413,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.99522399902344,-0.893287658691406,0.00419776296928536,-0.000938573120178239,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,4.84042358398438,-0.648330688476563,0.00508581017772014,-0.000681197989550381,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,4.63682556152344,0.765758514404297,0.00487189069798254,0.000804578851140024,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.48861694335938,2.50102233886719,0.0036654733307657,0.00262781234844864,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,0.698390960693359,5.93263626098633,0.000733796080920322,0.00623339287426569,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,0.0829620361328125,6.36137771606445,8.71678191810921E-05,0.00668386949434116,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,6.27947235107422,-1.75032806396484,0.00659781191453441,-0.00183906142254064,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,6.74736022949219,-0.766288757324219,0.00708941949655748,-0.000805135974869387,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,6.5462760925293,-0.0650482177734375,0.00687814134442887,-6.83458549142902E-05,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,5.92742919921875,0.573982238769531,0.00622792183908167,0.000603080424908139,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,6.86627197265625,2.17070770263672,0.00721435950297246,0.0022807523216466,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,7.15390014648438,3.45778656005859,0.00751656906551864,0.003633079992775,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,8.07969665527344,3.98306274414063,0.00848929908081649,0.00418498519626949,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,9.60601806640625,5.70630645751953,0.0100929977721657,0.00599558921968443,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,5.78824615478516,5.45683288574219,0.00608168287225064,0.00573346851714603,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,4.92717361450195,5.34074401855469,0.00517695802469445,0.00561149449317514,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,-1.44838714599609,8.68543243408203,-0.00152181352738606,0.00912574280013623,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,-4.897705078125,0.1658935546875,-0.00514599557282881,0.000174303573687113,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,-4.77178955078125,0.151016235351563,-0.00501369672348498,0.000158672044589897,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,1.72698974609375,-0.132011413574219,0.00181453996227993,-0.000138703768189299,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,2.74292755126953,6.38563537597656,0.00288198101156938,0.00670935690293839,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,13.358772277832,-2.15440368652344,0.0140359988818415,-0.00226362176898981,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,11.3656997680664,3.90064239501953,0.0119418870176156,0.00409838652507091,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,7.05386352539063,-0.220329284667969,0.00741146106063521,-0.000231498937845389,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,7.44736480712891,1.23576354980469,0.00782491099717219,0.00129841091999616,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,8.31138610839844,2.33956527709961,0.00873273409395714,0.00245817017690001,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,8.83918762207031,3.04538726806641,0.00928729264931376,0.00319977400620017,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,8.8653564453125,2.75026702880859,0.00931478810818733,0.002889692565924,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,3.94231033325195,1.76835250854492,0.00414216683079626,0.00185799962125458,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,5.47127532958984,0.122806549072266,0.00574864312462348,0.000129032260570944,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,5.79281616210938,-0.68890380859375,0.00608648455734255,-0.000723827975057558,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,5.98616027832031,-1.38463592529297,0.00628963030625622,-0.0014548304211623,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,7.50931549072266,-2.34616088867188,0.00789000228756675,-0.00246510015479977,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,9.13984680175781,-2.51138305664063,0.00960319382811535,-0.00263869830563532,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,9.71655654907227,-1.6674690246582,0.010209140033358,-0.00175200182163792,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,10.0646018981934,-0.663627624511719,0.0105748296363764,-0.000697270407929826,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,9.9041633605957,0.0966758728027344,0.0104062576233583,0.000101576882541218,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,11.1174850463867,-0.0618896484375,0.0116810889829239,-6.50271610444196E-05,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,11.5958404541016,0.170551300048828,0.0121836947484964,0.000179197444719857,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,11.1248397827148,0.654747009277344,0.0116888165696161,0.000687939587484104,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,11.3600082397461,1.50079727172852,0.0119359069557149,0.00157688059873649,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,11.721248626709,2.80868530273438,0.0123154605226172,0.00295107237017907,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,11.042350769043,0.417217254638672,0.0116021457528986,0.000438368197151702,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,12.2531967163086,3.3964729309082,0.0128743758656991,0.00356865805247255,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,12.3933563232422,2.55266189575195,0.0130216409021324,0.00268206978675352,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,12.6649932861328,1.19271087646484,0.0133070485749413,0.00125317567963944,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,12.2595367431641,1.143310546875,0.0128810373019452,0.00120127098686792,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,8.75381469726563,4.51461410522461,0.00919759172080205,0.00474348369857549,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,10.5832443237305,2.98198318481445,0.0111197647811273,0.00313315563565534,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,11.8508224487305,3.68828964233398,0.0124516031248852,0.00387526849167226,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,12.6898574829102,3.44404220581055,0.0133331732689556,0.0036186388647398,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,13.1589126586914,2.72194290161133,0.0138260073248001,0.00285993253937353,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,13.3156700134277,1.86587524414063,0.0139907115363878,0.00196046629852902,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,7.81694793701172,3.76990509033203,0.00821323024462211,0.00396102145706583,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,7.77790069580078,4.40114974975586,0.0081722034928685,0.00462426723666072,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,7.29414367675781,3.87725830078125,0.0076639222798084,0.00407381696779759,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,6.49371337890625,4.02904510498047,0.00682291394970309,0.00423329864543304,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,8.43524932861328,-1.49851226806641,0.00886287659390242,-0.00157447975619053,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,19.4197158813477,-0.830490112304688,0.0204042036743597,-0.00087259203505045,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,14.9923248291016,5.32761383056641,0.0157523648252221,0.00559769866672575,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,10.0600433349609,5.35954284667969,0.0105700399755376,0.00563124633301901,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,7.85150146484375,4.69474792480469,0.0082495354729715,0.0049327494512677,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,14.9454956054688,8.05815124511719,0.0157031615813253,0.00846666142021621,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,10.8980102539063,-7.15084838867188,0.0114504878559805,-0.00751336259801152,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,5.57624053955078,7.33821487426758,0.00585892957453092,0.00771022767869562,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,9.90778350830078,-6.63700103759766,0.0104100612954386,-0.00697346561533121,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,10.0550079345703,1.83074951171875,0.0105647493041509,0.00192355985752206,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,15.4628219604492,-0.671409606933594,0.0162467139369638,-0.000705446900072986,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,7.33443450927734,-9.87799072265625,0.00770625566707117,-0.0103787581564003,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,13.7304801940918,-3.86250686645508,0.0144265506322932,-0.00405831770548504,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,20.0359039306641,0.200675964355469,0.0210516295448913,0.000210849287099528,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,16.1088218688965,-5.02226638793945,0.0169254629869556,-0.00527687155221634,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,17.4539337158203,-3.84603118896484,0.0183387656458163,-0.00404100678903097,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,13.8974304199219,-3.56752777099609,0.0146019644453547,-0.00374838456433108,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,13.7546997070313,2.37244415283203,0.0144519979600466,0.00249271585620485,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,10.5840835571289,5.17139053344727,0.0111206465596917,0.00543355558695183,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,10.4555473327637,4.94031143188477,0.0109855941563762,0.0051907618673126,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,9.53058624267578,5.29011154174805,0.0100137419115584,0.00555829518914761,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,9.44615936279297,4.86814498901367,0.00992503498797388,0.00511493692693795,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,10.8909187316895,4.28822326660156,0.0114430368271109,0.00450561591464408,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,11.8030433654785,4.46230316162109,0.0124014018679768,0.00468852083741904,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,12.7271614074707,4.51124954223633,0.0133723683261457,0.00473994856814889,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,13.9137191772461,3.7235107421875,0.0146190789656739,0.00391227513478882,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,11.3072700500488,3.33964538574219,0.0118804951891074,0.00350894961940557,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,17.488525390625,3.12779998779297,0.0183751109550095,0.00328636466122998,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,16.9988098144531,2.30681228637695,0.0178605691141418,0.00242375676437983,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,17.1435165405273,0.833003997802734,0.0180126117871607,0.000875233362659442,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,17.3233413696289,6.44844818115234,0.0182015528850178,0.00677535402040372,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-1.23860931396484,1.87705230712891,-0.00130140095094655,0.00197220998577386,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-1.14498519897461,1.85814666748047,-0.00120303053591245,0.00195234591956724,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.987125396728516,1.83816146850586,-0.00103716798793783,0.00193134756547998,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.699993133544922,1.91246795654297,-0.00073547947636156,0.002009421041194,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.672065734863281,2.00827407836914,-0.000706136290587017,0.00211008408049569,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.869552612304688,1.90741348266602,-0.000913634819141603,0.00200411032938533,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.919502258300781,1.78540420532227,-0.000966116676064411,0.00187591575845062,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-0.766857147216797,1.48276519775391,-0.000805733179442588,0.00155793438385379,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,-0.168205261230469,1.21638107299805,-0.000176732472823757,0.00127804584324155,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.0695228576660156,1.33029174804688,7.30473378966067E-05,0.00139773125102924,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.238964080810547,1.54934692382813,0.000251078430060748,0.0016278914886904,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.427696228027344,1.58648300170898,0.00044937840495428,0.00166691019016769,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.642074584960938,1.70991516113281,0.000674624731160782,0.00179659977657759,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.846897125244141,1.74980926513672,0.000889830805985611,0.00183851632306443,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,0.959121704101563,1.41820526123047,0.00100774464047561,0.00149010156374064,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.50830841064453,1.67176818847656,0.00158477251688839,0.00175651893273857,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,1.70920944213867,1.57316589355469,0.00179585828096657,0.00165291796758349,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.65799713134766,1.73526000976563,0.00174204974811269,0.00182322948922423,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,2.25307464599609,1.67893600463867,0.0023672948796638,0.00176405012329593,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,1.86873626708984,1.24959182739258,0.00196347236181695,0.0013129402258878,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.02072143554688,1.45471954345703,0.00212316245984036,0.00152846694746334,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,2.27204132080078,1.73004913330078,0.00238722307522056,0.00181775444595582,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,3.16217041015625,0.859573364257813,0.00332247750152893,0.000903149670393316,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.66031265258789,0.878566741943359,0.00384587320080072,0.000923105922540762,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,3.16941070556641,1.68181991577148,0.00333008484568958,0.00176708023509016,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,2.55405807495117,2.30779266357422,0.00268353674563803,0.00242478684206649,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,2.67542266845703,3.95317077636719,0.00281105395031185,0.00415357784703723,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,2.92515563964844,2.10574340820313,0.00307344720258836,0.00221249464458876,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.47220611572266,2.80577087402344,0.00364823055174615,0.00294801019370977,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,3.79988098144531,3.25682067871094,0.00399251698415453,0.0034219260912623,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,6.73994445800781,0.105857849121094,0.00708162778051518,0.00011122434165327,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,4.57588577270508,-3.48849868774414,0.00480786154994971,-0.00366534908014979,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,4.96023559570313,-0.875038146972656,0.00521169609204972,-0.000919398444485653,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,10.330696105957,-1.93533325195313,0.0108544135625755,-0.0020334454989911,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,9.36081695556641,7.05850219726563,0.00983536612413724,0.00741633489124603,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,1.93692016601563,0.40753173828125,0.00203511286209481,0.000428191670900976,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,18.4509887695313,-5.64669799804688,0.0193863666774054,-0.00593295889310158,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,-1.13916015625,9.997314453125,-0.00119691019105823,0.0105041310359288,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,15.5172576904297,0.346435546875,0.0163039093011221,0.000363998191408408,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,-0.327247619628906,-3.56069183349609,-0.000343837526957383,-0.00374120207711513,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,8.81718444824219,4.05345153808594,0.00926417401858742,0.00425894236932124,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,8.61544799804688,4.01256561279297,0.00905221048402917,0.00421598372089458,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,1.42362213134766,1.69584655761719,0.00149579304356578,0.00178181796136976,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,12.0533981323242,5.42214965820313,0.0126644484380079,0.0056970270139276,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,12.3077659606934,5.76174926757813,0.0129317115128108,0.00605384271812005,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,13.0731964111328,5.82914733886719,0.0137359456686938,0.00612465755301483,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,18.0763511657715,5.06341934204102,0.0189927367181468,0.00532011076654988,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,-0.583251953125,9.44892501831055,-0.00061282006996102,0.00992794084915221,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,-2.00520324707031,8.70051574707031,-0.00210685757256665,0.00914159076579017,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,15.5546417236328,-6.75439453125,0.0163431885280843,-0.00709681040416139,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,17.1905097961426,-6.79428100585938,0.018061987378686,-0.00713871893447947,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,7.48335266113281,-4.181884765625,0.00786272326524992,-0.00439388655435844,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,13.4349746704102,-1.93157196044922,0.0141160643754943,-0.00202949352778858,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,13.375244140625,-1.91590881347656,0.0140533057902112,-0.00201303633330828,0
