>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,16,623.5,271.5,4.36760857701302,1.9018534803763,26.6952323913574,-1.21922302246094,0.0280485544781215,-0.00128103186610756,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,26.8501281738281,-0.650775909423828,0.0282113027445298,-0.000683767171640462,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,27.8422050476074,-0.35711669921875,0.029253673225998,-0.000375220827683333,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,28.2861595153809,0.142322540283203,0.0297201340865964,0.000149537620278985,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,29.253719329834,0.201763153076172,0.0307367446097292,0.00021199159114894,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,29.5008201599121,0.395416259765625,0.0309963722837809,0.000415461994897705,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,30.6764068603516,-1.73373031616211,0.032231555672621,-0.00182162224738629,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,31.5425872802734,-3.21807861328125,0.0331416473451672,-0.00338121998625939,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,31.5068855285645,-2.58872604370117,0.0331041356834183,-0.00271996221651892,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,29.6691818237305,-2.06944274902344,0.0311732690880644,-0.00217435371359155,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,28.4256248474121,-2.37532806396484,0.0298666696516719,-0.00249574596799908,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,29.4850578308105,-3.65777587890625,0.0309798108791066,-0.00384320782468543,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,29.6189460754395,-3.33433532714844,0.0311204866248127,-0.00350337036594318,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,28.6779670715332,-2.17961883544922,0.030131804433667,-0.0022901152067674,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,30.9327373504639,-2.55220603942871,0.0325008809068394,-0.00268159082066964,16
53,16,863.5,271.5,6.04880508035421,1.9018534803763,29.1556167602539,-1.73941802978516,0.0306336687036284,-0.00182759830120269,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,40.6689453125,-11.0474853515625,0.0427306685869011,-0.0116075406344793,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,31.3651428222656,-6.27449035644531,0.0329552072919656,-0.00659257735632904,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,32.5585632324219,-6.66413116455078,0.0342091284753005,-0.00700197111146951,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,27.115837097168,-3.14849090576172,0.0284904818542061,-0.00330810451092826,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,32.300609588623,-3.67814254760742,0.0339380978011767,-0.00386460698721108,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,32.8217239379883,-2.04659271240234,0.0344856301846083,-0.00215034528813198,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,33.6072463989258,-2.85785675048828,0.0353109749209413,-0.00300273657788756,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,34.8006744384766,-3.38088607788086,0.0365649041204449,-0.00355228101967993,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,31.4634399414063,0.580787658691406,0.03305848761037,0.000610230847449019,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,35.927131652832,-0.5531005859375,0.0377484673905048,-0.000581140170990661,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,34.1644859313965,-0.567468643188477,0.0358964638634885,-0.000596236620822627,16
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,33.7703399658203,-0.536903381347656,0.0354823365606907,-0.000564121844696615,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,35.7192306518555,-3.41589736938477,0.0375300267915822,-0.00358906721815538,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,35.1376190185547,-2.06795501708984,0.0369189301979062,-0.00217279056068183,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,34.7133178710938,-1.34116363525391,0.0364731189880536,-0.00140915429152336,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,24.1611480712891,-0.181396484375,0.0253860040623176,-0.000190592428623289,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,27.2620143890381,0.184955596923828,0.028644069643755,0.000194331971353469,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,27.4221878051758,-0.506992340087891,0.0288123630949085,-0.000532694455042443,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,28.7827110290527,-1.99390029907227,0.0302418584146801,-0.00209498161853715,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,30.5860328674316,-3.20133209228516,0.0321366001454819,-0.00336362449581407,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,32.2055511474609,-4.68079376220703,0.0338382203464142,-0.00491808787859139,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,32.6611633300781,-4.73938751220703,0.0343169299128899,-0.00497965205472812,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,35.3570098876953,-4.62339782714844,0.0371494431469932,-0.00485778224095121,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,38.1805419921875,9.16764068603516,0.0401161149815944,0.00963239673093646,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,46.2897644042969,8.89427185058594,0.0486364366355423,0.0093451693878173,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,18.2939567565918,3.8638916015625,0.0192213738837421,0.0040597726401164,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,29.4340591430664,3.31668090820313,0.0309262267989782,0.00348482095141448,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,32.9600830078125,-3.76486206054688,0.0346310034052124,-0.00395572276951031,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,34.52294921875,-7.6900634765625,0.0362730995449594,-0.00807991334184478,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,33.755615234375,-7.54356384277344,0.0354668653549688,-0.00792598686916542,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,33.883228302002,-7.10647964477539,0.0356009478018635,-0.00746674456854236,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,34.6159782409668,-7.04530334472656,0.0363708446988296,-0.00740246691927773,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,34.5334854125977,-6.76289367675781,0.0362841698740277,-0.00710574041616873,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,35.5337982177734,-2.2042236328125,0.0373351938096807,-0.00231596735104356,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,34.5405654907227,-2.13179016113281,0.0362916088786442,-0.00223986184476204,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,24.2071228027344,-3.58383178710938,0.0254343094953124,-0.00376551511698788,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,21.6589126586914,-0.279747009277344,0.0227569171430349,-0.00029392886020904,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,21.6561889648438,-0.03729248046875,0.0227540553707848,-3.91830329370221E-05,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,28.7666625976563,-3.03578186035156,0.0302249964036771,-0.0031896816497215,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,29.5859985351563,-2.11716461181641,0.031085868799989,-0.00222449484923416,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,30.8815040588379,-1.0900993347168,0.0324470503295214,-0.00114536221779687,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,26.8356056213379,-0.880226135253906,0.0281960439672803,-0.00092484943924776,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,27.0497016906738,-0.628021240234375,0.0284209936952424,-0.000659858948290489,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,31.6248779296875,0.690216064453125,0.0332281097414967,0.000725206756085621,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,30.9495277404785,0.225990295410156,0.0325185224902552,0.000237446935071099,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,31.436450958252,-0.459373474121094,0.0330301304133539,-0.000482661537678199,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,33.7202987670898,-1.28745651245117,0.0354297585097426,-0.00135272447148241,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,32.9274673461914,-2.40152740478516,0.0345967342837301,-0.00252327349154772,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,31.7846374511719,0.268173217773438,0.0333959683154945,0.000281768332188283,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,27.7899856567383,-4.82859039306641,0.0291988065588667,-0.00507337709996128,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,29.4402542114258,-5.18979644775391,0.0309327359280176,-0.00545289459410415,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,29.1990737915039,-5.02526473999023,0.0306793288009299,-0.00528002190654209,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,27.5980796813965,-5.12435150146484,0.0289971718577658,-0.00538413189841394,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,26.3804016113281,-4.66433334350586,0.0277177632658337,-0.00490079299447486,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,27.4109573364258,-2.5339469909668,0.0288005632944823,-0.0026624061247661,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,28.0078010559082,-2.14690780639648,0.0294276641691031,-0.00225574588317544,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,28.0959815979004,-1.94648361206055,0.0295203150477214,-0.00204516112964525,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,28.6590385437012,-1.82519149780273,0.0301119163189541,-0.00191772007857471,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,29.0074195861816,-1.65944671630859,0.0304779586333982,-0.00174357282017857,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,28.5390701293945,-1.16702651977539,0.0299858660731647,-0.00122618924748263,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,28.7247772216797,1.08413314819336,0.0301809876371418,0.00113909357382045,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,29.6906585693359,2.32465362548828,0.0311958346031457,0.00244250257504333,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,32.2928619384766,-0.313217163085938,0.033929957381793,-0.000329095792593393,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,32.1663436889648,0.8564453125,0.0337970252551165,0.000899863041198517,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,30.7210388183594,2.43790054321289,0.0322784502599126,0.00256149057614822,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,27.3797855377197,-3.3787841796875,0.0287678112329392,-0.0035500725651844,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,27.818717956543,-3.36620330810547,0.0292289954504463,-0.00353685390288629,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,28.3213005065918,-2.41579627990723,0.0297570565599409,-0.0025382657311857,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,28.5909996032715,-1.19478607177734,0.0300404281258828,-0.00125535607754429,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,28.9705543518066,0.61065673828125,0.0304392245059122,0.000641614148174969,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,29.1917839050293,1.43001937866211,0.0306716693516722,0.00150251460107758,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,29.2997760772705,1.49507904052734,0.0307851362165383,0.00157087248024502,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,29.4406929016113,1.22211074829102,0.0309331968577218,0.00128406598598617,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,29.8613719940186,0.585716247558594,0.0313752023914519,0.00061540929247302,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,30.3003768920898,-0.150253295898438,0.0318364627625622,-0.000157870427713116,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,30.423713684082,-0.800334930419922,0.0319660521468626,-0.000840908127995708,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,30.4484176635742,-1.31606292724609,0.0319920085013327,-0.00138278109627729,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,30.4786148071289,-1.55702209472656,0.0320237364973157,-0.00163595575447081,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,29.3276042938232,-2.39779281616211,0.0308143751921188,-0.00251934957693588,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,28.4050960540771,-2.93195343017578,0.0298451001455599,-0.00308058960896047,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,27.9812698364258,-2.26752471923828,0.0293997879422131,-0.00238247750331002,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,28.656566619873,-0.662460327148438,0.0301093190802733,-0.000696043934108353,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,28.6448287963867,-1.10979461669922,0.030096986204624,-0.00116605595747096,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,28.6806335449219,0.539688110351563,0.0301346060846513,0.000567047746296863,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,30.2887954711914,-5.20000457763672,0.0318242942183727,-0.00546362022791547,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,30.5684204101563,-4.8727912902832,0.0321180948198815,-0.00511981877371754,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,31.1350841522217,-4.69318771362305,0.0327134857348991,-0.00493111014475469,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,31.8623733520508,-3.57604217529297,0.0334776450590697,-0.00375733060867595,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,31.5219802856445,-2.16503524780273,0.0331199956733254,-0.00227479230016774,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,31.1047687530518,-1.64809799194336,0.0326816334883002,-0.00173164876913647,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,31.0248374938965,-1.5313720703125,0.0325976500921622,-0.00160900539507346,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,30.9215774536133,-2.10587692260742,0.0324891552559743,-0.00221263492754219,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,30.5468711853027,-2.47194290161133,0.0320954531511968,-0.00259725872119016,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,30.1758918762207,-3.06535339355469,0.0317056669448624,-0.00322075231986551,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,29.9329833984375,-4.03073120117188,0.0314504441555487,-0.00423507021873072,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,29.5186920166016,-4.17732238769531,0.0310151501591194,-0.00438909288543529,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,29.5227699279785,-4.28978729248047,0.0310194348013258,-0.00450725922924148,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,29.5189552307129,-4.20509338378906,0.0310154267169419,-0.00441827173975009,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,29.2943382263184,-1.91141128540039,0.030779422692249,-0.00200831080181966,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,29.5875434875488,-2.87829971313477,0.0310874920741645,-0.00302421590210089,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,29.7000503540039,-3.47895050048828,0.0312057025068989,-0.00365531684493689,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,28.740234375,-2.22565460205078,0.0301972283950654,-0.00233848476911232,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,27.4394226074219,-0.938095092773438,0.028830471620155,-0.000985652079351547,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,27.0654182434082,-1.5588264465332,0.0284375070029041,-0.0016378515783844,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,26.988224029541,-1.53392028808594,0.0283563994073115,-0.00161168279544191,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,27.3080863952637,-1.50191879272461,0.0286924772829016,-0.00157805897554536,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,27.7985229492188,-2.06884002685547,0.0292077766517179,-0.00217372043625889,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,29.6701354980469,-2.17437744140625,0.0311742711091603,-0.00228460809882391,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,30.2558784484863,-0.690887451171875,0.031789708458224,-0.000725912178937187,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,30.4393196105957,0.104572296142578,0.0319824492200771,0.000109873617215895,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,31.1957473754883,-0.460643768310547,0.0327772242968141,-0.000483996229778038,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,31.0691680908203,-2.24019622802734,0.0326442280407875,-0.00235376358678375,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,30.4013824462891,-1.79406356811523,0.0319425888208792,-0.00188501411000208,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,30.2118759155273,-2.91521453857422,0.0317434752048557,-0.00306300213468391,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,30.993709564209,-3.86494827270508,0.0325649441235895,-0.00406088287949074,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,30.6866645812988,-2.81930160522461,0.0322423334115293,-0.00296222686901947,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,29.5812110900879,-1.56977844238281,0.0310808386540872,-0.00164935878865058,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,29.6306800842285,-1.16350173950195,0.0311328154923776,-0.00122248577751191,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,30.2638130187988,-0.830574035644531,0.0317980452737425,-0.000872680212906896,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,28.767707824707,-6.98410797119141,0.0302260946187983,-0.00733816922959118,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,34.1899566650391,-7.38636779785156,0.0359232258429198,-0.00776082172787361,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,35.9482040405273,-4.62597274780273,0.0377706080486415,-0.00486048769791034,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,35.800910949707,-3.29788208007813,0.0376158478944103,-0.00346506911157062,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,34.2980270385742,-2.30363082885742,0.0360367748735158,-0.00242041402200365,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,33.3953247070313,-1.57361221313477,0.0350883098010781,-0.0016533869134564,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,33.0740661621094,-1.47314453125,0.0347507649666034,-0.00154782599503759,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,33.0563049316406,-1.76836776733398,0.034732103325712,-0.00185801565359212,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,33.0285720825195,-1.00288391113281,0.034702964552241,-0.00105372538452773,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,35.0166549682617,-0.381114959716797,0.0367918338420927,-0.000400435686542458,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,34.6610488891602,-0.723831176757813,0.0364182002158254,-0.000760525995676562,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,34.2794151306152,-1.10883331298828,0.0360172194298067,-0.00116504592020622,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,32.5502853393555,1.15082168579102,0.0342004309321874,0.00120916290501982,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,31.6078681945801,2.80429840087891,0.0332102376932289,0.00294646307313759,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,27.5019607543945,7.66839218139648,0.0288961801555446,0.00805714341445984,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,38.6815376281738,5.59722900390625,0.0406425087279853,0.00588098205481115,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,27.9456634521484,1.40484619140625,0.0293623764825738,0.00147606525222821,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,27.4879608154297,0.295848846435547,0.0288814704858557,0.000310846984393489,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,28.3509902954102,-0.563816070556641,0.0297882514807008,-0.000592398880025041,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,30.2650184631348,-0.947685241699219,0.0317993118284079,-0.000995728403492676,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,31.8034362792969,-3.45587539672852,0.0334157201553384,-0.00363107194249867,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,33.0042114257813,-3.84365844726563,0.0346773689253654,-0.00403851376054419,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,35.5007934570313,-4.51865386962891,0.0373005158635912,-0.00474772825993804,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,33.9340515136719,6.31547546386719,0.0356543475101102,0.00663564021494968,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,21.3179168701172,0.7926025390625,0.0223986344799579,0.00083278374094954,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,29.5739288330078,3.02845001220703,0.0310731872209983,0.00318197811153564,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,29.6063995361328,3.17243194580078,0.0311073040352741,0.00333325924852163,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,33.8066596984863,4.33894348144531,0.0355204975321098,0.00455890740461243,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,34.3765563964844,-4.6817626953125,0.0361192852986428,-0.0049191059320249,16
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,34.5234832763672,-7.14213943481445,0.0362736606767731,-0.00750421214136307,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,34.4678192138672,-6.78476715087891,0.0362151747094432,-0.00712872277202602,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,34.9644660949707,-6.49407577514648,0.0367369992396365,-0.00682329471771956,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,34.6503944396973,-5.96837997436523,0.0364070056361411,-0.00627094862494285,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,35.2657318115234,-4.4444580078125,0.0370535377038552,-0.00466977101867115,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,36.2110595703125,-3.10340881347656,0.0380467891111986,-0.00326073696967931,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,24.2946319580078,-4.78907012939453,0.0255262549510791,-0.00503185334574406,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,24.3109436035156,-4.69335556030273,0.0255433935199046,-0.00493128650046758,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,27.3508186340332,0.11212158203125,0.0287373758441701,0.000117805616211636,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,28.9290313720703,-2.59353637695313,0.0303955965073935,-0.00272501641092702,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,30.139892578125,-3.6220817565918,0.0316678426525315,-0.00380570417910526,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,30.3166618347168,-2.97172927856445,0.0318535732747971,-0.00312238190483141,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,27.9034576416016,-1.45745468139648,0.0293180310369503,-0.0015313407439666,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,27.6240615844727,-0.594284057617188,0.0290244709205046,-0.000624411449999263,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,29.9291000366211,-0.205532073974609,0.0314463639256459,-0.000215951578520235,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,29.6001605987549,0.464031219482422,0.0311007488132642,0.000487555408710943,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,31.1297035217285,0.111915588378906,0.0327078323318756,0.000117589179654905,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,32.4387741088867,-0.647682189941406,0.0340832666094772,-0.000680516615205118,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,31.7340126037598,-1.55741882324219,0.0333427770276358,-0.00163637259524674,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,32.8104820251465,-2.42084503173828,0.034473818359929,-0.0025435704308678,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,31.6944847106934,-3.73502349853516,0.0333012452572498,-0.00392437153345944,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,29.4448280334473,-3.61917877197266,0.0309375416211939,-0.00380265402688911,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,29.3753967285156,-3.94800567626953,0.0308645904773226,-0.00414815090078143,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,28.4321441650391,-4.52956771850586,0.029873519467884,-0.00475919538936038,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,26.7470893859863,-4.87184906005859,0.0281030403772363,-0.00511882877687472,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,27.7931213378906,-2.72141647338867,0.0292021012042303,-0.00285937942372856,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,28.6293411254883,-2.6788444519043,0.0300807133820254,-0.00281464920200421,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,28.6654586791992,-2.28207778930664,0.0301186619249722,-0.00239776834523461,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,28.5075340270996,-1.48424530029297,0.029952731239563,-0.00155948952059474,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,28.8842315673828,-1.04180526733398,0.0303485255643889,-0.00109461986949668,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,29.387580871582,-0.300868988037109,0.0308773922988447,-0.000316121623442703,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,30.1829109191895,1.907958984375,0.0317130418201288,0.00200468348545223,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,31.2833862304688,1.9571647644043,0.0328693060274498,0.00205638376592017,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,32.5839767456055,1.10702896118164,0.034235830333466,0.00116315009629263,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,32.5968437194824,1.47690582275391,0.0342493496020929,0.00155177796624011,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,31.0217666625977,1.62711334228516,0.0325944235842331,0.00170960029694062,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,26.0492477416992,-3.16082191467285,0.0273698214604672,-0.00332106064369922,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,26.4861679077148,-3.06449508666992,0.0278288914134618,-0.00321985050087913,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,26.7254161834717,-2.50206565856934,0.0280802684458091,-0.00262890855952764,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,27.3867263793945,-1.62007904052734,0.0287751039424757,-0.00170220938933671,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,28.1401309967041,-0.152618408203125,0.0295667026123385,-0.000160355440031135,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,28.9322834014893,0.560592651367188,0.0303990133993307,0.000589012048720644,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,29.8195991516113,0.793903350830078,0.031331311863406,0.00083415049772445,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,29.7396659851074,0.757709503173828,0.0312473264632257,0.000796121793089992,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,29.93115234375,0.300034523010254,0.0314485202750444,0.000315244854983725,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,30.0576171875,-0.150043487548828,0.0315813962885395,-0.000157649983072002,0
