>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,17,975.5,287.5,6.83336332440376,2.01393337920308,21.7787475585938,7.77645111083984,0.0228828271058707,0.00817068042080258,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,22.9310455322266,-0.817726135253906,0.024093541139547,-0.000859180984701912,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,25.9866676330566,3.77384948730469,0.0273040688361492,0.00396516581631877,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,25.6805839538574,4.10980224609375,0.0269824681613537,0.00431814979184021,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,25.2436370849609,6.93213653564453,0.0265233701517685,0.00728356308794488,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,25.7214508056641,6.88988494873047,0.0270254067693585,0.00723916954530878,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,15.7125587463379,6.46177291870117,0.0165091111973246,0.00678935425915666,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,23.1612319946289,6.61182403564453,0.0243353969674404,0.00694701225839743,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,22.1413726806641,8.78006744384766,0.0232638356074043,0.00922517535753202,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,17.0322265625,3.20302581787109,0.0178956799333447,0.0033654040852805,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,17.2880630493164,3.50444030761719,0.0181644861206354,0.0036820988647901,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,17.9376678466797,-2.57155609130859,0.01884702281037,-0.00270192182870697,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,17.7270736694336,-2.50962066650391,0.0186257525038723,-0.00263684657064994,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,25.3030319213867,-2.92029571533203,0.0265857760256258,-0.00306834090308325,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,22.8693504333496,-7.91322708129883,0.0240287183908062,-0.00831439028638737,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,35.9387245178223,-3.79267883300781,0.0377606479589473,-0.00398494972083771,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,23.7628211975098,3.73844146728516,0.0249674838990349,0.00392796277706739,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,29.4399642944336,-0.281105041503906,0.0309324313136043,-0.000295355738249708,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,29.3327178955078,-0.529876708984375,0.0308197480292353,-0.000556738953261466,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,32.7954483032227,-5.20732116699219,0.0344580224993719,-0.00547130773376377,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,32.0364646911621,-5.11260223388672,0.0336605620060976,-0.0053717869985115,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,31.3129119873047,-5.23525238037109,0.0329003286005811,-0.0055006549276227,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,31.8168258666992,-4.7396125793457,0.0334297885315257,-0.00497988853170675,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,32.8265762329102,-3.1603889465332,0.0344907284679445,-0.00332060572612164,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,32.3876686096191,-2.72449493408203,0.0340295703029859,-0.00286261394782635,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,30.5652236938477,-8.60859680175781,0.0321147360451676,-0.00904501196447564,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,28.1335296630859,-3.16632843017578,0.029559766622312,-0.00332684631350737,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,24.9275054931641,-9.193603515625,0.0261912121827058,-0.00965967575325325,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,25.7687683105469,-5.31346893310547,0.0270751230480564,-0.00558283668983022,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,30.7947425842285,-4.92681884765625,0.0323558904582938,-0.00517658527284672,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,30.648624420166,-4.5304069519043,0.0322023647940529,-0.00476007716792482,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,26.1572151184082,-1.92667388916016,0.0274832622727847,-0.00202434714743964,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,24.3299140930176,2.18183135986328,0.0255633257235457,0.00229243989571005,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,24.8445281982422,0.792140960693359,0.0261040283311872,0.000832298762739084,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,25.9206085205078,-1.71965789794922,0.0272346608388732,-0.00180683642409407,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,26.7210235595703,-1.57241821289063,0.028075653136641,-0.00165213238304423,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,32.6912078857422,-4.32257080078125,0.0343484975854974,-0.00454170470643671,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,33.1679992675781,-4.82310104370117,0.0348494600364725,-0.00506760946653282,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,34.6303558349609,-6.03384780883789,0.0363859511688724,-0.00633973536913935,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,33.2521324157715,-6.37179565429688,0.0349378583375594,-0.00669481557279357,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,31.7205619812012,-6.74236297607422,0.033328644522098,-0.00708416890601454,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,31.6066665649414,-6.97779083251953,0.0332089751466478,-0.00733153184185141,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,32.2358474731445,-6.09342575073242,0.033870052552591,-0.00640233363104712,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,31.9184226989746,-6.09488296508789,0.0335365358429222,-0.00640386471928177,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,32.8808822631836,-5.18265533447266,0.0345477875572337,-0.00544539146013746,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,34.558650970459,-5.62009811401367,0.0363106112067082,-0.00590501052069261,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,34.59765625,-5.728759765625,0.0363515938695336,-0.00601918080436805,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,33.4234924316406,-3.28475952148438,0.0351179054961686,-0.00345128130128998,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,32.7063369750977,-2.49103164672852,0.0343643936481639,-0.00261731517544719,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,31.6664085388184,-2.82781600952148,0.0332717457561841,-0.00297117291336433,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,30.9479026794434,-4.30125045776367,0.0325168150463075,-0.00451930352281508,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,28.1026306152344,-3.14789199829102,0.0295273011388024,-0.00330747524167997,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,34.7611236572266,-4.78645324707031,0.0365233483015525,-0.00502910379985668,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,34.4173736572266,-4.07574081420898,0.0361621718015504,-0.00428236160637636,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,34.6320762634277,-3.26666641235352,0.0363877588149295,-0.00343227095705713,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,35.3060150146484,-3.74918365478516,0.037095863074949,-0.00393924954269246,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,35.3801879882813,-3.88540267944336,0.0371737962677096,-0.0040823742279572,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,35.1044158935547,-3.23247528076172,0.0368840438314286,-0.00339634649672422,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,37.4131011962891,-2.83858489990234,0.0393097685652409,-0.00298248773558008,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,35.4009704589844,0.54962158203125,0.0371956323114331,0.000577484798032541,16
1,18,31.5,303.5,0.220657035242766,2.12601316161454,35.1965255737305,-2.05020141601563,0.0369808230369623,-0.00215413693595914,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,35.9132347106934,-0.89849853515625,0.0377338659390941,-0.000944048163446644,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,36.8928527832031,-0.925834655761719,0.0387631460169644,-0.000972770096141683,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,37.8915786743164,-0.56512451171875,0.0398125025895137,-0.000593773652968717,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,37.8636779785156,-0.375698089599609,0.0397831874603298,-0.000394744206717316,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,37.7351112365723,-0.828956604003906,0.0396481029923392,-0.000870980785128118,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,36.4454765319824,-0.952617645263672,0.0382930899046736,-0.00100091085660106,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,34.8327827453613,-1.16066360473633,0.0365986401667041,-0.00121950376273028,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,33.4725494384766,-0.515323638916016,0.0351694494613456,-0.000541448111336882,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,33.0716705322266,0.512180328369141,0.0347482478896102,0.000538145449804547,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,33.7631721496582,0.839569091796875,0.0354748053701332,0.000882131275884133,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,35.157039642334,0.422027587890625,0.0369393353555045,0.0004434223915598,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,35.3437423706055,-0.441890716552734,0.0371355030295058,-0.000464292486946776,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,34.1203079223633,-1.08003234863281,0.0358500462382384,-0.00113478488310775,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,33.9470443725586,-2.26056289672852,0.0356679990455216,-0.00237516274930939,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,33.5626373291016,-0.126331329345703,0.0352641043821558,-0.000132735730541669,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,31.8194179534912,-0.490345001220703,0.0334325120248646,-0.000515203174791094,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,31.7114105224609,-4.70008850097656,0.033319029127661,-0.00493836076940515,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,30.7881927490234,-5.88713836669922,0.0323490085774067,-0.00618558845181887,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,30.5232734680176,-6.23200607299805,0.0320706591411979,-0.0065479393205455,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,30.5173530578613,-4.85884094238281,0.0320644385942341,-0.00510516120912559,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,29.8545761108398,-3.92316818237305,0.0313680619891218,-0.00412205426335783,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,29.3426513671875,-3.24570083618164,0.030830185080971,-0.00341024252528321,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,28.7667274475098,-3.38230895996094,0.0302250645411115,-0.00355377603515511,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,29.127872467041,-2.66327285766602,0.0306045179059042,-0.00279828820154912,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.5578460693359,-0.373527526855469,0.0331576796827027,-0.000392463606702876,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,31.7354049682617,-0.291133880615234,0.0333442399784357,-0.000305892992094985,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.7179679870605,-0.538784027099609,0.0333259190247169,-0.000566097830297876,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,32.5678939819336,-0.0527534484863281,0.0342189322497034,-5.54277989449751E-05,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,31.7621841430664,0.00746917724609375,0.0333723767308107,7.84782922367931E-06,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,31.4716606140137,-0.362552642822266,0.0330671250322172,-0.000380932347930391,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,31.5244636535645,-0.130424499511719,0.0331226049362591,-0.000137036405085595,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,31.8779449462891,0.309791564941406,0.0334940060595246,0.000325496532816648,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,31.8626480102539,0.610782623291016,0.0334779336411452,0.000641746414959635,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,31.6836738586426,0.495502471923828,0.0332898863461057,0.000520622104878129,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,31.776725769043,1.87182998657227,0.0333876555484822,0.00196672291825229,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,31.7692909240723,2.97732925415039,0.0333798437920179,0.00312826577270697,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,31.9634132385254,2.22018432617188,0.0335838071901459,0.0023327371761058,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,29.9531517028809,6.35268402099609,0.0314716348976862,0.00667473507003022,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,32.5801429748535,0.773651123046875,0.0342318022086601,0.000812871577730313,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,38.7764167785645,0.0673294067382813,0.0407421978027816,7.0742689375863E-05,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,38.7779235839844,0.0149459838867188,0.0407437809961132,1.57036746161264E-05,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,31.3267059326172,0.8511962890625,0.0329148218337133,0.000894347917086265,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,32.6706695556641,1.01147079467773,0.0343269180591744,0.00106274758247589,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,33.4263877868652,1.15562438964844,0.035120947632216,0.00121420908325915,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,34.0391616821289,0.876834869384766,0.0357647862672241,0.000921286252230467,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,34.9847450256348,-0.225925445556641,0.0367583062162212,-0.000237378797636572,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,35.8624038696289,0.417232513427734,0.0376804582146786,0.000438384229489236,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,36.703857421875,1.11489868164063,0.0385645694842484,0.00117141877437661,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,36.0706787109375,0.0642166137695313,0.0378992916058708,6.74720925185993E-05,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,35.0643310546875,-1.12110900878906,0.0368419268807225,-0.00117794393575361,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,36.0224227905273,-1.24951171875,0.0378485893384145,-0.00131285605611573,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,35.1395874023438,-1.81925964355469,0.0369209983694481,-0.00191148750735774,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,34.0848846435547,-1.98017883300781,0.0358128271666495,-0.00208056453900824,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,32.8156776428223,1.50872802734375,0.0344792773708597,0.00158521340617061,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,31.5404663085938,1.26372146606445,0.0331394188502496,0.00132778617044577,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,30.8688316345215,1.56865692138672,0.032433735473198,0.00164818041184171,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,30.536693572998,4.56793212890625,0.0320847595820604,0.00479950469400926,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,31.3680992126465,5.08345031738281,0.032958313557363,0.00534115721764972,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,33.1622047424316,4.71011352539063,0.0348433717562933,0.00494889401516604,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,34.1687698364258,3.21694946289063,0.0359009649422515,0.00338003359328174,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,32.8523101806641,-2.99099731445313,0.0345177670051983,-0.00314262673905449,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,30.497802734375,1.43202972412109,0.0320438971617666,0.00150462686154789,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,30.5676498413086,1.39727020263672,0.0321172851868358,0.00146810519664178,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,36.0491790771484,6.12400817871094,0.0378767020422832,0.00643446644355286,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,21.8045806884766,-1.49777984619141,0.0229099698533184,-0.00157371020398882,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,13.3109741210938,3.70944213867188,0.0139857775845111,0.00389749331958098,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,21.9965591430664,8.79832077026367,0.0231116807080227,0.00924435404130899,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,9.77934265136719,5.48843383789063,0.0102751090942326,0.00576667148818225,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,24.6231842041016,4.30422973632813,0.0258714632428956,0.00452243383671891,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,23.8869667053223,4.05859375,0.0250979229972246,0.00426434526707072,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,32.147705078125,-2.27915191650391,0.0337774417548166,-0.00239469414451215,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,25.4980125427246,-2.91551208496094,0.0267906412427402,-0.00306331476526584,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,22.7610244750977,-7.89731597900391,0.0239149008185566,-0.00829767256642212,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,25.6686782836914,4.46958923339844,0.0269699589299916,0.00469617627859228,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,24.5430488586426,4.66109466552734,0.025787265414243,0.0048973901308329,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,29.1602630615234,-0.562820434570313,0.0306385505504079,-0.00059135277000084,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,29.155029296875,-0.781333923339844,0.0306330514586332,-0.000820943859679491,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,33.019115447998,-4.9399528503418,0.0346930285110532,-0.00519038510738049,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,32.5867385864258,-4.96477127075195,0.0342387321865598,-0.00521646170438216,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,32.7702140808105,-4.82807922363281,0.0344315090211723,-0.00507284001665381,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,33.8844795227051,-4.12705993652344,0.0356022624535412,-0.00433628236559299,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,34.3180923461914,-3.09962463378906,0.0360578573973749,-0.00325676094997047,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,33.1678085327148,-2.0788688659668,0.0348492596322533,-0.00218425769010416,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,32.5905532836914,-1.79248809814453,0.0342427402709437,-0.00188335877115152,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,35.4255104064941,-3.83542633056641,0.0372214163182747,-0.00402986431444371,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,35.9930458068848,-4.26505279541016,0.0378177230805741,-0.00448127081009624,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,30.6494140625,1.11196136474609,0.0322031944675203,0.00116833254940101,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,31.160285949707,-3.54360198974609,0.0327399651443812,-0.00372324585907524,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,30.8280181884766,-4.82356262207031,0.0323908529783746,-0.00506809444474327,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,25.4904479980469,0.585365295410156,0.0267826932114069,0.000615040548709699,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,24.1434898376465,2.86174011230469,0.0253674506397044,0.00300681680779036,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,23.7894592285156,3.37864685058594,0.0249954723522877,0.00354992827414657,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,27.1219062805176,-0.175971984863281,0.0284968587164608,-0.00018489293262938,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,35.1340484619141,-4.64608001708984,0.0369151786309227,-0.00488161431069787,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,33.7755317687988,-4.78382873535156,0.035487791563537,-0.00502634623780055,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,34.0358657836914,-4.93619155883789,0.0357613232823164,-0.00518643313617797,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,35.338623046875,-5.8508186340332,0.0371301241802626,-0.00614742748039975,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,33.9988784790039,-5.10625076293945,0.0357224608961301,-0.0053651135380123,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,33.1868057250977,-4.9733772277832,0.0348692198924851,-0.00522550394275224,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,32.9443283081055,-5.64558410644531,0.0346144500167068,-0.00593178853246146,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,32.1741027832031,-6.32271575927734,0.0338051776987532,-0.00664324755911029,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,32.7710571289063,-5.817138671875,0.0344323948078212,-0.00611204010337428,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,33.7320747375488,-4.91790390014648,0.0354421314662356,-0.00516721837964154,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,34.5468673706055,-4.93745422363281,0.0362982302340463,-0.00518775981210904,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,34.5178604125977,-5.7362060546875,0.0362677527603911,-0.00602700458508542,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,31.6212692260742,2.18741607666016,0.0332243180936694,0.00229830773124808,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,31.4145011901855,0.175235748291016,0.0330070678958088,0.000184119372343287,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,31.0267028808594,-1.44913101196289,0.0325996100454257,-0.00152259510384092,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,32.2992172241211,-1.22881317138672,0.0339366348503764,-0.00129110819024868,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,32.6508560180664,-1.11579513549805,0.0343061000688845,-0.00117236067420683,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,33.441276550293,-2.27660369873047,0.0351365911855664,-0.0023920167441437,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,33.6262969970703,-3.51053237915039,0.0353309912943544,-0.00368849977555119,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,34.0220336914063,-2.96097564697266,0.0357467899683403,-0.00311108311495318,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,35.2977752685547,-2.93979644775391,0.0370872056126798,-0.00308883023045376,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,36.0656127929688,-3.38965225219727,0.037893968869809,-0.00356149159759412,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,37.4722061157227,-3.31953048706055,0.0393718698246851,-0.00348781499044924,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,38.3314666748047,-2.66541290283203,0.0402746908321589,-0.00280053673688849,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,36.1237907409668,0.773349761962891,0.0379550961647479,0.000812554939063985,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,34.5601463317871,1.61209487915039,0.0363121823757867,0.00169382046872119,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,32.8426513671875,1.1728515625,0.0345076185355383,0.00123230959233685,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,34.0530776977539,1.01530075073242,0.0357794077590565,0.00106677169919733,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,34.6827011108398,0.563373565673828,0.0364409501027883,0.000591933942236506,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,37.7297477722168,-0.191757202148438,0.0396424676256954,-0.000201478385809965,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,38.6928939819336,-0.519535064697266,0.040654440795196,-0.000545873036496709,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,37.9189071655273,-0.335235595703125,0.0398412165060399,-0.000352230455657272,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,41.1429901123047,-0.482162475585938,0.0432287452171196,-0.000506605833787625,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,33.7705154418945,1.96908569335938,0.0354825209325722,0.00206890902961986,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,35.1115875244141,1.58283615112305,0.0368915790300703,0.00166307846149667,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,34.9269561767578,1.30168914794922,0.0366975877458895,0.00136767863431874,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,35.9401664733887,0.580825805664063,0.0377621630148444,0.000610270928292856,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,36.554012298584,-0.64715576171875,0.0384071279215643,-0.000679963499560137,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,35.6329116821289,-1.19649124145508,0.0374393318581431,-0.00125714769126388,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,34.7202072143555,-2.09090805053711,0.0364803575884508,-0.00219690720441975,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,34.1690292358398,-1.82744216918945,0.0359012374919896,-0.00192008484836121,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,32.6830863952637,-1.31295013427734,0.034339964373844,-0.00137951049942002,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,31.2286071777344,-1.30083465576172,0.0328117499356969,-0.00136678082341674,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,31.1903495788574,-6.28445434570313,0.0327715528574107,-0.00660304647273976,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,30.4667778015137,-5.84470367431641,0.0320112994114723,-0.00614100252113235,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,29.7495918273926,-5.35593414306641,0.0312577554987925,-0.00562745468519181,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,29.38671875,-4.30123138427734,0.0308764864717738,-0.00451928348239316,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,29.7680854797363,-2.96395111083984,0.0312771866918856,-0.00311420942077262,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,30.9914588928223,-0.538360595703125,0.0325625793538029,-0.000565652932931263,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,31.5962104797363,-0.55792236328125,0.0331979889873516,-0.000586206389651911,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,31.8426170349121,0.0777397155761719,0.0334568871900453,8.16807516595305E-05,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,32.0120697021484,0.291927337646484,0.0336349303064626,0.000306726673646837,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,32.3309936523438,0.814655303955078,0.0339700221932943,0.000855954476772871,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,32.431640625,1.1479606628418,0.0340757714916792,0.00120615684173189,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,32.0686111450195,0.809402465820313,0.0336943381332008,0.000850435344576239,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,31.5412559509277,-0.112354278564453,0.0331402485237171,-0.000118050109359053,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,31.2601547241211,-0.826545715332031,0.0328448967935518,-0.000868447675797493,0
