>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,19,671.5,319.5,4.70384769141674,2.23809294402599,33.2129821777344,0.511932373046875,0.0348967233675276,0.000537884924319595,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,33.3835868835449,0.986553192138672,0.0350759769254288,0.00103656677528025,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,33.0645904541016,1.57899475097656,0.0347408088849938,0.00165904232052209,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,33.6073303222656,-3.31821441650391,0.0353110630987978,-0.00348643220133681,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,33.7459411621094,-3.761962890625,0.0354567008529712,-0.00395267662537855,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,33.4904479980469,-3.44051742553711,0.035188255393275,-0.00361493539476908,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,33.8527450561523,-2.5126953125,0.0355689191995517,-0.00264007708666338,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,34.242000579834,-1.92304229736328,0.0359779081381694,-0.00202053145110617,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,34.4599380493164,-2.06877517700195,0.0362068940071061,-0.00217365229882437,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,34.5317153930664,-3.15652847290039,0.0362823101228736,-0.00331654954472514,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,34.0998458862305,-3.61502075195313,0.0358285468736033,-0.00379828521491066,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,33.1583633422852,-2.99911117553711,0.0348393356153189,-0.00315115193453906,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,32.5270690917969,-3.58215713500977,0.034176037730627,-0.00376375556794335,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,32.9173316955566,-3.16743087768555,0.034586084803522,-0.00332800464989433,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,33.734001159668,-2.98270416259766,0.0354441555488496,-0.0031339131636039,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,33.1781845092773,-3.14278411865234,0.0348601616217776,-0.00330210841668994,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,33.2850303649902,-2.43085479736328,0.0349724240572863,-0.00255408764429115,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,34.0107116699219,-1.6129150390625,0.0357348939738891,-0.00169468220686374,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,33.2890243530273,-0.850515365600586,0.0349766205216363,-0.000893632474023742,16
60,19,975.5,319.5,6.83336332440376,2.23809294402599,31.6593055725098,-1.14983749389648,0.0332642827030614,-0.00120812881924877,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,33.2050704956055,-0.612113952636719,0.0348884106005154,-0.000643145236409619,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,32.9225845336914,-0.0870208740234375,0.0345916039357187,-9.14324209655634E-05,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,32.5250587463379,0.136260986328125,0.0341739254701567,0.000143168774192965,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,32.5871162414551,0.443397521972656,0.034239128986914,0.000465875680278419,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,32.8407211303711,0.877002716064453,0.0345055904448401,0.000921462607943363,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,32.9882774353027,1.16889190673828,0.0346606271568938,0.00122814920074636,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,32.9155807495117,1.24643707275391,0.0345842450927898,0.00130962554010231,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,33.1770477294922,0.822452545166016,0.0348589672126312,0.00086414700125357,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,32.839183807373,0.579330444335938,0.0345039751868334,0.000608699759214369,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,31.9279708862305,0.454521179199219,0.0335465680781352,0.000477563254341876,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,31.4196243286133,0.508434295654297,0.0330124507531365,0.000534209510939557,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,32.0319671630859,0.112590789794922,0.0336558364746092,0.000118298610590856,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,32.3676528930664,2.5976448059082,0.0340085398842237,0.00272933311780848,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,32.7988510131836,2.08229446411133,0.0344615977106424,0.00218785694988091,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,31.7273120880127,-0.0064239501953125,0.0333357368274154,-6.7496141024903E-06,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,32.4363861083984,-1.24312210083008,0.0340807575486529,-0.0013061425147727,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,30.901985168457,-0.688812255859375,0.0324685697345786,-0.000723731781032345,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,30.1448860168457,-0.992568969726563,0.03167308923499,-0.00104288752435366,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,31.2400932312012,-2.23919296264648,0.032823818277777,-0.00235270946059079,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,31.6857147216797,-3.00603103637695,0.0332920306712512,-0.00315842259961145,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,27.5759582519531,-2.47192001342773,0.0289739289764236,-0.00259723467268386,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,27.3185386657715,-2.44179534912109,0.0287034594341135,-0.00256558283030418,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,28.6189498901367,-2.59920501708984,0.0300697953601636,-0.0027309724243215,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,27.9549751281738,-1.77925872802734,0.0293721602165549,-0.00186945873450815,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,25.3147659301758,-0.463859558105469,0.0265981048931908,-0.000487375044913667,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,24.2819633483887,0.179946899414063,0.0255129441028401,0.000189069356557406,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,24.198486328125,1.41605758666992,0.0254252351922672,0.0014878450122325,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,26.4455718994141,0.90081787109375,0.0277862373794483,0.00094648507875206,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,27.7105674743652,2.27387237548828,0.0291153622500783,0.00238914695572484,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,29.3303565979004,2.57264709472656,0.0308172670250018,0.00270306814084078,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,29.2509002685547,1.82308959960938,0.0307337826353695,0.00191551162407918,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,28.0175323486328,0.743614196777344,0.0294378887923665,0.000781311921291475,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,27.1666717529297,5.6781005859375,0.028543893586706,0.00596595344374986,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,23.665901184082,7.02867889404297,0.0248656504990932,0.00738499968753269,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,24.1711273193359,5.51565551757813,0.0253964892110659,0.00579527317834579,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,24.9861907958984,4.64877319335938,0.0262528725528678,0.00488444401827292,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,24.2758407592773,2.08823776245117,0.025506511127404,0.00219410154535103,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,22.6421089172363,1.36286926269531,0.0237899568040573,0.00143196029166776,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,21.8608055114746,1.66805648803711,0.0229690450090529,0.00175261906663304,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,20.7119789123535,2.34976196289063,0.0217619783321658,0.00246888378645817,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,25.2296447753906,9.35287475585938,0.0265086684982484,0.00982702129244995,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,24.3449249267578,9.46456909179688,0.0255790975355964,0.00994437800321059,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,23.7782135009766,8.94386291503906,0.024983656519524,0.00939727448480802,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,23.9001731872559,8.77140808105469,0.0251117989853617,0.0092160770059806,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,19.693546295166,11.8498229980469,0.0206919159956893,0.0124505530067766,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,27.8898239135742,-1.49111175537109,0.0293037061433622,-0.00156670407248576,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,22.598503112793,-2.09397888183594,0.0237441403914649,-0.0022001337123488,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,21.360221862793,-0.0639877319335938,0.0224430841357754,-6.72316074555655E-05,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,27.1323471069336,-6.91329956054688,0.0285078288434196,-0.0072637711672572,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,31.6298637390137,-3.03310775756836,0.0332333483077865,-0.00318687198256839,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,28.5434951782227,-2.93550109863281,0.0299905154510501,-0.0030843171274375,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,27.9840049743652,-3.35079956054688,0.0294026617387164,-0.0035206692581441,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,32.8287544250488,-7.15660095214844,0.0344930170841278,-0.00751940678926244,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,28.0855255126953,-7.78040313720703,0.0295093288884251,-0.00817483279622434,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,31.3168716430664,-11.13623046875,0.0329044889921717,-0.0117007847095864,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,32.3848915100098,-4.4720458984375,0.0340266524175546,-0.00469875748493553,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,30.4380950927734,4.47550201416016,0.0319811626249899,0.00470238880938734,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,30.5579681396484,4.60694885253906,0.0321071126686696,0.00484049938108783,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,31.6409454345703,-0.0988292694091797,0.0332449917929217,-0.000103839446175931,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,30.456428527832,-1.60395050048828,0.0320004254785389,-0.00168526320856157,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,31.3755378723145,-1.28550338745117,0.0329661293219118,-0.00135067233227785,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,31.9164428710938,-1.0995979309082,0.0335344556471271,-0.00115534234791279,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,32.1529541015625,-1.9564847946167,0.033782956878929,-0.00205566932487874,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,32.6557235717773,-1.66079807281494,0.0343112143845585,-0.00174499268407157,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,32.5514907836914,-2.46657180786133,0.0342016974868527,-0.00259161533837763,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,32.5384826660156,-2.13144302368164,0.0341880299191036,-0.0022394971090831,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,33.3865509033203,-1.21091461181641,0.0350790912069951,-0.00127230225831942,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,34.3581848144531,-0.182369232177734,0.0360999823642499,-0.000191614490141184,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,34.9531669616699,0.397541046142578,0.0367251272936914,0.000417694497899538,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,34.4679870605469,-0.463115692138672,0.0362153510651561,-0.000486593468458806,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,33.7090682983398,-0.961845397949219,0.0354179587093164,-0.00101060641272572,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,32.9519348144531,-1.5799674987793,0.0346224421369684,-0.00166006438203998,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,32.0027923583984,-1.66707992553711,0.0336251826452411,-0.00175159299703076,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,32.796875,-1.75522613525391,0.0344595215229316,-0.00184420780288957,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,32.5206069946289,-1.19948959350586,0.0341692480356807,-0.00126029804558964,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,31.6615982055664,0.122108459472656,0.0332666915617762,0.00012829878112869,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,31.3288345336914,0.163616180419922,0.0329170583447997,0.000171910747309924,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,31.3054695129395,-0.883914947509766,0.0328925088279483,-0.000928725256846992,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,31.6794319152832,-2.16130447387695,0.0332854293562709,-0.00227087239364028,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,31.8733825683594,-1.73670959472656,0.0334892123906016,-0.00182475256129012,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,32.3805503845215,0.638103485107422,0.0340220912175257,0.000670452315317141,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,32.1443176269531,2.13834762573242,0.0337738825758838,0.00224675174181796,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,33.1936111450195,2.27619934082031,0.0348763703150261,0.00239159188719902,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,33.3830184936523,2.2803955078125,0.0350753797208556,0.00239600078002131,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,33.7782821655273,1.93766784667969,0.0354906813923779,0.00203589844663405,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,33.9024620056152,1.78102493286133,0.0356211565633271,0.0018713144775779,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,34.1598129272461,1.5932731628418,0.0358915539601182,0.00167404458037103,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,34.5443878173828,1.68322372436523,0.0362956249791969,0.00176855521014343,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,34.4843406677246,1.43505096435547,0.0362325337229099,0.00150780126437994,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,34.0357208251953,1.21356201171875,0.0357611709751099,0.00127508386888185,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,33.3564605712891,0.796581268310547,0.0350474754373749,0.000836964172961949,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,32.9154968261719,0.292877197265625,0.0345841569149334,0.00030772468665843,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,32.8814239501953,0.449974060058594,0.0345483567052164,0.000472785617756265,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,32.5414047241211,1.09004974365234,0.0341911001117417,0.00114531011269988,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,33.7585868835449,0.792102813720703,0.0354699876527039,0.000832258681895249,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,34.1666564941406,1.54282760620117,0.035898744463503,0.00162104167247832,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,34.1462707519531,1.58236694335938,0.0358773252605554,0.00166258546711746,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,33.9613647460938,1.41789627075195,0.0356830453942989,0.00148977690890554,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,33.7898178100586,1.88631439208984,0.0355028018395549,0.00198194161465797,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,33.2971229553223,2.33250045776367,0.0349851296847833,0.00245074720462102,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,32.9470596313477,2.41704177856445,0.0346173198051258,0.00253957437073705,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,33.5679168701172,1.80680465698242,0.0352696515709433,0.00189840111184431,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,33.7231826782227,-0.0381660461425781,0.0354327886215369,-4.01008842609356E-05,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,32.2330207824707,-0.691123962402344,0.0338670825620627,-0.000726160680168989,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,33.8126068115234,-4.00259780883789,0.0355267461356643,-0.00420551059639945,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,33.6334838867188,-2.02654266357422,0.0353385425253338,-0.00212927879661019,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,34.0522003173828,-1.30328369140625,0.0357784858996484,-0.00136935401359122,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,34.273868560791,-1.68774795532227,0.0360113916751125,-0.00177330879822274,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,33.9727325439453,-2.96661758422852,0.0356949894857629,-0.00311701107175698,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,33.3898544311523,-3.34506607055664,0.0350825622080716,-0.00351464510731509,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,32.7151641845703,-3.03461456298828,0.0343736683554284,-0.00318845517590003,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,32.6631469726563,-3.34326553344727,0.0343190141167695,-0.00351275329148589,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,32.832691192627,-3.2712516784668,0.034497153427212,-0.0034370886744866,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,33.6166839599609,-2.90381240844727,0.0353208909217071,-0.00305102197046043,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,33.2531280517578,-2.73817443847656,0.0349389044475837,-0.00287698693842704,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,33.246452331543,-2.37887191772461,0.0349318902999119,-0.00249946947839173,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,33.8437881469727,-1.80638885498047,0.0355595082174183,-0.00189796423064646,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,33.4402694702148,-1.10775375366211,0.0351355330512892,-0.00116391163232557,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,33.1533813476563,-0.305980682373047,0.0348341010571135,-0.000321492456517132,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,32.7483139038086,-0.376941680908203,0.0344084986087245,-0.000396050842226469,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,32.6192207336426,0.0933303833007813,0.0342728610250889,9.80617925365367E-05,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,32.3540496826172,0.340065002441406,0.0339942470553107,0.000357304690487292,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,32.3968238830566,0.279762268066406,0.0340391897055074,0.000293944892546576,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,32.7488403320313,0.512653350830078,0.0344090517243695,0.000538642452268153,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,32.5405158996582,1.28998184204102,0.0341901662280802,0.00135537782334455,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,32.1565017700195,1.64608001708984,0.033786684397406,0.00172952849249738,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,32.5721435546875,1.44495391845703,0.0342233972557072,0.00151820625144055,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,31.7951545715332,1.44493865966797,0.0334070186041409,0.00151819021910302,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,30.9567642211914,1.05123901367188,0.0325261258263314,0.00110453186217807,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,31.1558609008789,0.759056091308594,0.032735315766496,0.000797536646877509,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,29.7795181274414,0.792976379394531,0.0312891989207843,0.000833176533219162,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,29.7519493103027,1.02552795410156,0.0312602324949419,0.00107751737343057,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,31.5051727294922,0.486606597900391,0.0331023360535299,0.000511275252094873,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,31.0197715759277,-0.864528656005859,0.0325923273561003,-0.000908356172008004,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,29.3403778076172,-1.64090728759766,0.0308277962626783,-0.00172409353007281,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,30.5848045349121,-0.444549560546875,0.0321353095423103,-0.000467086121762357,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,30.8182792663574,-0.700130462646484,0.0323806203389426,-0.000735623767399381,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,31.0735855102539,-2.06591033935547,0.032648869402504,-0.00217064222745206,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,30.9016876220703,-2.52176666259766,0.0324682571039967,-0.0026496083113283,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,30.3390502929688,-0.292327880859375,0.0318770967220462,-0.000307147522507148,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,30.1170387268066,-0.845558166503906,0.0316438302189875,-0.000888423968366862,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,28.8228454589844,-2.24424743652344,0.0302840274704832,-0.00235802017239946,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,27.5997619628906,-1.55831909179688,0.0289989394229791,-0.00163731850316134,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,25.3782730102539,-0.787578582763672,0.026664831482014,-0.000827505093815941,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,24.7638320922852,1.24662780761719,0.0260192413141302,0.00130982594432151,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,24.305980682373,2.52910614013672,0.0255381790021212,0.00265731986568292,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,28.8660430908203,3.68609619140625,0.0303294150180465,0.00387296384315151,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,29.0604248046875,3.38105010986328,0.0305336509659126,0.00355245336730844,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,29.8920822143555,2.70619201660156,0.0314074694747845,0.0028433831589524,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,29.456672668457,2.8381462097168,0.030949986723206,0.00298202680587595,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,27.7322425842285,6.48658752441406,0.0291381361855476,0.00681542684807397,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,27.9760818481445,8.07634353637695,0.029394336947451,0.00848577597464304,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,28.8320617675781,4.93731689453125,0.0302937110023547,0.00518761552107124,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,28.8067436218262,4.88698577880859,0.0302671093462987,0.00513473285571004,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,24.6997261047363,4.7113037109375,0.0259518854560587,0.00495014453749384,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,24.8202781677246,1.45795059204102,0.0260785489387588,0.00153186179493651,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,24.9622230529785,1.93422317504883,0.0262276897586838,0.00203227914643539,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,24.5238075256348,2.17328643798828,0.0257670486366107,0.00228346178669012,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,24.4828414916992,2.4946403503418,0.025724005818412,0.00262110682327437,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,26.8286743164063,3.05076599121094,0.0281887612779548,0.00320542540518147,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,27.2525367736816,1.90155792236328,0.0286341115581032,0.00199795791985604,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,23.8492126464844,8.94950485229492,0.0250582549860772,0.00940320244161181,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,23.8722839355469,8.81195831298828,0.025082495880431,0.00925868294298147,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,18.6356582641602,9.53588104248047,0.0195803980424301,0.0100193051326832,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,15.2534561157227,3.12979125976563,0.0160267342336377,0.00328845688127837,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,33.6661720275879,-4.17724609375,0.0353728878004195,-0.00438901272374761,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,29.2158508300781,-3.73842620849609,0.0306969563560503,-0.00392794674472988,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,28.519474029541,-3.64529800415039,0.0299652765436846,-0.00383009738066569,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,27.721752166748,-2.67231369018555,0.0291271139534919,-0.00280778736153897,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,27.5950469970703,-2.24689865112305,0.0289939854306806,-0.00236080579104627,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,28.1179962158203,-2.88189697265625,0.0295434457027009,-0.00302799552567491,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,29.6487350463867,-7.2314453125,0.0311517857557666,-0.00759804540487459,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,28.9651641845703,-7.42047119140625,0.0304335610826778,-0.00779665400226569,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,27.3743438720703,-11.8328323364258,0.0287620937005656,-0.0124327009989307,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,27.7265777587891,6.22993469238281,0.0291321841802375,0.00654576293072507,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,28.1075592041016,6.10930633544922,0.0295324795838265,0.00641901928633733,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,31.3380661010742,4.22951507568359,0.0329267579090087,0.00444393149597583,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,30.6976547241211,-0.719056129455566,0.0322538807026393,-0.000755508876049013,16
1,21,31.5,351.5,0.220657035242766,2.46225227601826,29.8635292053223,-2.34549331665039,0.031377468963171,-0.00246439874003259,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,30.2669982910156,-2.72344970703125,0.0318013920242031,-0.00286151573270518,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,31.4133186340332,-2.78879547119141,0.0330058253896499,-0.00293017421820141,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,32.2338066101074,-1.80315971374512,0.0338679082274458,-0.00189457138721549,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,32.6065406799316,-2.20258140563965,0.0342595381525968,-0.00231424187071629,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,33.0949554443359,-1.98179054260254,0.0347727132366897,-0.00208225795466045,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,31.7866973876953,-1.49228096008301,0.0333981326810618,-0.00156793255034943,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,30.5614433288574,-0.968406677246094,0.0321107640335433,-0.00101750031786603,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,32.2927665710449,-0.656734466552734,0.0339298571796834,-0.000690027799448116,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,31.9652557373047,-0.296558380126953,0.0335857430949035,-0.000311592488088895,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,33.286994934082,-0.732868194580078,0.034974488220744,-0.000770021147582024,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,32.8507843017578,-0.872150421142578,0.0345161637714449,-0.00091636432460704,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,31.8002395629883,-1.61633682250977,0.0334123613806247,-0.0016982774585561,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,30.6550884246826,-1.94135665893555,0.0322091564930415,-0.00203977426423328,0
