>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,32.1416473388672,0.794681549072266,0.0337710769168151,0.000834968146938766,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,32.4095611572266,0.737201690673828,0.0340525726992653,0.000774574331442137,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,32.6461143493652,-0.606597900390625,0.0343011180199954,-0.000637349546390497,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,32.3804779052734,-0.509250640869141,0.0340220150639224,-0.000535067240997712,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,32.36865234375,-0.239830017089844,0.0340095900023323,-0.000251988265215894,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,30.5723037719727,-0.302219390869141,0.0321221750497843,-0.000317540485314605,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,30.7949905395508,0.65667724609375,0.0323561509837789,0.000689967678182358,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,31.5735015869141,1.51697158813477,0.0331741288610143,0.00159387487652423,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,31.9220352172852,2.14665603637695,0.0335403314988339,0.0022554813496061,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,33.0522689819336,2.21759796142578,0.0347278627724338,0.00233001969489352,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,33.8311309814453,1.71562957763672,0.0355462093934325,0.00180260388698468,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,32.9034538269043,1.01373672485352,0.0345715033925334,0.00106512838459993,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,31.6641044616699,0.949630737304688,0.0332693248732164,0.000997772526528465,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,30.7322425842285,1.63285827636719,0.0322902220037481,0.00171563647202278,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,31.125358581543,1.86534881591797,0.0327032671237623,0.00195991318288405,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,33.4864387512207,-5.55078125,0.0351840428965876,-0.00583217961935276,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,33.7442779541016,-0.58221435546875,0.0354549533281798,-0.000611729871008598,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,33.717716217041,-9.05977821350098,0.0354270450366147,-0.00951906614093945,16
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,33.7700958251953,-10.2055358886719,0.0354820800432901,-0.0107229083139396,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,34.0949211120605,-10.277473449707,0.0358233724366637,-0.0107984927692513,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,34.9790878295898,-9.3527717590332,0.03675236222708,-0.00982691307417159,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,35.0722732543945,-7.74610137939453,0.03685027171241,-0.00813879210144429,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,34.759521484375,-6.77970504760742,0.0365216649061114,-0.00712340404404858,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,34.2642822265625,-6.76953887939453,0.0360013193590558,-0.00711272249916548,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,34.4654769897461,-5.82992172241211,0.0362127137456315,-0.00612547119414476,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,34.7573547363281,-5.38325881958008,0.0365193883141814,-0.00565616459363372,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,34.1974105834961,-5.15554428100586,0.035931057639806,-0.0054169060044211,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,33.9833297729492,-4.80947494506836,0.0357061239441814,-0.00505329258911355,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,33.8683662414551,-3.73865509033203,0.0355853323051038,-0.00392818722979291,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,34.0695953369141,-0.916248321533203,0.035796762764439,-0.000962697780084942,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,34.4048309326172,-3.55867004394531,0.0361489932200962,-0.00373907779239166,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,35.5123977661133,-2.89091491699219,0.037312708456287,-0.00303747063715846,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,36.6465377807617,-2.89169311523438,0.038504344008296,-0.00303828828637277,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,36.7398681640625,-2.81669235229492,0.0386024058008326,-0.00295948533930088,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,36.8469924926758,-2.92728424072266,0.0387149608265013,-0.00307568371367457,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,36.8812713623047,-3.56568145751953,0.038750977472775,-0.00374644465148928,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,36.1484565734863,-5.19730377197266,0.0379810124383744,-0.00546078250417167,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,35.6167984008789,-6.74162292480469,0.0374224017097056,-0.00708339133764409,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,35.4890022277832,-6.86373901367188,0.0372881268747605,-0.00721169813494155,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,35.1430587768555,-6.43035507202148,0.0369246457262377,-0.00675634367617087,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,34.300178527832,-5.14266204833984,0.0360390354331083,-0.00540337070345666,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,34.3858337402344,-4.27932739257813,0.0361290329598644,-0.00449626906186082,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,35.2168388366699,-3.67867660522461,0.0370021660863067,-0.00386516811902482,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,35.6596145629883,-2.64749145507813,0.0374673884488305,-0.00278170675645293,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,35.4233093261719,-1.58818817138672,0.0372191036535854,-0.00166870180388729,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,30.2940883636475,1.63576889038086,0.0318298554354554,0.0017186946404077,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,29.6823081970215,0.450817108154297,0.0311870609064294,0.000473671404405108,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,29.7833137512207,0.394302368164063,0.0312931869647463,0.000414291634257605,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,29.735523223877,0.964748382568359,0.0312429736835848,0.00101365656494187,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,29.9740352630615,1.45267486572266,0.031493577155646,0.00152631861423357,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,30.5719108581543,1.22119140625,0.0321217622170927,0.00128310003764965,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,30.7205009460449,0.873767852783203,0.0322778851200145,0.000918063752385814,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,30.9322948455811,0.145736694335938,0.0325004159690509,0.000153124855802577,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,30.2305374145508,0.454746246337891,0.0317630827536618,0.000477799731320526,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,29.8788032531738,0.778759002685547,0.0313935173330441,0.000818238402720361,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,29.8757019042969,1.02863311767578,0.03139025876044,0.00108077995411907,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,30.0241165161133,1.15630340576172,0.0315461972914801,0.00121492252227949,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,29.817626953125,1.09206390380859,0.0313292396837795,0.00114742638125458,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,30.6757068634033,-3.61363983154297,0.0322308201891365,-0.00379683428836369,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,31.035572052002,-3.59291458129883,0.0326089288416185,-0.00377505836590595,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,31.9874668121338,-3.4326286315918,0.0336090801662288,-0.00360664667626317,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,32.9031677246094,-2.93025588989258,0.0345712027862046,-0.00307880601140963,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,32.8578987121582,-2.19699096679688,0.0345236388488208,-0.00230836802305168,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,31.9404029846191,-6.78800201416016,0.0335596304251424,-0.00713212162758357,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,31.866771697998,-7.10866546630859,0.0334822663803643,-0.00746904120089434,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,31.4073753356934,-5.79344177246094,0.0329995807941798,-0.00608714188318151,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,30.8395118713379,-4.1025505065918,0.0324029293366234,-0.00431053042342644,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,30.6006469726563,-2.87914657592773,0.0321519551167567,-0.00302510569683412,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,30.7076816558838,-1.7030029296875,0.0322644159524424,-0.00178933712767396,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,31.0146808624268,-2.13220977783203,0.03258697856749,-0.00224030273404427,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,30.9140472412109,-3.05847930908203,0.0324812432974005,-0.00321352975180572,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,30.8090801239014,-5.17564392089844,0.0323709548434509,-0.00543802460103988,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,30.4221134185791,-6.63209533691406,0.0319643707554635,-0.00696831121881351,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,30.4815711975098,-7.26977920532227,0.0320268427627132,-0.00763832264484842,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,31.2581176757813,-7.56225204467773,0.0328427564764909,-0.00794562247456216,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,32.3526382446289,-7.29679870605469,0.0339927640640887,-0.0076667119065396,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,31.844217300415,-5.89217758178711,0.0334585685814445,-0.00619088313129003,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,32.3071136474609,-6.51713943481445,0.0339449315850512,-0.00684752759590463,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,31.7044219970703,-7.17251205444336,0.0333116863170698,-0.0075361245092277,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,31.2528228759766,-6.49337387084961,0.032837193255366,-0.00682255723019293,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,31.0094795227051,-5.68483352661133,0.0325815135444326,-0.00597302771268745,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,30.6603050231934,-5.67404556274414,0.0322146375484365,-0.00596169285004977,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,30.786979675293,-6.16279602050781,0.0323477340065727,-0.0064752206455684,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,31.0175857543945,-6.856201171875,0.0325900307237484,-0.00720377816019896,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,30.0486488342285,-6.51297378540039,0.031571973282153,-0.00684315076775741,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,29.1971912384033,-6.30861282348633,0.0306773508112864,-0.00662842967114304,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,29.0818862915039,-6.35467910766602,0.0305562004486564,-0.00667683129816303,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,28.8533554077148,-5.89048767089844,0.0303160841293856,-0.00618910754990797,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,28.8580780029297,-5.81158828735352,0.0303210461378529,-0.00610620834059573,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,30.2982368469238,0.31378173828125,0.0318342142272229,0.00032968898908221,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,30.788875579834,-0.179347991943359,0.0323497260245115,-0.000188440087309134,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,31.0017700195313,0.056884765625,0.0325734132058927,5.97685543327407E-05,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,30.1064968109131,0.0196113586425781,0.0316327538777926,2.06055618176381E-05,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,29.4186935424805,-0.506088256835938,0.0309100822350798,-0.000531744539043458,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,29.9117088317871,-1.5882453918457,0.0314280910689397,-0.00166876192515305,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,29.7582015991211,-2.67042541503906,0.0312668017452471,-0.00280580335976894,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,29.2717399597168,-1.12022018432617,0.0307556788003588,-0.00117701005209216,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,29.0870704650879,-0.365684509277344,0.0305616474353341,-0.000384222985209576,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,29.5333404541016,-0.350639343261719,0.0310305412031536,-0.000368415100399468,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,30.1833438873291,-0.658889770507813,0.0317134967377063,-0.000692292367125021,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,30.558292388916,-0.46783447265625,0.0321074533558422,-0.000491551468841693,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,30.5368461608887,0.205253601074219,0.0320849199054359,0.00021565898836021,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,30.1696281433105,-0.144912719726563,0.031699085670304,-0.000152259109575654,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,30.0608901977539,-0.939571380615234,0.0315848352249409,-0.000987203208008117,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,30.3487854003906,-1.62556457519531,0.031887325353394,-0.00170797301468076,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,31.5503349304199,-1.96606063842773,0.0331497877645509,-0.00206573061870343,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,31.5517654418945,-1.48065948486328,0.0331512907961949,-0.00155572192127387,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,31.7298736572266,-1.27157974243164,0.0333384282560792,-0.00133604282427661,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,32.1788558959961,-2.19446563720703,0.0338101717718957,-0.00230571467118954,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,32.2879676818848,-3.76925277709961,0.0339248150095284,-0.00396033607463618,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,32.4595108032227,-4.27915954589844,0.0341050545561881,-0.00449609270614793,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,32.5636444091797,-3.6456184387207,0.0342144672436998,-0.00383043405975393,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,32.4008102416992,-3.16432952880859,0.0340433781536886,-0.00332474607729022,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,32.170654296875,-2.36972045898438,0.0338015543904703,-0.00248985408395475,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,32.1110076904297,-2.98276138305664,0.0337388839830436,-0.00313397328486966,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,32.3811569213867,-1.59825897216797,0.0340227285029428,-0.00167928314666079,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,33.2900695800781,-0.0162811279296875,0.0349777187367575,-1.7106504150492E-05,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,33.2648811340332,-0.200359344482422,0.0349512533555705,-0.000210516616095664,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,33.3616333007813,-0.388416290283203,0.0350529103997994,-0.000408107160053245,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,33.1096420288086,0.554477691650391,0.0347881443615677,0.00058258708945325,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,33.9491577148438,-0.257614135742188,0.0356702195242704,-0.000270673954613643,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,33.1559677124023,-0.120243072509766,0.0348368185383258,-0.000126338827864962,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,32.6488723754883,-0.100082397460938,0.034304015865005,-0.000105156101896042,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,32.1954956054688,-0.281650543212891,0.0338276550359783,-0.000295928894316607,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,30.520637512207,-0.390762329101563,0.0320678895548887,-0.000410572131949345,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,31.2151908874512,0.432350158691406,0.0327976535029188,0.00045426826790264,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,31.7235069274902,1.59865951538086,0.0333317387632425,0.0016797039955211,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,32.6458358764648,2.84856796264648,0.0343008254298354,0.00299297689241276,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,33.4283485412598,2.86565399169922,0.0351230077875895,0.00301092910236826,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,34.1805038452148,2.57458114624023,0.0359132938098165,0.00270510023962342,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,33.7757186889648,2.18888854980469,0.035487987959672,0.00229985485182028,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,32.963020324707,0.868728637695313,0.034634089630188,0.00091276907291468,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,32.3730010986328,0.902164459228516,0.03401415921853,0.000947899932539578,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,32.3823089599609,3.50628280639648,0.0340239389444267,0.00368403476954754,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,33.4713096618652,2.72700881958008,0.035168146833921,0.00286525527543536,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,34.0332107543945,-0.361419677734375,0.0357585336555853,-0.000379741946868374,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,33.983829498291,-9.76361083984375,0.0357066490032357,-0.0102585797542334,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,33.9926986694336,-9.39580917358398,0.0357159677994283,-0.00987213228219077,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,34.7839660644531,-10.3836631774902,0.0365473487108435,-0.0109100658142459,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,34.8560485839844,-10.7278671264648,0.0366230854733617,-0.0112717192762898,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,34.4638404846191,-6.16133880615234,0.0362109942774308,-0.00647368955733375,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,32.6997299194336,-5.76165008544922,0.0343574516460111,-0.00605373850792607,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,32.6880645751953,-6.42710876464844,0.0343451949239652,-0.00675293279636017,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,33.3423233032227,-6.54826354980469,0.0350326214766481,-0.00688022955639289,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,34.1619720458984,-6.03719329833984,0.0358938225358795,-0.00634325045914405,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,32.941162109375,-4.80539321899414,0.0346111233066683,-0.00504900393882277,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,31.9243240356445,-3.37704467773438,0.0335427363494642,-0.00354824487870534,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,32.6076545715332,-4.07330703735352,0.0342607085132369,-0.00427980444853945,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,32.7591934204102,-2.85400772094727,0.0344199296653874,-0.00299869242074421,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,33.4969444274902,-2.19570159912109,0.0351950811609808,-0.00230701329052992,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,35.3858299255371,-3.15008926391602,0.0371797242245135,-0.00330978389828512,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,36.7171401977539,-2.56130981445313,0.0385785256340733,-0.00269115611405182,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,37.1647796630859,-2.26586151123047,0.0390488583041866,-0.00238072997851864,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,37.6110534667969,-2.57619094848633,0.0395177560800905,-0.00270679165123342,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,37.7370910644531,-3.8005485534668,0.0396501831881346,-0.00399321839892171,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,37.0785751342773,-4.79574966430664,0.0389582836132792,-0.00503887150150027,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,35.8332824707031,-6.47048568725586,0.037649860498492,-0.00679850872388952,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,35.4861679077148,-6.62600708007813,0.0372851488680633,-0.0069619143161368,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,35.7637329101563,-5.59577178955078,0.0375767851040048,-0.0058794509665765,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,35.3862991333008,-5.09452819824219,0.0371802172188928,-0.00535279669470059,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,35.2947311401367,-4.88693237304688,0.0370840071613416,-0.00513467674252867,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,36.0461273193359,-4.19659805297852,0.0378734955747762,-0.00440934573582715,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,36.9076461791992,-3.36314010620117,0.0387786893682053,-0.00353363541112602,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,35.2578887939453,-2.67724227905273,0.0370452970823619,-0.00281296580656298,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,30.1407775878906,2.51796722412109,0.0316687725281086,0.00264561625928193,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,29.854133605957,1.86174774169922,0.0313675970513334,0.00195612955122564,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,29.9290180206299,2.10508155822754,0.0314462777518316,0.00221179924194815,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,29.8763618469238,2.24927139282227,0.0313909521590384,0.00236329881953305,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,29.9508056640625,2.63701629638672,0.0314691699257903,0.00277070055673473,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,30.0476341247559,1.94814109802246,0.0315709071317068,0.00204690264231005,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,30.1005020141602,1.557692527771,0.0316264551731833,0.00163666017530129,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,30.6202945709229,0.808944702148438,0.032172598755376,0.000849954374450174,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,30.3228187561035,0.825359344482422,0.0318600423229927,0.000867201161554103,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,29.8700695037842,0.865917205810547,0.0313843408238472,0.000909815114723745,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,29.4609069824219,1.31706237792969,0.0309544356968721,0.00138383121438587,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,29.3417663574219,1.78919219970703,0.0308292552053941,0.00187989578624383,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,29.9551467895508,1.43194580078125,0.0314737311258192,0.00150453868369145,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,30.9646606445313,-3.70337677001953,0.0325344225610061,-0.00389112046541059,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,31.8500289916992,-3.80559539794922,0.0334646748980034,-0.00399852109456162,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,32.6320343017578,-3.35688018798828,0.0342863241805344,-0.00352705814465204,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,33.1522178649902,-3.62353134155273,0.0348328785913764,-0.00380722725117114,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,32.6701240539551,-4.05360412597656,0.0343263449031077,-0.00425910269269659,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,31.6822834014893,-6.60516738891602,0.0332884253993479,-0.00694001815114755,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,32.023551940918,-6.04182815551758,0.0336469946404583,-0.00634812028167049,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,31.2765083312988,-4.61924362182617,0.0328620794513057,-0.00485341743705714,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,30.1701278686523,-3.20088958740234,0.0316996107293583,-0.00336315955802553,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,30.0471305847168,-2.97711563110352,0.0315703780645682,-0.00312804131998148,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,30.4792556762695,-2.66957473754883,0.0320244098554922,-0.00280490955695133,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,31.3140106201172,-2.70969772338867,0.0329014829288838,-0.00284706658850121,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,31.6466865539551,-3.93461227416992,0.0332510239599195,-0.00413407851650955,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,31.4491786956787,-5.40769195556641,0.0330435033869008,-0.00568183637411261,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,30.8350830078125,-6.00556945800781,0.0323982759506537,-0.00631002343960151,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,30.4035682678223,-6.01208877563477,0.0319448854532312,-0.0063168732558136,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,30.8277969360352,-5.53430938720703,0.0323906205094805,-0.00581487271098307,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,33.0488815307617,-4.43854522705078,0.0347243035935009,-0.0046635584878761,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,33.3638381958008,-4.67560195922852,0.0350552270725733,-0.0049126328757449,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,32.6025466918945,-5.8112907409668,0.0342553416882469,-0.00610589571001378,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,32.6424865722656,-6.87836456298828,0.0342973063317463,-0.00722706513046943,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,30.502140045166,-6.30018615722656,0.0320484543537112,-0.006619575812739,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,30.1864585876465,-4.85285568237305,0.0317167693386058,-0.00509887252472727,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,30.2183265686035,-4.76780700683594,0.0317502528755489,-0.00500951228338819,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,30.8234519958496,-4.72369766235352,0.0323860553013672,-0.00496316680365713,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,31.7059097290039,-5.40656661987305,0.0333132494699796,-0.00568065398921936,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,30.9639472961426,-5.78281784057617,0.0325336730492263,-0.00607597936817234,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,30.1991996765137,-6.50386047363281,0.031730156340448,-0.00683357545416427,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,30.2173156738281,-6.04873275756836,0.0317491907331872,-0.00635537491440536,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,29.3273048400879,-5.53472900390625,0.0308140605574947,-0.0058153136002653,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,29.1044216156006,-4.88465118408203,0.0305798782071543,-0.00513227990806709,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,28.9741973876953,-1.61575317382813,0.0304430522264989,-0.00169766422164536,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,30.6805725097656,-0.980857849121094,0.0322359325007682,-0.00103058270529508,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,30.9095916748047,-0.189346313476563,0.0324765618548401,-0.00019894527647934,0
