>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,23,943.5,383.5,6.60920375958085,2.68641184084117,39.8100318908691,0.448722839355469,0.0418282123151062,0.000471470966078346,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,40.5746154785156,0.440120697021484,0.042631556676256,0.000462432735792648,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,40.7118721008301,0.296112060546875,0.0427757715604731,0.000311123542215978,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,40.2833557128906,-0.345695495605469,0.0423255314173763,-0.000363220623037931,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,39.8740158081055,-1.0575065612793,0.0418954399144774,-0.00111111714482082,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,39.0959320068359,-1.96592330932617,0.0410779109426929,-0.00206558632766561,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,37.8455505371094,-1.00738143920898,0.0397641410433377,-0.00105845091601635,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,36.7425575256348,-0.409133911132813,0.0386052315003232,-0.000429875066342215,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,36.1290130615234,-0.232170104980469,0.0379605832322696,-0.000243940031773019,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,37.0511932373047,-1.12700271606445,0.0389295135835715,-0.00118413642612674,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,36.9161338806152,-0.812995910644531,0.0387876073559595,-0.000854210960065878,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,37.2935104370117,0.368576049804688,0.0391841151198057,0.000387261113172573,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,38.2323379516602,1.34973526000977,0.040170536751359,0.00141816045713399,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,39.1242065429688,-1.49955749511719,0.0411076188641464,-0.00157557797131172,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,41.0440139770508,1.83967590332031,0.043124751459695,0.00193293877498039,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,41.0752410888672,2.24428939819336,0.0431575616384617,0.00235806426132768,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,39.1419372558594,1.79417037963867,0.0411262484403628,0.00188512633636483,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,39.5237731933594,1.68923187255859,0.0415274416548538,0.00177486794304808,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,40.7740859985352,2.44677734375,0.0428411394086902,0.00257081738850956,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,40.7527084350586,2.57835388183594,0.0428186781038028,0.00270906423507909,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,40.2010040283203,2.2937126159668,0.0422390048916966,0.00240999300260551,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,39.6268157958984,2.25645446777344,0.0416357080302318,0.00237084604242794,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,39.5850105285645,1.05685043334961,0.0415917834334686,0.00111042775430679,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,39.2564239501953,0.637233734130859,0.0412465390688925,0.000669538472077611,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,38.8536605834961,1.41780090332031,0.0408233575034714,0.00148967670679594,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,39.1430206298828,1.20956802368164,0.0411273867363278,0.0012708874045319,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,39.1369819641113,1.0379753112793,0.0411210419387481,0.00109059575277524,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,39.0429534912109,0.669586181640625,0.0410222466667693,0.000703531035737481,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,38.0925140380859,0.348213195800781,0.0400236244263515,0.000365865958731306,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,37.8184776306152,0.169677734375,0.0397356956684651,0.000178279593395943,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,37.7488555908203,-0.579746246337891,0.0396625441203745,-0.000609136640412214,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,37.6337661743164,-1.28824234008789,0.0395416202145122,-0.00135355013686549,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,37.8965759277344,-0.749191284179688,0.0398177531800567,-0.000787171740660739,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,38.2515716552734,0.217472076416016,0.0401907455128226,0.000228496882641847,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,37.96630859375,1.08287811279297,0.0398910209625945,0.00113777491405815,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,37.5228271484375,0.798755645751953,0.0394250571044596,0.000839248781060773,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,36.8529510498047,0.785938262939453,0.0387212214543089,0.000825781617530864,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,36.8610000610352,0.215827941894531,0.038729678512359,0.000226769398272385,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,37.1285247802734,-1.89151763916016,0.039010765470202,-0.00198740864175761,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,37.9668159484863,-0.810611724853516,0.0398915540378175,-0.000851705907325939,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,38.7615356445313,-0.619522094726563,0.0407265622656001,-0.000650928936283156,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,31.2342147827148,-2.50918579101563,0.0328176418197414,-0.00263638964903019,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,32.2007598876953,-3.11700057983398,0.033833186192428,-0.00327501777433915,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,34.169075012207,-3.59690856933594,0.0359012855890024,-0.00377925483025589,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,33.3417053222656,-3.91695785522461,0.0350319721669779,-0.00411552910198085,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,31.3872375488281,-4.16941833496094,0.0329784221167172,-0.00438078813459185,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,30.2038536071777,-4.06132888793945,0.0317350462033964,-0.004267219063574,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,31.9350738525391,-3.22995376586914,0.0335540311312581,-0.00339369715294648,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,32.3486099243164,-2.19989395141602,0.0339885315269793,-0.00231141817526783,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,32.5692176818848,-2.30413436889648,0.0342203230549847,-0.00242094308914233,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,33.2286758422852,-2.71329879760742,0.0349132126266829,-0.00285085022015961,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,33.8156204223633,-1.57120513916016,0.0355299125223276,-0.00165085781221016,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,31.6431655883789,-1.92464065551758,0.0332473244980331,-0.00202221083846303,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,31.8737373352051,-2.31546401977539,0.0334895851424493,-0.00243284709976252,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,33.453182220459,-2.75102996826172,0.0351491004169287,-0.00289049418280078,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,34.1210784912109,-3.46049499511719,0.0358508558712841,-0.00363592573268757,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,34.2153778076172,-3.53001022338867,0.0359499357172542,-0.00370896505441541,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,33.6702651977539,-3.37607574462891,0.0353771884749634,-0.00354722682527183,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,34.0052185058594,-3.69202423095703,0.0357291223323763,-0.0038791924062841,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,34.0588531494141,-3.6376953125,0.0357854759988139,-0.00382210926848857,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,33.3877029418945,-4.10261154174805,0.035080301648479,-0.00431059455277658,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,35.0242080688477,3.82408046722412,0.0367997698491728,0.00401794326946491,16
1,24,31.5,399.5,0.220657035242766,2.79849162325263,34.9929733276367,3.72231292724609,0.0367669516542374,0.00391101659629227,16
2,24,47.5,399.5,0.332736817654222,2.79849162325263,34.5630187988281,4.18167114257813,0.0363152004633279,0.00439366210163294,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,34.087776184082,4.11786270141602,0.0358158652946126,0.00432661887414342,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,35.1697120666504,2.84438705444336,0.036952650211828,0.00298858403192801,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,35.5563354492188,1.95086669921875,0.0373588735722208,0.00204976641860235,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,34.8073272705078,0.539783477783203,0.0365718942196105,0.000567147948406461,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,33.2041931152344,-0.191326141357422,0.0348874887411071,-0.000201025472274585,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,32.1763725280762,-0.525772094726563,0.0338075625089618,-0.00055242625446439,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,31.6884880065918,-1.01924896240234,0.0332949445485983,-0.00107092006653467,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,31.622594833374,-1.47848129272461,0.033225710902993,-0.00155343330509066,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,31.4982395172119,-1.87508010864258,0.0330950513601622,-0.00197013780614738,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,31.7688827514648,-1.25077438354492,0.033379414926989,-0.00131418273204681,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,32.9061622619629,-2.07768630981445,0.034574349132446,-0.00218301518394516,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,32.9834403991699,-2.93465232849121,0.0346555449058951,-0.00308342532866208,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,33.8961563110352,-3.82811737060547,0.0356145311998405,-0.00402218482476417,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,34.8791275024414,-4.67377090454102,0.0366473343838843,-0.00491070899524063,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,33.2779388427734,-3.10749816894531,0.0349649730284166,-0.00326503363613885,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,31.5048942565918,-1.0269660949707,0.0331020434633699,-0.0010790284212433,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,31.1175518035889,-0.118095397949219,0.0326950645790707,-0.000124082276356826,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,30.8521995544434,0.548576354980469,0.0324162602252843,0.000576386582911354,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,32.1245574951172,1.84343719482422,0.0337531206987752,0.00193689074618291,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.3454513549805,2.22426223754883,0.0350359081058429,0.0023370218183122,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,34.5375366210938,2.01540756225586,0.0362884264596434,0.00211757919829358,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,35.3244018554688,1.67185211181641,0.0371151820416796,0.00175660711059502,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,35.8140563964844,1.7994270324707,0.0376296597531972,0.00189064947664584,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,35.8671646118164,2.02607727050781,0.0376854603039899,0.00212878981031536,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,36.4206809997559,2.07032775878906,0.0382670373561784,0.00217528358916861,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,35.8125953674316,2.16785049438477,0.0376281246568781,0.00227775026644306,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,35.3685913085938,2.14177322387695,0.0371616116911827,0.00225035100159471,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,35.2908134460449,2.15045547485352,0.0370798908586793,0.00225947340165247,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,35.7947540283203,1.36775207519531,0.0376093788462146,0.00143709063967915,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,36.6698150634766,-0.304210662841797,0.0385288013392066,-0.000319632705363001,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,36.991138458252,-0.344482421875,0.0388664143111158,-0.00036194605220385,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,37.0766220092773,-0.375217437744141,0.0389562314740746,-0.000394239188084946,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,36.9934539794922,-0.220806121826172,0.0388688472183368,-0.000231999948393377,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,36.771312713623,0.310543060302734,0.0386354444404091,0.000326286125440278,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,35.8516311645508,0.984718322753906,0.0376691393843786,0.00103463888669159,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,36.9464721679688,0.651704788208008,0.0388194836510647,0.000684743140187942,16
39,24,639.5,399.5,4.47968812659383,2.79849162325263,36.4177513122559,0.931800842285156,0.0382639591473715,0.000979038740118109,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,36.8591461181641,0.935451507568359,0.0387277305833484,0.000982874476873503,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,37.5907325744629,1.45442581176758,0.0394964050145774,0.00152815832496578,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,36.9692764282227,0.955379486083984,0.0388434439795116,0.001003812709695,16
43,24,703.5,399.5,4.92800725623965,2.79849162325263,37.0627288818359,1.17651748657227,0.0389416340307485,0.00123616136142978,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,36.7230377197266,0.731681823730469,0.0385847221325308,0.000768774633338631,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,36.5504302978516,1.08364868164063,0.038403364330328,0.0011385845471037,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,36.9304962158203,1.25681304931641,0.0388026977936649,0.00132052752962653,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,37.4174957275391,1.28343963623047,0.0393143858784513,0.00134850395862616,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,37.7444534301758,0.938121795654297,0.0396579187909955,0.000985680135942234,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,38.4164733886719,1.12088012695313,0.0403640069845699,0.00117770345069058,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,38.1439666748047,1.21464157104492,0.0400776854685215,0.00127621815676249,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,37.9958877563477,1.5013313293457,0.0399220996489072,0.00157744173055023,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,38.3031845092773,1.4482307434082,0.0402449748945368,0.00152164919592632,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,38.0922966003418,0.813579559326172,0.0400233959655416,0.000854824196976615,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,38.2115478515625,0.693912506103516,0.0401486926914667,0.000729090589853621,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,38.8436317443848,0.236412048339844,0.0408128202496261,0.000248397021607918,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,39.2524871826172,-0.152976989746094,0.0412424027258083,-0.000160732199963222,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,39.5811080932617,-0.239719390869141,0.0415876831631439,-0.000251872030768761,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,39.6670036315918,0.412853240966797,0.0416779331992162,0.000433782948616519,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,40.4526290893555,0.116657257080078,0.0425033861538275,0.000122571228544095,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,40.3915634155273,-0.0124320983886719,0.0424392247390101,-1.30623470071353E-05,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,39.797306060791,-0.254833221435547,0.0418148413456015,-0.000267752061097779,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,38.9604110717773,-0.659141540527344,0.0409355197368705,-0.000692556900694358,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,37.9981460571289,-1.34231185913086,0.0399244724348625,-0.00141036072492291,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,37.4912567138672,-1.44293212890625,0.0393918861980984,-0.00151608196671709,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,37.2456893920898,-0.555931091308594,0.0391338697739691,-0.000584114169603516,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,37.4219512939453,-0.624839782714844,0.0393190673210117,-0.000656516205914315,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,37.9548301696777,-1.33792877197266,0.0398789606366833,-0.00140575543596581,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,37.0582962036133,-1.41380310058594,0.0389369766366944,-0.00148547623436161,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,37.205997467041,-0.956916809082031,0.0390921656559546,-0.00100542796770172,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,40.1715774536133,-2.38190460205078,0.0422080865287592,-0.00250265590547693,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,39.8722915649414,-1.75537872314453,0.0418936282603358,-0.00184436812626493,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,40.2534980773926,-0.292266845703125,0.0422941601409035,-0.000307083393157005,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,41.265380859375,1.79715728759766,0.0433573405964929,0.00188826466643742,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,40.9242935180664,2.26851272583008,0.0429989617393907,0.00238351559716545,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,40.9812927246094,3.086181640625,0.0430588505362549,0.00324263646060161,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,40.3161582946777,2.42865371704102,0.0423599969349935,0.00255177497960164,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,40.0960006713867,2.04208374023438,0.0421286783609454,0.00214560773239021,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,40.4442291259766,2.23249816894531,0.0424945603520142,0.00234567527249704,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,40.0178146362305,2.94498825073242,0.0420465286634129,0.00309428523330026,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,39.7291221618652,0.883934020996094,0.0417432008453236,0.000928745297268912,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,39.5953979492188,1.0723762512207,0.0416026974472459,0.00112674065774927,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,39.9675827026367,2.12865829467773,0.0419937502082457,0.00223657120748285,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,40.7645874023438,1.66500091552734,0.0428311592785743,0.00174940859104153,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,40.1527786254883,1.54460906982422,0.0421883346889153,0.0016229134478856,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,39.410285949707,1.43402099609375,0.0414082011444327,0.00150671908159629,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,38.4979057312012,0.607959747314453,0.0404495675619131,0.00063878043251555,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,37.8001098632813,0.0665321350097656,0.0397163967421566,6.99049997396279E-05,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,37.1549263000488,-0.720672607421875,0.039038505422223,-0.000757207301806691,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,36.8476219177246,-1.2242546081543,0.0387156221604246,-0.00128631852940993,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,36.9769401550293,-0.370643615722656,0.0388514962210389,-0.000389433494908648,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,37.2110939025879,0.743499755859375,0.0390975204566915,0.000781191678759958,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,37.3761520385742,1.46168518066406,0.0392709462598986,0.00153578570954835,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,37.3468475341797,1.03839111328125,0.0392401561556614,0.00109103263397309,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,36.6438903808594,0.904354095458984,0.0385015623977336,0.000950200572975937,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,36.5080680847168,0.943004608154297,0.0383588545532448,0.000990810483953628,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,37.575870513916,1.08736801147461,0.0394807895178177,0.001142492429378,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,38.0558547973633,0.907260894775391,0.0399851067354222,0.00095325473327647,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,37.7978668212891,-0.0605392456054688,0.0397140399885389,-6.36082991725185E-05,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,30.0540313720703,-2.83678436279297,0.0315776286892186,-0.00298059591975089,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,31.619457244873,-3.27812576293945,0.0332224142535872,-0.00344431124254639,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,33.6139869689941,-3.43505096435547,0.0353180572060477,-0.00360919180984695,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,32.5713272094727,-3.66000747680664,0.034222539525649,-0.00384555255405001,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,31.2521476745605,-3.89705657958984,0.0328364838244301,-0.00409461892575004,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,30.4323654174805,-4.09360885620117,0.0319751424822452,-0.00430113547363057,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,30.220874786377,-4.1314697265625,0.0317529302759174,-0.00434091571114079,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,30.2427673339844,-4.6302490234375,0.0317759326721966,-0.0048649807605047,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,30.5462799072266,-4.01354217529297,0.0320948318981173,-0.00421700979049686,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,30.1752510070801,-3.49492645263672,0.0317049935866859,-0.00367210270233667,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,32.2918853759766,2.10639190673828,0.0339289313121907,0.00221317601893402,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,31.4772148132324,-0.3541259765625,0.0330729608030803,-0.000372078489526354,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,31.0252685546875,-2.16181564331055,0.0325981030056975,-0.00227140947694773,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,30.4561500549316,-3.47346878051758,0.0320001328883789,-0.00364955722767722,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,31.7555618286133,-3.68909072875977,0.0333654186963204,-0.00387611018939288,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,32.2972946166992,-3.87684631347656,0.0339346147758471,-0.00407338409468413,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,32.4700202941895,-3.60429763793945,0.0341160968286657,-0.00378701848970751,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,33.5083656311035,-2.90135955810547,0.0352070813656262,-0.00304844477220158,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,34.0580596923828,-1.17134857177734,0.0357846423172621,-0.00123073040708959,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,33.6980361938477,-2.72339820861816,0.0354063673292782,-0.00286146162356599,16
0,25,15.5,415.5,0.108577274659183,2.91057140566409,34.7481117248535,3.93684196472168,0.0365096767257192,0.00413642124183194,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,34.922306060791,4.10662841796875,0.0366927018910257,0.00431481506563283,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,35.0992584228516,4.14696884155273,0.0368786249013417,0.00435720055799259,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,34.7239112854004,4.18891906738281,0.0364842494383877,0.00440127746196235,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,35.9357681274414,2.89239120483398,0.0377575416935499,0.00303902176581503,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,36.1100463867188,1.63940811157227,0.0379406550367129,0.00172251835290994,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,34.5548095703125,1.07150268554688,0.0363065750657337,0.00112582280642535,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,32.8293762207031,0.589523315429688,0.0344936704018824,0.000619409360688154,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,32.1438598632813,0.556320190429688,0.0337734016057578,0.000584522994210674,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,31.9955177307129,-0.548194885253906,0.033617539228321,-0.000575985774472964,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,31.6410102844238,-1.01560974121094,0.0332450599303562,-0.00106709635403243,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,30.8511543273926,-2.16420364379883,0.0324151620101631,-0.00227391853777205,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,31.4796905517578,-2.55801391601563,0.0330755620498454,-0.00268769312914413,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,35.4292526245117,-3.68287658691406,0.0372253482490555,-0.0038695810199315,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,35.3827972412109,-4.4167366027832,0.0371765377974283,-0.00464064426945334,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,34.1397705078125,-4.51007080078125,0.0358704954847652,-0.00473871007007426,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,34.8751907348633,-4.90784072875977,0.0366431980408001,-0.00515664505303683,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,34.5393905639648,-3.65085983276367,0.036290374388654,-0.00383594116769741,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,33.7362289428711,-2.08643341064453,0.0354464962701298,-0.00219220572143745,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,34.0901641845703,-0.974601745605469,0.035818374355437,-0.00102400944690549,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,32.3624839782715,-0.0408821105957031,0.0340031089298835,-4.29546403422735E-05,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,33.6674880981445,0.215946197509766,0.0353742705895319,0.000226893648888286,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,34.5380249023438,0.656333923339844,0.0362889394944446,0.000689606950587807,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,35.8662261962891,1.20904541015625,0.0376844743152314,0.00127033829697131,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,36.3718070983887,1.6058349609375,0.0382156857790518,0.00168724320224722,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,36.6114845275879,1.90968704223633,0.0384675137208924,0.00200649914767813,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,36.2938232421875,2.23526763916016,0.0381337485099917,0.00234858514175975,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,35.6976699829102,2.13606643676758,0.0375073730986443,0.00224435490735639,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,35.666374206543,2.25071716308594,0.0374744907743588,0.00236481788351455,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,35.5652847290039,1.65415954589844,0.0373682765381854,0.00173801761522248,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,35.6607666015625,1.46062850952148,0.0374685988903145,0.001534675470174,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,36.1336669921875,0.877658843994141,0.037965473095218,0.000922151998457394,0
