>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,34.0858459472656,-3.26836013793945,0.0358138372039144,-0.0034340505465236,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,33.4400100708008,-3.34501266479492,0.0351352605015511,-0.00351458899413372,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,33.4555740356445,-4.15517425537109,0.0351516134858374,-0.00436582194750236,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,28.2096214294434,-2.95266723632813,0.0296397158815178,-0.00310235350716506,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,27.7983245849609,-1.83251571655273,0.02920756823133,-0.0019254156005918,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,29.4559860229492,-3.33654022216797,0.0309492652680169,-0.00350568703871707,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,27.8285789489746,-3.12055969238281,0.0292393563485787,-0.00327875731706933,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,29.6221313476563,3.17177581787109,0.0311238333752733,0.0033325698580076,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,31.9346923828125,4.49266052246094,0.0335536303228197,0.00472041717294613,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,27.3605117797852,7.16831970214844,0.0287475603865896,0.00753171962448979,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,24.1158828735352,-4.67212677001953,0.0253384441330182,-0.00490898151087117,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,44.4166564941406,-4.86130523681641,0.0466683710090214,-0.00510775043163762,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,35.2470855712891,-5.14234924316406,0.0370339461873867,-0.00540304204053718,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,34.5545654296875,-6.166748046875,0.0363063185483332,-0.00647937302099012,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,30.0726203918457,-3.25254058837891,0.0315971600844214,-0.00341742902058356,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,31.826623916626,2.54703521728516,0.0334400832962659,0.00267615786228726,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,31.3103561401367,2.03820037841797,0.032897643184044,0.00214152750248739,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,30.3211364746094,2.53575897216797,0.0318582747577794,0.00266430996484845,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,29.2136344909668,1.59363174438477,0.0306946276590232,0.00167442134030312,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,26.9340972900391,0.740608215332031,0.0282995286979883,0.000778153550796961,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,23.3373565673828,6.28668975830078,0.0245204502234453,0.00660539521018875,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,24.5949897766113,5.66378021240234,0.0258418394912143,0.00595090709497269,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,25.2819938659668,5.34427642822266,0.0265636714402487,0.00561520597931463,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,25.7281837463379,4.56766510009766,0.0270324810382961,0.00479922412810241,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,25.3272819519043,3.59770202636719,0.0266112554180544,0.00378008851180775,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,28.4376525878906,-0.690704345703125,0.0298793071417343,-0.00072571979088676,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,28.427791595459,-1.53189849853516,0.0298689462436019,-0.00160955851071844,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,28.3994903564453,-3.71662521362305,0.0298392102655578,-0.00390504054247588,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,30.3625831604004,-4.82632064819336,0.0319018225946105,-0.00507099228975285,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,31.1506328582764,-5.4625244140625,0.0327298226868479,-0.00573944857904681,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,31.5859870910645,-6.0608024597168,0.0331872473212028,-0.00636805649339602,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,35.6134910583496,0.851747512817383,0.0374189267005448,0.000894927085279742,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,35.0368041992188,0.65489387512207,0.0368130045438085,0.000688093898732884,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,34.8296585083008,0.504964828491211,0.0365953575455938,0.000530564158192399,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,35.2668495178223,-0.12005615234375,0.0370547120725796,-0.000126142431730151,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,36.3995590209961,-1.08867645263672,0.0382448445929447,-0.00114386720232168,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,37.4561309814453,-1.26487350463867,0.0393549797570915,-0.00132899661192971,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,36.0587387084961,0.499927520751953,0.0378867463017494,0.000525271482763457,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,35.9676780700684,1.33403015136719,0.0377910693194213,0.00140165917372546,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,35.6721000671387,1.64996337890625,0.037480506909019,0.00173360872240019,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,36.7966384887695,1.35268402099609,0.0386620541126338,0.00142125870636274,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,36.707950592041,1.89091110229492,0.0385688701587925,0.00198677135634057,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,36.8690567016602,2.36572265625,0.0387381435865778,0.00248565361152042,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,36.515552520752,3.03438186645508,0.038366718414806,0.00318821068275261,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,36.5940475463867,3.39307403564453,0.0384491927671735,0.0035650868492865,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,37.5929946899414,3.44618606567383,0.0394987818086171,0.00362089140816356,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,37.1502456665039,3.35510635375977,0.0390335875026839,0.00352519438541352,16
16,19,271.5,319.5,1.9018534803763,2.23809294402599,37.6221046447754,3.56828689575195,0.0395293675005506,0.00374918217312348,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,38.6885299682617,3.85725784301758,0.040649855546661,0.00405280258137279,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,39.3474578857422,4.053955078125,0.0413421879946299,0.00425947143645991,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,39.5839309692383,3.85090255737305,0.0415906491455879,0.00404612511278921,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,39.5072631835938,2.85073471069336,0.0415100946656403,0.00299525348434282,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,39.2914733886719,1.72559356689453,0.0412833653482117,0.00181307300339543,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,40.8461151123047,-0.979164123535156,0.042916820058027,-0.00102880311582863,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,40.9598159790039,-1.87929153442383,0.0430362850211736,-0.00197456273130721,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,40.0849990844727,-1.81809616088867,0.0421171190455822,-0.00191026504162066,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,39.9719161987305,-1.92370986938477,0.0419983033921058,-0.00202123286587336,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,40.1627197265625,-2.20550537109375,0.0421987797568198,-0.00231731406739655,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,39.700813293457,-1.52317810058594,0.0417134568511107,-0.00160039602981684,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,38.1679077148438,-0.221454620361328,0.0401028402061149,-0.00023268132273864,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,38.5766296386719,-0.523483276367188,0.0405322823993437,-0.000550021403834049,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,38.225658416748,-1.01596069335938,0.0401635185956028,-0.00106746509779575,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,35.7041244506836,-2.29338073730469,0.0375141547774219,-0.00240964429926411,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,35.0066680908203,-2.39038848876953,0.0367813406771756,-0.00251156988514673,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,34.2831268310547,-1.89311599731445,0.0360211192959123,-0.00198908802911447,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,34.1644515991211,-1.61331176757813,0.0358964277907291,-0.00169509904763967,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,32.4265785217285,-1.04817581176758,0.0340704527637019,-0.0011013133704178,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,32.4681091308594,-0.773761749267578,0.0341140887783894,-0.00081298781217745,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,35.4991607666016,-1.01807403564453,0.0372988004034749,-0.00106968557654443,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,34.0908279418945,0.227798461914063,0.0358190717621198,0.000239346767069068,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,32.6921310424805,1.17963027954102,0.0343494675419184,0.00123943195828704,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,31.8183441162109,1.14598846435547,0.0334313837491107,0.00120408466210542,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,32.2694778442383,1.06626129150391,0.0339053878245196,0.00112031569848187,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,33.5740547180176,0.853557586669922,0.035276100578717,0.000896828921319904,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,32.9997711181641,1.62442398071289,0.0346727035151425,0.00170677459744997,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,30.9201202392578,3.89130020141602,0.0324876241677397,0.00408857072641473,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,30.3679084777832,4.09698867797852,0.0319074178804105,0.00430468663639471,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,30.5052146911621,4.1146125793457,0.0320516848697246,0.00432320398624833,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,31.1312160491943,4.2403450012207,0.0327094215373338,0.00445531044754173,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,31.9668121337891,4.52212905883789,0.0335873783933321,0.00475137962481177,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,33.2109069824219,4.52785491943359,0.0348945429696227,0.00475739575947201,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,33.9439392089844,4.51284408569336,0.0356647364648333,0.00474162394742136,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,31.2395553588867,5.08441543579102,0.0328232531378788,0.00534217126299887,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,30.4762840270996,4.24388885498047,0.0320212875577571,0.00445903395793437,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,36.4491271972656,1.81221008300781,0.0382969256414291,0.0019040805674163,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,32.4988174438477,2.08468627929688,0.0341463538576798,0.00219037001878962,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,34.6258239746094,0.854270935058594,0.0363811895646244,0.000897578433099693,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,34.7361221313477,1.02808380126953,0.0364970793165006,0.00108020278996779,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,29.0304718017578,5.00624084472656,0.0305021794873302,0.00526003358971957,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,30.7370452880859,2.28228759765625,0.0322952681819875,0.00239798878987572,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,30.0247573852539,2.39692687988281,0.0315468706496566,0.00251843974178073,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,36.260986328125,2.27545166015625,0.0380992469196151,0.00239080630265977,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,36.127799987793,2.70944213867188,0.0379593086614355,0.00284679804684749,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,37.726390838623,1.98798751831055,0.0396389405114377,0.0020887690877421,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,32.328369140625,0.310348510742188,0.0339672646312383,0.000326081713136699,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,33.2264251708984,-3.55854797363281,0.0349108478568964,-0.00373894953369138,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,35.7199172973633,-2.25637435913086,0.0375307482467713,-0.00237076187265588,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,36.9469223022461,-1.00165939331055,0.038819956605022,-0.0010524387894405,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,36.3954772949219,-0.738975524902344,0.0382405559426539,-0.000776438090680651,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,35.2827758789063,-1.9904899597168,0.0370714458248824,-0.00209139839109794,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,32.3276519775391,0.32415771484375,0.0339665111113741,0.000340590978606423,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,31.9073181152344,0.838088989257813,0.0335248683092808,0.000880576139143182,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,37.998119354248,-1.37892913818359,0.0399244443782718,-0.00144883432692398,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,36.9959678649902,-1.31775283813477,0.0388714885459458,-0.00138455667765935,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,37.2607803344727,-3.11511611938477,0.0391497257557919,-0.00327303778065351,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,37.3950653076172,-3.19155120849609,0.039290818342274,-0.00335334776745374,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,37.2381210327148,-2.13932037353516,0.0391259177345515,-0.00224777380333586,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,36.0864944458008,-1.58699035644531,0.0379159091237267,-0.00166744326539075,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,35.7149276733398,0.0105361938476563,0.0375255056723971,1.10703290683362E-05,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,37.0572052001953,-1.16691970825195,0.0389358303245606,-0.00122607702111988,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,36.2113342285156,-1.38000869750977,0.0380470776932742,-0.00144996861480463,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,34.2120590209961,-1.62926483154297,0.0359464486838402,-0.00171186085653314,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,31.2829895019531,-1.27356719970703,0.0328688891866739,-0.00133813103624062,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,36.5932922363281,-2.60108947753906,0.0384483991664655,-0.00273295241800715,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,37.0667114257813,-1.3537712097168,0.0389458184708453,-0.00142240101041215,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,36.8016510009766,-0.740898132324219,0.0386673207355142,-0.000778458165210137,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,35.9052963256836,-0.746677398681641,0.0377255251154913,-0.000784530413051748,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,34.7915115356445,-2.3050537109375,0.0365552767017548,-0.00242190903747885,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,34.4495849609375,-1.51578140258789,0.0361960160660882,-0.00159262435419645,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,34.7265167236328,-2.25457000732422,0.0364869869600219,-0.00236886604874229,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,34.5614242553711,-3.10157775878906,0.0363135250840554,-0.00325881308917504,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,34.195426940918,-3.10540008544922,0.0359289734359264,-0.00326282918972771,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,34.5915222167969,-3.54818725585938,0.0363451488698444,-0.0037280635765047,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,28.8541107177734,-3.11296844482422,0.0303168777300936,-0.00327078122914537,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,30.4516448974609,-4.31950378417969,0.0319953993407215,-0.00453848220659207,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,29.247314453125,-3.46687316894531,0.0307300150360487,-0.00364262724977746,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,31.7738399505615,2.33440017700195,0.0333846234326459,0.0024527432306442,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,34.0718994140625,-2.22756958007813,0.0357991836474068,-0.00234049682747304,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,34.4900398254395,5.83655548095703,0.0362385218009795,0.00613244125288836,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,41.6418151855469,1.48289489746094,0.0437528583634963,0.00155807065872284,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,43.7397766113281,-5.071533203125,0.0459571765159419,-0.00532863596203443,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,35.3961029052734,-5.24294281005859,0.0371905179957594,-0.00550873522574067,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,34.6960220336914,-5.81545257568359,0.036454946333457,-0.00611026853007662,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,33.0958709716797,1.61592864990234,0.0347736751769418,0.00169784859352702,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,32.4014282226563,2.16414642333984,0.0340440274633588,0.00227385841650629,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,32.3079681396484,2.99514007568359,0.0339458293959532,0.00314697951869542,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,32.9802856445313,3.00201797485352,0.0346522302201096,0.00315420609483959,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,31.2641448974609,1.91007232666016,0.0328490892498174,0.00200690396420091,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,26.1315155029297,0.621025085449219,0.0274562598082904,0.000652508121530413,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,23.4370765686035,6.67520141601563,0.0246252255573248,0.0070136025723516,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,26.8623657226563,5.15059661865234,0.0282241606792334,0.00541170751897518,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,26.9848365783691,5.16743850708008,0.0283528402283785,0.0054294032115301,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,28.7312850952148,4.4638786315918,0.0301878254291008,0.0046901761762696,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,26.5671195983887,1.33509826660156,0.0279139469721726,0.00140278143735295,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,26.665901184082,-2.61979675292969,0.0280177363172937,-0.0027526080638258,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,27.4377403259277,-3.07462310791016,0.0288287040549417,-0.00323049196491839,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,28.7112827301025,-3.65459442138672,0.0301668090386338,-0.00383986508230925,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,30.0858192443848,-4.32651901245117,0.0316110280563897,-0.00454585307377407,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,30.8204765319824,-4.87183380126953,0.0323829289955478,-0.00511881274453718,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,32.500057220459,-3.79195404052734,0.0341476564851046,-0.00398418818480478,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,34.5557403564453,2.7046947479248,0.0363075530383234,0.00284180998583172,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,34.5199584960938,1.44365310668945,0.0362699572068024,0.00151683949466564,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,33.6453590393066,0.571662902832031,0.0353510196920209,0.000600643509602727,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,33.5123977661133,-0.100475311279297,0.03521131791082,-0.000105568934587584,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,33.7675552368164,-0.681098937988281,0.0354794106590904,-0.000715627434408096,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,34.4123458862305,-0.248386383056641,0.0361568891463325,-0.000260978398488985,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,33.9340591430664,1.02130508422852,0.0356543555262789,0.00107308042401759,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,33.9916152954102,1.69988632202148,0.0357148295034633,0.00178606252273231,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,34.4763984680176,1.77057647705078,0.0362241888912226,0.00186033633445039,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,35.9706344604492,1.69272994995117,0.0377941755848188,0.00177854335642811,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,36.3189926147461,2.40174102783203,0.0381601938507567,0.00252349794427322,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,36.6434364318848,2.92071151733398,0.0385010854356919,0.00306877778428111,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,36.5636711120605,3.40633010864258,0.0384172763912245,0.00357901494252055,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,37.3399963378906,3.18599128723145,0.039232957636108,0.00334750598446421,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,37.220832824707,3.24286079406738,0.0391077530961236,0.00340725850645941,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,37.6145172119141,3.21442604064941,0.0395213954207111,0.00337738224546181,16
16,20,271.5,335.5,1.9018534803763,2.35017249360681,40.8943099975586,3.67123413085938,0.0429674581961332,0.00385734834639183,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,40.3661727905273,4.22671890258789,0.0424125469293508,0.00444099357012243,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,40.5980911254883,4.13591003417969,0.0426562224275545,0.00434558112136365,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,39.6384353637695,4.402587890625,0.0416479166552651,0.00462577828447345,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,40.4446105957031,4.41873168945313,0.0424949611604526,0.00464274049758612,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,40.4598693847656,-1.044189453125,0.0425109934979882,-0.00109712492223662,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,40.915584564209,-1.46376800537109,0.0429898112827422,-0.00153797412362196,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,40.3235855102539,-1.50798034667969,0.0423678006752889,-0.00158442782163138,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,40.1940383911133,-2.13998794555664,0.0422316861296116,-0.00224847521810304,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,40.5026779174805,-2.21276092529297,0.0425559722209443,-0.00232493744389473,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,40.4301071166992,-1.79784393310547,0.042479722423625,-0.00188898612162652,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,39.6559867858887,-1.10297775268555,0.0416663578515155,-0.00115889351067693,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,38.3055114746094,0.02996826171875,0.040247419826011,3.1487510919931E-05,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,38.6014556884766,0.113651275634766,0.0405583670125141,0.00011941285804958,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,38.3081321716309,-0.300052642822266,0.0402501733799827,-0.000315263893384549,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,37.2317276000977,-0.948863983154297,0.0391192001851241,-0.000996966901567301,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,35.3002319335938,-1.21754455566406,0.0370897868190232,-0.00127926830897864,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,33.3304557800293,-1.04018783569336,0.0350201523261298,-0.00109292044171791,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,32.80322265625,-1.07817459106445,0.0344661909753464,-0.0011328329460128,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,32.102912902832,-0.712985992431641,0.033730378827981,-0.000749131011773129,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,31.4543571472168,-0.382061004638672,0.0330489443614519,-0.000401429691469665,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,31.1044673919678,-0.0762290954589844,0.0326813168496339,-8.00935502435058E-05,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,31.2906227111816,0.554935455322266,0.0328769093635261,0.000583068059579318,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,31.073356628418,1.62836456298828,0.032648628917441,0.00171091494861854,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,30.9776611328125,2.14312744140625,0.0325480821125864,0.00225177387155099,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,32.0003852844238,2.38800430297852,0.0336226535439948,0.00250906483240679,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,32.5692939758301,3.23154449462891,0.0342204032166724,0.00339536852413457,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,32.7022171020508,2.77904510498047,0.0343600649170294,0.00291992955451616,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,31.9806442260742,2.66189956665039,0.0336019117073082,0.00279684529117092,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,30.7695541381836,3.21975708007813,0.0323294250771071,0.00338298354338831,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,31.2758865356445,4.15317916870117,0.0328614261335511,0.00436372571936958,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,31.8869285583496,4.32613754272461,0.0335034450982488,0.00454545226533568,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,33.013843536377,3.84274291992188,0.0346874893384347,0.00403755182029205,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,34.8480072021484,4.42198944091797,0.0366146364314804,0.00464616340164997,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,34.5746688842773,5.36954116821289,0.0363274411530363,0.00564175152218921,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,34.4293403625488,5.57560729980469,0.0361747451622628,0.00585826423252319,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,33.0146484375,-0.638389587402344,0.0346883350442398,-0.000670752921645933,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,36.3998260498047,2.7471923828125,0.0382451251588516,0.00288646204991058,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,35.6932373046875,3.77433776855469,0.0375027157045902,0.00396567885111993,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,34.5727844238281,1.65811157226563,0.0363254611593507,0.00174216999064421,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,34.358829498291,1.15826416015625,0.0361006597305108,0.00121698267765281,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,35.0641860961914,1.73255920410156,0.0368417745735161,0.00182039176548043,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,36.7856712341309,3.01086044311523,0.0386505308700301,0.00316349683444147,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,37.0361709594727,3.15004348754883,0.0389137297472677,0.00330973580127251,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,37.6888122558594,3.39416122436523,0.0395994568721719,0.00356622915333591,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,37.9480247497559,2.99044418334961,0.0398718102141424,0.00314204556681883,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,37.8507652282715,2.28789138793945,0.0397696200946905,0.00240387666583567,0
