>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,10.22265625,-4.57382965087891,0.0107408965966542,-0.00480570119246663,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,12.2178115844727,0.0410232543945313,0.0128371968749536,4.31029394644764E-05,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,12.1623001098633,-3.04503631591797,0.0127788712309991,-0.00319940526243674,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,12.2641105651855,-5.25364303588867,0.012885842995121,-0.00551997790243733,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,11.7500381469727,-4.97371673583984,0.0123457095354621,-0.00522586066226226,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,9.16717529296875,0.709121704101563,0.0096319077446413,0.000745070822292212,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,4.67337799072266,1.46340179443359,0.00491029616254892,0.00153758934752105,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,14.1183166503906,7.88321304321289,0.0148340485635196,0.00828285467845459,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,13.7444381713867,7.803955078125,0.0144412162130534,0.00819957870921027,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,7.47917175292969,0.988265991210938,0.0078583304047649,0.00103836640516859,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,8.44973754882813,3.10198974609375,0.00887809929839219,0.00325924596228839,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,8.94476699829102,2.89027786254883,0.0093982244008067,0.00303680128706624,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,10.2443771362305,2.47876739501953,0.0107637186291362,0.00260442918415287,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,9.70794677734375,2.56527709960938,0.0102000937869032,0.00269532452181099,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,11.7991142272949,-5.97420501708984,0.012397273541061,-0.00627706896979686,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,5.39144897460938,2.36141967773438,0.00566476995080577,0.0024811324923353,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,6.13059616088867,2.3113899230957,0.00644138840528367,0.00242856646564043,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,6.86655044555664,2.81752014160156,0.00721465209313225,0.00296035509361209,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,5.94141387939453,3.71012496948242,0.00624261547643284,0.00389821076668558,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,5.0217170715332,4.18303298950195,0.00527629438806489,0.00439509298775785,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,5.24574661254883,4.82620620727539,0.00551168116776265,0.00507087204722117,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,5.86138916015625,5.29442596435547,0.00615853388222736,0.00556282833258562,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,5.35139846801758,5.77347564697266,0.00562268907285919,0.00606616356951597,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,5.78903961181641,4.93815231323242,0.00608251655380228,0.00518849329155114,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,6.72995376586914,4.47108459472656,0.0070711306075135,0.00469774744767063,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,7.31867980957031,5.6353645324707,0.0076897022785654,0.00592105087439681,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,8.11033248901367,5.98859405517578,0.00852148800650332,0.00629218746409294,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,9.32100296020508,6.3642578125,0.00979353374742213,0.00668689559805079,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,12.1605224609375,5.57298278808594,0.0127770034636762,0.00585550667046687,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,10.6125640869141,4.16139221191406,0.0111505709177016,0.00437235512504797,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,17.8304290771484,-6.55832672119141,0.0187343475421692,-0.00689080288299739,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,15.5078277587891,-7.5113525390625,0.0162940013165245,-0.0078921426046275,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,18.0321044921875,-8.20484924316406,0.0189462469473773,-0.00862079631328325,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,17.9792175292969,-7.78539276123047,0.0188906788654789,-0.00818007537059821,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,18.7548713684082,-10.107177734375,0.0197056546875108,-0.0106195638661848,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,18.8441123962402,-9.78208923339844,0.0197994198135877,-0.0102779949149887,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,17.7567138671875,-11.1785583496094,0.0186568953195347,-0.0117452584139098,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,18.487606048584,-11.5134124755859,0.0194248402794058,-0.0120970880611287,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,18.2110862731934,-11.3663711547852,0.0191343022585856,-0.0119425924404668,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,17.9246063232422,-10.4479293823242,0.018833299129439,-0.0109775900118612,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,18.9640922546387,-9.59372711181641,0.0199254820836302,-0.0100800837242804,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,18.9764862060547,-9.01081848144531,0.0199385043497935,-0.00946762438191395,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,18.9080505371094,-8.84188842773438,0.0198665993159463,-0.00929013037305726,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,16.7911529541016,-5.94233703613281,0.0176423850326191,-0.00624358543285375,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,12.4608764648438,-1.31768798828125,0.013092583995727,-0.00138448854022478,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,11.5341987609863,-0.948581695556641,0.0121189281129366,-0.000996670303322859,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,10.7126922607422,0.0163841247558594,0.0112557751166102,1.72147224288568E-05,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,10.0974044799805,0.541641235351563,0.0106092951539932,0.000569099885501402,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,0.824703216552734,2.89535522460938,0.000866511771040043,0.00304213604738122,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,0.898487091064453,2.8198184967041,0.000944036139193465,0.00296276996445339,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,0.954975128173828,2.84061431884766,0.00100338785275028,0.00298462003647223,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,0.786525726318359,2.74456214904785,0.000826398862525957,0.00288369847572778,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,0.742815017700195,2.74278450012207,0.000780472227613022,0.00288183070840489,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,0.662445068359375,2.38291549682617,0.000696027901770794,0.00250371804783858,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,0.556900024414063,2.55365753173828,0.000585132223037008,0.00268311589677763,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,0.630786895751953,3.26382064819336,0.000662764809468796,0.00342928092610664,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.652549743652344,2.73857116699219,0.000685630930878953,0.00287740377920287,16
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.992176055908203,3.50926208496094,0.00104247469166209,0.00368716508345125,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,0.652549743652344,2.68861389160156,0.000685630930878953,0.00282491390611129,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,0.600566864013672,1.50419998168945,0.000631012764979528,0.00158045581000688,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,0.258171081542969,0.695163726806641,0.000271259134933684,0.000730405241531517,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,-0.0998802185058594,0.566917419433594,-0.000104943673423692,0.000595657452629133,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,-0.243186950683594,0.241546630859375,-0.000255515379473719,0.000253791903188641,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,-0.224967956542969,0.138084411621094,-0.000236372768456205,0.000145084638528465,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,0.212844848632813,-0.2757568359375,0.000223635076284166,-0.00028973640394347,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,0.384128570556641,-0.454463958740234,0.000403602073205726,-0.000477503133076102,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,0.613628387451172,-0.523616790771484,0.000644736445910007,-0.000550161686787468,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,0.708175659179688,-0.57806396484375,0.000744076817365005,-0.000607369075198893,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,0.826286315917969,-0.561336517333984,0.000868175126059362,-0.000589793625175485,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,0.914382934570313,-0.501121520996094,0.000960737826821183,-0.000526526013175601,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,0.977752685546875,-0.408966064453125,0.00102732012460655,-0.000429698710629309,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,0.962646484375,-0.342655181884766,0.0010114481104463,-0.00036002617978395,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,0.898811340332031,-0.166648864746094,0.000944376826366097,-0.00017509717439512,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,0.877445220947266,-0.0927391052246094,0.000921927545731865,-9.74405394570287E-05,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,0.758392333984375,0.067626953125,0.000796839240194684,7.10553199578053E-05,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,0.664794921875,0.13836669921875,0.000698496881751277,0.000145381236772874,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,0.554634094238281,0.3193359375,0.00058275142091297,0.00033552475994516,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,0.290027618408203,0.521121978759766,0.000304730647623645,0.000547540399600396,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,0.0862579345703125,0.657558441162109,9.06308040887801E-05,0.000690893545675016,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,0.113918304443359,0.536697387695313,0.00011969342395645,0.000563905408139866,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,0.174457550048828,0.395328521728516,0.000183301723128966,0.000415369808956861,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,0.251094818115234,0.372859954833984,0.000263824138401547,0.000391762191935681,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,0.394840240478516,0.346378326416016,0.000414856774155722,0.000363938070142637,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,0.428913116455078,0.827171325683594,0.00045065698387273,0.000869105001636427,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,0.676082611083984,0.738288879394531,0.000710356803443242,0.000775716635491523,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,0.975067138671875,0.386707305908203,0.00102449843320029,0.000406311538249244,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,0.625518798828125,0.845531463623047,0.000657229644934628,0.000888395911776145,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,0.577171325683594,1.17361831665039,0.00060643118345306,0.00123311521729797,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,0.499874114990234,1.23336410522461,0.000525215369582065,0.00129588983491864,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,0.301555633544922,1.08083724975586,0.000316843078631795,0.00113563058891272,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,-0.0637588500976563,1.20618438720703,-6.69911223925292E-05,0.00126733223368334,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,2.03006362915039,0.950023651123047,0.00213297825849646,0.000998185359219974,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,2.60574722290039,1.19165802001953,0.0027378462890398,0.00125206944834944,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,0.221309661865234,1.41417694091797,0.000232529015532044,0.00148586902663119,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,0.784500122070313,1.5145263671875,0.000824270569718105,0.0015913056944341,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,0.761837005615234,1.22219467163086,0.000800458540393347,0.00128415416384258,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,1.01417922973633,0.691635131835938,0.00106559332238843,0.000726697763476408,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,1.48885726928711,0.808006286621094,0.00156433529461482,0.000848968385691706,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,2.14004135131836,1.15305709838867,0.00224853133128434,0.00121151164246875,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,3.8674430847168,0.01025390625,0.00406350416667768,1.07737308239272E-05,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,0.506118774414063,0.484371185302734,0.000531776603718512,0.000508926514645889,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,1.01851272583008,1.40538787841797,0.00107014650624854,0.00147663440021068,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,2.52801513671875,1.07392883300781,0.00265617355354904,0.00112837194809348,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,1.97915649414063,1.5980339050293,0.0020794903723933,0.00167904666968208,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,2.01235198974609,1.83849334716797,0.00211436872270201,0.00193169626882131,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,3.13151931762695,1.96792602539063,0.00329027254350417,0.00206769057196709,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,3.47002410888672,2.073486328125,0.00364593792747844,0.00217860228303841,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,4.08198165893555,2.15447616577148,0.0042889188324283,0.00226369792259302,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,4.77375411987305,2.18618392944336,0.00501576088694252,0.00229701311999201,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,5.28736877441406,2.63466644287109,0.0055554133764754,0.00276823157675416,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,6.05272674560547,3.20249557495117,0.00635957137875509,0.00336484696155104,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,6.74749374389648,3.76408767700195,0.00708955977951068,0.00395490912838025,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,7.32509231567383,4.63547515869141,0.00769643986841474,0.00487047183611048,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,7.83169555664063,5.16204071044922,0.00822872549885001,0.0054237317721267,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,8.55245590209961,5.2565803527832,0.0089860249865975,0.00552306412741293,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,8.95620346069336,5.3128547668457,0.00941024063778963,0.00558219138824425,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,9.12858581542969,5.25434875488281,0.00959136196301376,0.00552071939804835,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,9.72616577148438,3.62431335449219,0.0102192363979207,0.00380804890846972,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,12.3875312805176,-0.752582550048828,0.0130155205572778,-0.000790734927678002,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,13.4440879821777,-4.51241302490234,0.014125639689087,-0.00474117103388582,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,14.0480499267578,-4.56640625,0.0147602196491682,-0.00479790146025556,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,13.3899726867676,-4.52015686035156,0.0140687810040169,-0.00474930744518514,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,12.0412521362305,-3.8774299621582,0.0126516866973291,-0.00407399733159473,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,11.7300262451172,-4.56832122802734,0.0123246831247841,-0.00479991351861628,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,8.79380798339844,0.498733520507813,0.00923961247748256,0.000524016952351278,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,9.47117614746094,1.90553283691406,0.00995132000536318,0.002002134343784,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,9.54036712646484,2.40032958984375,0.0100240186399184,0.00252201495305109,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,16.047664642334,-7.408203125,0.0168612053781123,-0.0077837640028868,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,7.79421997070313,1.04606246948242,0.00818935007786256,0.00109909289166908,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,14.5926666259766,-0.962959289550781,0.015332445840489,-0.00101177677336578,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,10.3399848937988,1.54976272583008,0.0108641732480499,0.0016283283698882,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,9.86112976074219,2.14067840576172,0.0103610424234231,0.00224920068137645,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,9.86498260498047,2.43218231201172,0.0103650905886509,0.00255548245765667,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,11.5537757873535,-5.88331604003906,0.0121394976019947,-0.00618157235126603,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,5.11312866210938,3.18603515625,0.00537234011415632,0.00334755207743451,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,7.44775772094727,1.59423065185547,0.00782532382986347,0.00167505060955133,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,8.44656753540039,2.64929580688477,0.00887476858026916,0.00278360258036642,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,7.8393440246582,3.84418487548828,0.00823676170803973,0.00403906687618903,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.53655242919922,4.63722229003906,0.00581722946460061,0.00487230753875831,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.60153198242188,5.82398223876953,0.00588550317399599,0.00611923060675882,0
