>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,29.3598251342773,-4.78528594970703,0.0308482294768675,-0.00502787732603522,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,28.4376754760742,-4.57939529418945,0.0298793311902406,-0.0048115489875829,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,27.2419853210449,-4.28350067138672,0.0286230251966974,-0.00450065390617681,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,26.9846229553223,-3.44637680053711,0.028352615775653,-0.00362109181238275,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,27.5366325378418,-2.36446380615234,0.0289326096345099,-0.00248433094367373,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,27.1003189086914,-1.74127197265625,0.0284741769669324,-0.00182954623021326,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,25.603874206543,-1.41738510131836,0.0269018695924779,-0.0014892398255981,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,34.1716766357422,4.6869010925293,0.0359040191025522,0.00492450482169002,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,34.2119445800781,3.5938835144043,0.0359463284413086,0.00377607641933946,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,35.2274971008301,3.05073165893555,0.0370133646740753,0.00320538933242201,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,35.6247863769531,2.40748977661133,0.0374307946384055,0.00252953812743976,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,35.6589050292969,2.27793884277344,0.0374666429451351,0.00239341957367808,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,35.4961013793945,2.33224487304688,0.037295585919799,0.0024504786629673,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,35.2753295898438,2.01456069946289,0.0370636220441651,0.00211668940356036,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,35.4681205749512,2.46970367431641,0.0372661866208431,0.00259490597565681,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,35.9213829040527,3.68011093139648,0.0377424272073383,0.00386667515875317,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,36.2822151184082,3.82073593139648,0.0381215519092115,0.00401442918148132,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,34.8632125854492,2.94228744506836,0.0366306126558346,0.00309144750955646,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,33.4923553466797,1.95539093017578,0.035190259435467,0.00205452000668166,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,33.1089172363281,2.18418884277344,0.0347873828255347,0.00229491689185931,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,32.4182052612305,2.34399795532227,0.0340616550184792,0.0024628275709541,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,32.1924743652344,2.24929428100586,0.0338244806331462,0.00236332286803936,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,31.3112449645996,1.78379821777344,0.0328985770677055,0.001874228354925,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,29.789176940918,0.945388793945313,0.0312993473904444,0.000993315536693567,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,30.4809303283691,-0.604141235351563,0.0320261694045367,-0.000634768340047265,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,31.4657783508301,-0.664585113525391,0.0330609445660973,-0.000698276437110186,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,31.1751708984375,-0.162723541259766,0.0327556046896473,-0.000170972855564091,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,30.5516662597656,-0.0509490966796875,0.0321004913132674,-5.35319750313898E-05,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,30.8319320678711,0.0416488647460938,0.0323949652729526,4.37602653034377E-05,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,29.8630065917969,-0.529628753662109,0.0313769198556104,-0.000556478427776515,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,28.7187919616699,-1.28163909912109,0.0301746989527435,-0.00134661214279696,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,28.2336883544922,-0.0929298400878906,0.0296650028858959,-9.7640943676227E-05,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,27.5817451477051,0.260604858398438,0.0289800092404339,0.000273816292770622,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,27.2383651733398,0.115669250488281,0.028619221524617,0.000121533134688664,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,26.6992263793945,0.681694030761719,0.0280527509424715,0.000716252695571984,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,26.4165382385254,2.72061157226563,0.0277557318492024,0.00285853371792355,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,26.674129486084,5.74853515625,0.0280263817553098,0.00603995871381422,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,26.6388168334961,6.00112152099609,0.027989278918168,0.00630535001320988,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,30.6192169189453,5.84978485107422,0.0321714664715375,0.00614634128953174,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,29.4627456665039,10.2097091674805,0.0309563675935451,0.0107272931582556,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,26.7889709472656,7.62594223022461,0.0281470451356871,0.00801254145143578,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,20.2550010681152,12.3996734619141,0.0212818338714807,0.0130282782898722,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,42.7910537719727,7.89550018310547,0.0449603579134968,0.00829576471825542,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,32.6057319641113,5.79938507080078,0.0342586884387074,0.00609338647865163,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,28.1064758300781,5.0400505065918,0.0295313412878615,0.00529555724161409,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,29.2583961486816,4.07992935180664,0.0307416585211839,0.0042867624830299,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,33.2019653320313,3.40327453613281,0.0348851480198269,0.00357580446692905,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,33.1208953857422,3.40315246582031,0.0347999682105002,0.00357567620822876,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,31.4506797790527,0.0512161254882813,0.0330450805681059,5.38125409382629E-05,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,30.422966003418,-0.276927947998047,0.0319652665623233,-0.000290966885849337,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,30.4156837463379,-0.106281280517578,0.0319576151292344,-0.000111669239019883,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,31.9720077514648,0.896217346191406,0.033592837404263,0.000941651328985075,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,32.7935638427734,0.560707092285156,0.0344560425056864,0.000589132291252161,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,33.7642364501953,0.203479766845703,0.0354759236256764,0.000213795229121695,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,34.1103973388672,-0.659629821777344,0.0358396332350092,-0.000693069935495498,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,32.4821166992188,-0.890857696533203,0.0341288064642471,-0.000936019970425693,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,30.781177520752,-0.623088836669922,0.0323416377102248,-0.000654676495182104,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,30.330997467041,-0.469596862792969,0.0318686356559118,-0.000493403203827055,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,31.1611671447754,-2.51639556884766,0.032740891011874,-0.00264396492851576,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,30.0238227844238,-3.37469100952148,0.0315458886689825,-0.00354577189064047,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,33.2499237060547,-4.07095718383789,0.0349355376567013,-0.00427733546855896,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,33.0017471313477,-3.38446807861328,0.0346747797028534,-0.00355604461091641,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,31.9858703613281,-2.30755233764648,0.0336074027829141,-0.0024245343327503,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,31.8212280273438,-1.86283493041992,0.0334344138609049,-0.00195727185527505,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,29.8215065002441,-1.20265197753906,0.0313333159055979,-0.00126362074754389,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,28.5342178344727,3.24578094482422,0.0299807677898284,0.00341032669505529,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,27.3812103271484,2.53923416137695,0.0287693082524566,0.00266796132972218,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,26.1142730712891,2.88818359375,0.0274381432668752,0.00303460084873958,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,25.9754753112793,3.34539031982422,0.027292309116567,0.00351498579448773,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,25.8287963867188,3.39876556396484,0.0271381942639216,0.00357106691118728,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,25.7563133239746,3.10223007202148,0.027062036652543,0.00325949847160469,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,27.0566520690918,1.26408767700195,0.0284282964249899,0.00132817094654663,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,28.1064033508301,2.36320877075195,0.0295312651342582,0.00248301228391143,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,29.589469909668,2.21942520141602,0.0310895161567783,0.00233193956731341,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,30.1409721374512,2.26595687866211,0.0316689769404121,0.00238083018062824,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,29.6247520446777,2.21402359008789,0.031126586929245,0.0023262641198258,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,30.3008232116699,1.95696258544922,0.0318369317084352,0.00205617133744783,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,32.742805480957,0.0711326599121094,0.0344027109348742,7.47387495066132E-05,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,33.4501647949219,-0.00645065307617188,0.035145930022181,-6.77767069317761E-06,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,33.2942962646484,0.274463653564453,0.0349821596942548,0.000288377663337337,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,33.5807075500488,0.610366821289063,0.0352830906778825,0.000641309533761792,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,33.5183868408203,0.345340728759766,0.0352176106033027,0.000362847871190228,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,33.620532989502,-0.534152984619141,0.0353249350788505,-0.000561232015855822,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,34.9227867126465,-0.618358612060547,0.036693206909658,-0.000649706470546066,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,35.3065185546875,-0.906196594238281,0.0370963921420878,-0.000952136477733362,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,32.3471183776855,-1.54051208496094,0.0339869643659852,-0.00161860876525729,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,31.5108642578125,-1.40248489379883,0.0331083161154307,-0.00147358424799458,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,32.0077743530273,-1.84368515014648,0.0336304172034465,-0.00193715127166787,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,32.5849990844727,-3.02840042114258,0.0342369045000809,-0.00318192600643865,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,31.3097839355469,-3.04598999023438,0.0328970419713864,-0.00320040728353282,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,32.9950714111328,-1.86933898925781,0.0346677655551816,-0.00196410563914961,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,33.9415473937988,-1.00606536865234,0.0356622233959245,-0.00105706812690391,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,33.9183540344238,0.0160293579101563,0.0356378542428704,1.68419705811545E-05,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,32.4710083007813,0.535194396972656,0.0341171349225212,0.000562326222892627,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,31.2346611022949,0.428821563720703,0.0328181107656143,0.000450560789847531,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,30.9009819030762,0.309761047363281,0.0324675156083856,0.000325464468141578,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,31.001708984375,0.435184478759766,0.0325733490765426,0.000457246274599879,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,31.4631576538086,0.0173721313476563,0.0330581910121256,1.82528162842879E-05,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,32.1007308959961,-0.572902679443359,0.0337280862037134,-0.000601946137027495,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,31.8033714294434,-0.353973388671875,0.0334156520179039,-0.000371918166150998,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,30.7340698242188,-0.440166473388672,0.032292141876168,-0.000462480832805254,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,30.694896697998,0.484851837158203,0.0322509828576297,0.000509431533278278,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,31.8021545410156,3.38346862792969,0.0334143734389854,0.00355499449280783,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,36.7165718078613,-1.97678375244141,0.0385779284295001,-0.00207699734390658,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,36.4233856201172,-2.28998565673828,0.0382698790880065,-0.00240607710416244,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,35.6300849914551,-3.5926513671875,0.0374363618676148,-0.00377478180808346,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,34.6038246154785,-4.03475570678711,0.0363580749419825,-0.00423929874775574,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,34.6872978210449,-3.06985092163086,0.036445779844471,-0.00322547785135413,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,35.5240135192871,-3.39943695068359,0.037324913073236,-0.00357177233403884,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,29.990234375,1.53347778320313,0.0315105974859823,0.00161121785765337,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,30.2517471313477,0.496341705322266,0.0317853677028363,0.000521503883442589,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,32.4113655090332,-3.63213348388672,0.0340544685231789,-0.00381626548145684,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,32.385383605957,-4.61614227294922,0.0340271694604401,-0.00485015886445303,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,31.713508605957,-5.67749786376953,0.0333212335740723,-0.0059653201664172,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,31.6795654296875,-5.91540908813477,0.0332855696392243,-0.006215292365188,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,32.6668510437012,-5.02375793457031,0.0343229059667063,-0.00527843871321045,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,32.6683120727539,-4.48867034912109,0.0343244410630253,-0.00471622471668057,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,31.7668609619141,-4.55644989013672,0.0333772906422655,-0.00478744036001374,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,30.4482345581055,-4.93842697143555,0.0319918161132823,-0.00518878187362695,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,30.167163848877,-4.15198516845703,0.031696496447792,-0.00436247118895742,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,28.774341583252,-4.05279922485352,0.0302330646775419,-0.00425825698689159,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,27.6682586669922,-3.80978775024414,0.0290709085861764,-0.00400292597929952,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,26.9953994750977,-3.56857299804688,0.0283639386140376,-0.00374948277945227,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,26.3534164428711,-3.86908340454102,0.027689410076902,-0.00406522764296289,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,25.9562644958496,-4.31605911254883,0.0272721244036096,-0.00453486290639341,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,25.5984268188477,-5.30292129516602,0.0268961460479777,-0.00557175433650875,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,33.4760932922363,4.33845901489258,0.0351731729717384,0.00455839837789568,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,33.8750343322754,3.84836959838867,0.0355923384366068,0.0040434637447583,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,34.1980895996094,3.13790893554688,0.0359317710788263,0.00329698608484732,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,33.7496604919434,2.28761291503906,0.0354606087352455,0.00240358407567565,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,33.6457176208496,1.53774261474609,0.035351396451953,0.00161569889599458,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,33.8455657958984,1.34487152099609,0.0355613759847412,0.00141305014954451,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,34.6578483581543,1.56187438964844,0.0364148374330273,0.00164105403780714,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,35.0829315185547,1.74750900268555,0.0368614703001786,0.00183609944818094,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,34.7200927734375,2.17239761352539,0.0364802373459194,0.00228252790302867,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,34.6625518798828,2.35476303100586,0.0364197794010726,0.00247413838508547,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,34.2973937988281,2.88880157470703,0.036036109531508,0.00303525015840977,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,33.0261001586914,1.6883544921875,0.0347003673135602,0.00177394608363978,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,32.6754302978516,1.95369720458984,0.0343319201484857,0.00205274041721521,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,31.8470191955566,2.55819320678711,0.0334615125194245,0.00268788150911017,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,31.8740615844727,2.59073257446289,0.0334899258296219,0.00272207046890486,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,30.8202648162842,2.32965850830078,0.0323827065468645,0.00244776118175501,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,29.1616134643555,1.6211051940918,0.0306399694122799,0.00170328756403598,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,30.9232406616211,0.317611694335938,0.0324909027807657,0.000333713105803648,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,31.2994689941406,0.0453147888183594,0.0328862041112124,4.76120343963672E-05,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,31.539234161377,1.01799011230469,0.0331381242389937,0.00106959739868798,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,31.4732284545898,1.45343017578125,0.0330687723548991,0.00152711221494158,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,30.9690856933594,0.816944122314453,0.0325390719388914,0.000858359327403216,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,29.9309730529785,0.0347671508789063,0.0314483318950784,3.65296810748792E-05,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,28.7118453979492,-0.603981018066406,0.0301674002310804,-0.000634600000503141,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,28.0699234008789,0.0616836547851563,0.029492935823295,6.48107244876889E-05,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,27.8517189025879,1.20098876953125,0.0292636693884514,0.00126187322275251,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,26.8916854858398,1.38295745849609,0.0282549668158081,0.00145306686403338,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,26.4428482055664,2.07573318481445,0.0277833756071982,0.0021809630447406,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,27.3912734985352,3.15447235107422,0.0287798815790613,0.00331438918724222,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,27.2815093994141,4.84967041015625,0.028664552958999,0.00509552577426672,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,26.8273658752441,6.41124725341797,0.0281873865050111,0.00673626718149191,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,27.4950332641602,7.53313827514648,0.0288889014743035,0.00791503277454422,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,26.9456253051758,6.72220611572266,0.0283116411289964,0.00706299018813003,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,26.0574035644531,5.52413177490234,0.02737839074488,0.00580417914184682,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,26.3721733093262,7.99636840820313,0.0277091178278176,0.00840174648553454,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,25.6621017456055,8.38055419921875,0.0269630489925138,0.00880540868000604,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,30.0272674560547,1.23805236816406,0.0315495079691812,0.0013008157706265,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,30.3994903564453,1.23339462280273,0.0319406008110248,0.00129592189959375,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,32.0048065185547,0.878726959228516,0.0336272989137958,0.000923274262084886,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,32.5632438659668,2.4685173034668,0.0342140463948395,0.00259365946141342,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,32.7405014038086,3.53483200073242,0.0344002900519063,0.00371403127307666,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,32.3094177246094,4.14828109741211,0.0339473524680191,0.00435857933902065,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,32.2864952087402,2.78601837158203,0.0339232678889562,0.00292725633276993,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,29.7176399230957,2.71324920654297,0.0312241837839931,0.00285079811506262,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,31.8970222473145,1.61308670043945,0.0335140504895286,0.00169486257066102,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,34.0742568969727,1.72176742553711,0.0358016606435561,0.00180905289475837,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,35.0137634277344,1.39194869995117,0.0367887957141297,0.00146251391892624,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,32.2584228515625,0.226097106933594,0.0338937723959751,0.000237559161433848,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,31.1934661865234,-0.319999694824219,0.0327748274623525,-0.00033622216662797,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,30.3793601989746,-0.204414367675781,0.0319194501497309,-0.000214777209795751,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,29.8369369506836,-0.0343704223632813,0.0313495286069308,-3.61128402989535E-05,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,37.1888427734375,-2.40076446533203,0.0390741413004802,-0.00252247187467094,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,34.2839813232422,-3.58687210083008,0.0360220171068142,-0.00376870956024185,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,33.1699676513672,-2.59016418457031,0.0348515282080147,-0.00272147326433165,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,32.3484649658203,-1.63961029052734,0.0339883792197727,-0.00172273078138228,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,31.907413482666,-1.08726119995117,0.0335249685113904,-0.00114238020301525,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,31.5486717224121,-1.20293045043945,0.0331480402397595,-0.00126391333770392,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,31.6100463867188,-0.499309539794922,0.0332125263094121,-0.000524622173093265,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,29.1076278686523,3.00495147705078,0.030583247002079,0.00315728831173081,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,26.8189506530762,2.45927429199219,0.0281785446708602,0.00258394787295122,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,26.3729782104492,2.19435119628906,0.0277099635336227,0.00230559442865802,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,26.6747207641602,2.22872543334961,0.0280270030083893,0.00234171127704136,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,28.5183181762695,2.16666793823242,0.0299640620941163,0.00227650776028405,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,27.8993988037109,1.97809982299805,0.0293137664351658,0.00207838013301903,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,28.3631706237793,0.788303375244141,0.0298010492941386,0.000828266629848883,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,28.4604339599609,-0.113517761230469,0.029903243421675,-0.000119272575096144,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,29.2726783752441,-0.349456787109375,0.0307566647891172,-0.000367172594240458,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,30.430118560791,0.185573577880859,0.0319727817205431,0.000194981281023661,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,31.1443023681641,0.0414009094238281,0.0327231712708128,4.34997398184841E-05,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,32.108341217041,-0.359714508056641,0.0337360823320593,-0.00037795033314877,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,33.2281494140625,-0.501167297363281,0.034912659511038,-0.000526574110188225,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,34.0647583007813,-0.56878662109375,0.0357916805134402,-0.000597621413977265,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,34.2120704650879,0.254444122314453,0.0359464607080933,0.000267343236490621,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,33.3358764648438,1.31413269042969,0.0350258478140393,0.00138075300557903,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,32.601978302002,2.1169319152832,0.0342547444836737,0.00222425035608674,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,32.2385864257813,2.41928863525391,0.0338729303571788,0.00254193513243917,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,34.6125755310059,1.33916854858398,0.0363672694875591,0.00140705806339058,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,33.9336090087891,0.014892578125,0.0356538825723217,1.56475614347519E-05,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,31.8655242919922,-2.43805313110352,0.0334809557367708,-0.00256165089952358,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,31.0302696228027,-1.41286087036133,0.0326033576043248,-0.00148448623751879,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,31.4681282043457,-1.61445617675781,0.0330634135460778,-0.00169630147295484,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,31.4242820739746,-1.40767288208008,0.0330173446241693,-0.00147903524275668,16
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,32.5236053466797,-3.03008651733398,0.0341723983900064,-0.00318369757973634,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,32.9405517578125,-2.25576019287109,0.0346104820131668,-0.00237011657107007,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,33.3896331787109,-1.18032073974609,0.0350823297391773,-0.00124015742156053,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,33.0563201904297,0.408191680908203,0.0347321193580495,0.000428885069499391,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,31.4692306518555,1.31930923461914,0.0330645718824648,0.00138619197608799,0
