>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,0,239.5,15.5,1.67769403196871,0.108577274659183,0.938098907470703,2.36557006835938,0.000985656087435931,0.00248549328814506,0
15,0,255.5,15.5,1.78977381438017,0.108577274659183,1.04539489746094,2.46087265014648,0.00109839147690193,0.00258562726030808,0
16,0,271.5,15.5,1.9018534803763,0.108577274659183,1.08266067504883,2.40555953979492,0.00113754645324827,0.0025275100367415,0
17,0,287.5,15.5,2.01393337920308,0.108577274659183,1.20051574707031,2.49150466918945,0.00126137622028891,0.00261781217791081,0
18,0,303.5,15.5,2.12601316161454,0.108577274659183,1.30084991455078,2.4782600402832,0.00136679685575429,0.0026038961089299,0
19,0,319.5,15.5,2.23809294402599,0.108577274659183,1.41411590576172,2.50905227661133,0.00148580489728109,0.00263624936607675,0
20,0,335.5,15.5,2.35017249360681,0.108577274659183,1.46493911743164,2.57870483398438,0.00153920460552781,0.00270943297884241,0
21,0,351.5,15.5,2.46225227601826,0.108577274659183,1.49522018432617,2.58903121948242,0.00157102077936722,0.00272028286326964,0
22,0,367.5,15.5,2.57433205842972,0.108577274659183,1.46060943603516,2.53597640991211,0.00153465542975209,0.00266453842565833,0
23,0,383.5,15.5,2.68641184084117,0.108577274659183,1.33842468261719,2.5423469543457,0.00140627648693572,0.00267123192657945,0
24,0,399.5,15.5,2.79849162325263,0.108577274659183,1.18653869628906,2.71062850952148,0.00124669059910629,0.00284804456109088,0
25,0,415.5,15.5,2.91057140566409,0.108577274659183,1.07513427734375,2.68048858642578,0.00112963850275883,0.00281637668637368,0
26,0,431.5,15.5,3.02265118807554,0.108577274659183,0.907680511474609,2.32541656494141,0.000953695622558699,0.00244330419192011,0
27,0,447.5,15.5,3.134730970487,0.108577274659183,0.526660919189453,2.20472717285156,0.000553360138125839,0.00231649641818224,0
28,0,463.5,15.5,3.24681075289845,0.108577274659183,0.235038757324219,2.32828140258789,0.000246954111229713,0.00244631426329242,0
29,0,479.5,15.5,3.35889053530991,0.108577274659183,0.479877471923828,2.84520721435547,0.00050420499124167,0.00298944577007055,0
30,0,495.5,15.5,3.47097031772137,0.108577274659183,0.744369506835938,3.24441528320313,0.000782105521999488,0.00340889180084585,0
31,0,511.5,15.5,3.58305010013282,0.108577274659183,0.937191009521484,3.43940353393555,0.000984702163352562,0.00361376503412898,0
32,0,527.5,15.5,3.69512988254428,0.108577274659183,1.0269660949707,3.46757125854492,0.0010790284212433,0.00364336072921971,0
33,0,543.5,15.5,3.80720966495574,0.108577274659183,1.03368377685547,3.13421249389648,0.00108608665784335,0.00329310225107932,0
34,0,559.5,15.5,3.91928944736719,0.108577274659183,1.02375411987305,2.5886116027832,0.00107565361419206,0.00271984197398741,0
35,0,575.5,15.5,4.031368996948,0.108577274659183,1.04042816162109,2.30789184570313,0.00109317295103409,0.00242489105226047,0
36,0,591.5,15.5,4.1434490121901,0.108577274659183,1.06669998168945,2.16663360595703,0.00112077662818602,0.00227647168752459,0
37,0,607.5,15.5,4.25552856177092,0.108577274659183,1.3801383972168,1.53353118896484,0.00145010488967368,0.00161127397083475,0
38,0,623.5,15.5,4.36760857701302,0.108577274659183,1.7124137878418,0.833942413330078,0.00179922507184905,0.000876219351417881,0
39,0,639.5,15.5,4.47968812659383,0.108577274659183,1.62664794921875,0.508476257324219,0.00170911131064579,0.00053425359986778,0
40,0,655.5,15.5,4.59176814183593,0.108577274659183,1.5630989074707,0.291046142578125,0.00164234063289437,0.000305800806154157,0
41,0,671.5,15.5,4.70384769141674,0.108577274659183,1.96780776977539,-0.286083221435547,0.00206756632135126,-0.000300586288370701,0
42,0,687.5,15.5,4.81592724099755,0.108577274659183,2.20748519897461,-0.425559997558594,0.0023193942631918,-0.000447133877699295,0
43,0,703.5,15.5,4.92800725623965,0.108577274659183,2.46089172363281,-0.326820373535156,0.00258564730073,-0.000343388621506386,0
44,0,719.5,15.5,5.04008680582047,0.108577274659183,2.69165420532227,-0.287994384765625,0.00282810834936536,-0.000302594338647036,0
45,0,735.5,15.5,5.15216682106256,0.108577274659183,2.81260681152344,-0.0824432373046875,0.00295519268092572,-8.66227197048815E-05,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,3.16864776611328,0.116756439208984,0.0033292832288128,0.000122675438738076,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,3.46149444580078,0.301959991455078,0.00363697585079615,0.000317267935576499,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,3.35451126098633,0.703105926513672,0.00352456912424963,0.000738750073218824,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,3.35609436035156,1.25407791137695,0.00352623247926895,0.00131765373312327,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,3.63427352905273,1.82577896118164,0.00381851401679621,0.00191833732356983,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,4.11266708374023,1.96603012084961,0.00432115986321254,0.00206569855402836,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,3.89076995849609,2.37049865722656,0.00408801360268537,0.00249067173316906,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,3.94834899902344,2.85714340209961,0.00414851162837598,0.00300198706610778,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,3.77122497558594,2.863525390625,0.00396240825426266,0.00300869259128204,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,4.48528861999512,2.75539398193359,0.00471267154987424,0.00289507943133597,16
56,0,911.5,15.5,6.38504419475794,0.108577274659183,4.6528491973877,2.69619750976563,0.00488872665643712,0.00283288197786658,16
57,0,927.5,15.5,6.49712374433875,0.108577274659183,4.35812377929688,2.89508819580078,0.00457906005289469,0.00304185548147444,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,4.41465377807617,2.63923263549805,0.00463845585537973,0.00277302925376178,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,4.13553619384766,2.52230453491211,0.00434518832909403,0.00265017345122643,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,4.46592712402344,2.76074981689453,0.00469232851758375,0.00290070678181097,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,4.67034530639648,2.75682830810547,0.00490710973546389,0.00289658647106431,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,4.76836776733398,2.91661071777344,0.00501010147179262,0.00306446909356842,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,4.89612197875977,2.77277755737305,0.00514433221780949,0.00291334427187341,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,5.88390922546387,3.33689308166504,0.00618219560838793,0.00350605778652258,16
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,5.34871673583984,2.80119705200195,0.00561987138953749,0.00294320450053347,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,4.92567443847656,2.81262969970703,0.00517538284753157,0.00295521672943203,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,5.05470275878906,2.99021148681641,0.00531095229373266,0.00314180107367141,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,4.58243560791016,2.53565216064453,0.00481474343083687,0.0026641977384857,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,4.19207763671875,2.43453979492188,0.00440459615583222,0.002557959453806,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,4.58382797241211,2.82072067260742,0.004816206381637,0.00296371787641028,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,5.03052520751953,3.14949035644531,0.00528554905490749,0.00330915462903684,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,4.36329650878906,2.87028503417969,0.00458449501531926,0.00301579491681032,16
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,4.47008895874023,2.82876205444336,0.00469670133764659,0.00297216691829155,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,4.10298538208008,3.10455322265625,0.0043109873450462,0.00326193939499448,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,3.64155578613281,3.47087097167969,0.00382616544988508,0.00364682772221178,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,3.36655426025391,3.03567123413086,0.00353722264664961,0.00318956541527437,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,3.73586654663086,2.73781585693359,0.00392525732010828,0.00287661017849495,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,4.46157073974609,3.0529670715332,0.00468775128521733,0.00320773806987098,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,4.51548004150391,3.23380661010742,0.00474439353373063,0.00339774531817422,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,4.4449348449707,3.40164184570313,0.00467027202921914,0.00357408900681274,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,4.34159088134766,3.47791290283203,0.00456168901517486,0.00365422664598447,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,4.45804595947266,3.83162689208984,0.00468404781524661,0.00402587226239736,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,4.3144416809082,3.7556266784668,0.00453316347861463,0.00394601919721689,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,4.28037261962891,3.89218902587891,0.00449736727698201,0.00408950461007618,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,4.28847885131836,4.28996276855469,0.0045058844562978,0.00450744360112314,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,4.39729690551758,4.57890319824219,0.00462021907143298,0.00481103194469738,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,4.45278930664063,4.58983993530273,0.00467852467496559,0.00482252312262603,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,3.93514251708984,4.04708480834961,0.00413463564023891,0.00425225287648451,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,3.42665481567383,3.21799087524414,0.00360037001611798,0.00338112780031856,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,0.775924682617188,0.739433288574219,0.000815260396023122,0.000776919060806719,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,0.821434020996094,0.7630615234375,0.000863076842723068,0.000801745135480606,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,8.33625793457031,2.53261566162109,0.00875886680414018,0.00266100730331611,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,10.7392654418945,-5.01845550537109,0.0112836954324288,-0.00527286747591683,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,0.0327835083007813,-1.89846801757813,3.44454771952504E-05,-0.00199471137150508,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,3.01498413085938,1.77547454833984,0.00316782957366047,0.00186548271479932,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,3.85189056396484,1.98765563964844,0.00404716320664465,0.0020884203844007,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,3.80309295654297,-5.41177177429199,0.00399589179120578,-0.00568612302036119,16
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,3.88286018371582,-5.41177177429199,0.00407970283971535,-0.00568612302036119,16
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,2.91266632080078,3.73915863037109,0.00306032473431546,0.00392871629693158,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,4.03736877441406,4.00074005126953,0.00424204428555871,0.00420355865930449,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,4.00497817993164,2.70424652099609,0.004208011641055,0.00284133903591662,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,4.16934967041016,2.42435455322266,0.00438071598907294,0.00254725786850099,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,4.57943344116211,1.78783416748047,0.00481158906842674,0.00187846890820316,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,4.72483062744141,2.44732666015625,0.00496435720471915,0.00257139455266084,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,4.44883346557617,3.00370788574219,0.00467436829145949,0.00315598167622166,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,3.88572692871094,2.72312164306641,0.00408271491512985,0.00286117103744816,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,3.75464248657227,3.59390640258789,0.00394498511144584,0.00377610046784576,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,4.75019073486328,2.00463104248047,0.00499100294970333,0.00210625635990906,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,6.37888336181641,1.57483673095703,0.00670226259357889,0.00165467350854363,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,8.27309799194336,1.30690002441406,0.00869250495099592,0.00137315367758715,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,8.62583160400391,0.911048889160156,0.00906312048972215,0.000957234761069685,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,7.72724533081055,0.399875640869141,0.00811898014033467,0.000420147445542486,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,7.73356628417969,-0.218570709228516,0.00812562153615879,-0.00022965121094441,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,9.41637420654297,-0.320510864257813,0.00989373986510438,-0.000336759249935413,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,12.4767303466797,0.696968078613281,0.013109241594427,0.000732301065445127,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,11.9479217529297,1.59107971191406,0.012553624904793,0.00167173993185029,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,9.26802062988281,3.08220672607422,0.00973786546341445,0.00323846003667359,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,12.1225204467773,1.18473815917969,0.0127370749270442,0.00124479878327709,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,-0.877098083496094,3.2489013671875,-0.00092156281005296,0.00341360530808132,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,-0.563461303710938,3.02679443359375,-0.000592026128177338,0.00318023860291303,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,-0.443778991699219,2.81857299804688,-0.000466276488716809,0.00296146132490215,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,-0.187870025634766,2.50693511962891,-0.00019739414782277,0.00263402487924369,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,-0.0241508483886719,2.35171890258789,-2.53751822344811E-05,0.00247093993374712,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,0.0934982299804688,2.23299598693848,9.82381482494283E-05,0.00234619832750914,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,0.250850677490234,2.18294525146484,0.000263567621000986,0.00229361025635016,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,0.351089477539063,2.15977096557617,0.000368888054356768,0.00226926114371796,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.456153869628906,2.16995620727539,0.000479278714458186,0.00227996272902297,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.559547424316406,2.15773391723633,0.000587913833599455,0.00226712082665695,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,0.653362274169922,2.19545745849609,0.000686484652852747,0.00230675677312935,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,0.677921295166016,2.16170120239258,0.000712288700116306,0.00227128923441621,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,0.716022491455078,2.24499130249023,0.000752321446942715,0.00235880174885432,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,0.875484466552734,2.40105819702148,0.00091986739035857,0.0025227804971685,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,1.00353622436523,2.4682502746582,0.00105441076695738,0.00259337889550654,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,1.02198028564453,2.40613555908203,0.00107378985495354,0.00252811525748347,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,1.09314727783203,2.34469604492188,0.00114856467721961,0.00246356105039635,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,1.21657562255859,2.37014389038086,0.00127825025554513,0.00249029898132136,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,1.30865859985352,2.40144729614258,0.00137500140448813,0.00252318932177566,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,1.3404426574707,2.33605194091797,0.0014083967635748,0.00245447873118243,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,1.45677947998047,2.38970565795898,0.00153063131303065,0.00251085243804201,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,1.55859756469727,2.46634292602539,0.00163761109332137,0.00259137485331459,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,1.49994277954102,2.536376953125,0.00157598278783449,0.00266495927451864,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,1.38906097412109,2.67917633056641,0.00145947979904763,0.00281499790534561,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,1.19451141357422,2.72518539428711,0.00125506749546864,0.00286333941109985,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,1.03017807006836,2.63683319091797,0.00108240322829455,0.00277050816868431,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,0.88763427734375,2.60221862792969,0.000932633139121297,0.00273413881098478,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,0.592227935791016,2.53248977661133,0.00062225109251634,0.00266087503653145,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,0.340305328369141,2.52194976806641,0.000357557199803478,0.00264980069937873,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,0.434181213378906,2.71111297607422,0.000456192148406913,0.00284855358780764,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,0.609054565429688,3.01194000244141,0.00063993075273373,0.00316463112232212,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,0.720813751220703,3.285888671875,0.000757355600928895,0.00345246769426763,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,0.826957702636719,3.44962310791016,0.000868880548910958,0.00362450269219345,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,0.814643859863281,3.23020553588867,0.000855942452519723,0.00339396168651582,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,0.830104827880859,2.91758728027344,0.000872187218527676,0.0030654951631707,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,0.911602020263672,2.74882507324219,0.00095781593330535,0.00288817751002689,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,1.03327178955078,2.03678894042969,0.00108565378472989,0.00214004451126535,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,1.20459747314453,1.48897552490234,0.00126566487057968,0.00156445954523078,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,1.58388900756836,0.790382385253906,0.00166418469278663,0.000830451035838109,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,1.88680648803711,0.402870178222656,0.00198245865754349,0.000423293791783848,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,1.71449661254883,0.00766754150390625,0.00180141348592266,8.05624961164223E-06,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,2.00842666625977,-0.3797607421875,0.00211024440387104,-0.000399012816586173,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,2.49773788452148,-0.632637023925781,0.0026243613877941,-0.00066470873039501,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,2.9407844543457,-0.729518890380859,0.0030898683243092,-0.000766502049492959,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,2.91342544555664,-0.563690185546875,0.00306112234310786,-0.000592266613240372,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,3.14412689208984,-0.340866088867188,0.00330351926239308,-0.000358146388207912,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,3.34059906005859,-0.123207092285156,0.00350995164050155,-0.000129453109431254,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,3.3714714050293,0.139324188232422,0.00354238906742046,0.000146387265953238,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,3.53776550292969,0.436897277832031,0.00371711348996788,0.000459045904488251,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,3.56294631958008,0.895374298095703,0.00374357085498602,0.000940765542336233,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,3.60206985473633,1.51070785522461,0.00378467776842731,0.00158729360196586,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,3.81436538696289,1.84844970703125,0.0040077356805602,0.00194215736906336,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,3.87441253662109,2.22183990478516,0.0040708269368472,0.00233447668472842,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,4.23318481445313,2.57160949707031,0.00444778727315315,0.00270197794188836,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,4.3622932434082,2.76260757446289,0.0045834408891263,0.00290265871890593,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,4.38358306884766,2.86907196044922,0.00460581000807285,0.00301452034597624,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,4.62868118286133,2.87964630126953,0.00486333343782291,0.00302563075588841,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,4.81169509887695,2.87833786010742,0.00505562529422498,0.00302425598294473,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,4.81892776489258,2.65249633789063,0.00506322462221685,0.00278696536316461,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,5.22504043579102,2.60255432128906,0.00548992528572702,0.00273449152241057,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,5.34130096435547,2.93073654174805,0.00561207967349519,0.003079311030042,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,5.61660385131836,3.14853668212891,0.00590133911539698,0.00330815260794087,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,5.86579895019531,3.36759567260742,0.00616316722777535,0.00353831685368642,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,5.90201950073242,3.35195159912109,0.0062012239890005,0.00352187969962804,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,5.85897827148438,3.13998794555664,0.00615600077289694,0.00329917049083654,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,5.96432495117188,3.33950042724609,0.00626668803124276,0.00350879731219898,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,5.00534439086914,2.91670227050781,0.00525909168988936,0.00306456528759363,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,5.0289421081543,3.02742385864258,0.00528388569988817,0.00318089993683638,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,4.87798309326172,2.95703887939453,0.00512527377656403,0.00310694677186901,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,4.201416015625,2.61420059204102,0.00441440794640401,0.00274672820403462,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,4.17202377319336,2.52365875244141,0.00438352565622605,0.00265159632118271,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,4.64921188354492,2.97674560546875,0.00488490494797707,0.00312765253579624,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,4.88003921508789,3.35271072387695,0.00512743413404696,0.00352267730842043,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,3.90011596679688,2.55227279663086,0.00409783340942593,0.00268166096214636,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,3.76073455810547,3.16373825073242,0.00395138602220693,0.00332412482421072,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,3.73905563354492,3.7277946472168,0.00392860807865322,0.00391677621355194,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,4.4122314453125,3.15352630615234,0.00463591072179595,0.00331339518231501,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,4.27195358276367,2.73473358154297,0.00448852143474674,0.00287337164631276,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,3.87504196166992,2.81095504760742,0.00407148827077054,0.00295345718038749,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,3.89366912841797,3.11452484130859,0.00409105974681714,0.003272416527574,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,3.95424270629883,3.24931716918945,0.00415470411874911,0.00341404218927916,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,4.02017974853516,3.35793304443359,0.00422398385732485,0.00352816437594199,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,4.23910522460938,3.77172470092773,0.00445400782011696,0.00396293331331695,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,4.31775283813477,4.0243034362793,0.00453664249585986,0.00422831659654385,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,4.28096008300781,4.13624954223633,0.00449798452197713,0.00434593784087382,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,4.38601684570313,4.35435485839844,0.00460836716590978,0.0045751000655234,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,4.44369125366211,4.53775405883789,0.00466896539370999,0.00476779673844823,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,4.55590057373047,4.74227523803711,0.00478686319586245,0.00498268617460673,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,4.59757995605469,5.19249725341797,0.00483065552584096,0.00545573231784795,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,4.84511947631836,6.36118698120117,0.00509074412959672,0.00668366909012197,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,8.0096435546875,9.29087829589844,0.00841569461919052,0.00976188190504278,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,9.98405456542969,2.20899963378906,0.0104901989346103,0.00232098547269221,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,11.5267333984375,-11.2933807373047,0.0121110842917977,-0.0118659017538656,0
