>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,20.7312164306641,2.70747375488281,0.0217821911017138,0.0028447298753054,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,14.4974670410156,-3.78153228759766,0.0152324200866049,-0.00397323809826796,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,15.6726531982422,-2.84713363647461,0.0164671826265847,-0.00299146985268442,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,13.2123794555664,-2.39276504516602,0.0138821846355249,-0.0025140669217179,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,12.7441520690918,-1.07910537719727,0.0133902203339916,-0.00113381091860247,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,13.3724670410156,-0.00643157958984375,0.0140503879047797,-6.75763027125811E-06,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,14.6062545776367,1.52465438842773,0.015346722637065,0.00160194715847341,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,14.9395217895508,-2.22643280029297,0.0156968849211802,-0.00233930241832664,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,15.1817855834961,-2.43242645263672,0.015951430344233,-0.00255573897505732,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,20.3914794921875,3.16420745849609,0.0214252311064836,0.00332461781858993,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,20.3827514648438,3.07068634033203,0.0214160606094132,0.0032263556218342,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,6.71652221679688,-0.410591125488281,0.00705701814239802,-0.000431406154576865,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,6.74025726318359,-0.430976867675781,0.00708195644343465,-0.000452825357524435,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,39.69580078125,1.18762850761414,0.0417081902282302,0.00124783565871372,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,38.4650268554688,-0.108848571777344,0.0404150218826082,-0.000114366679810248,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,37.7259254455566,-0.166744232177734,0.0396384515251429,-0.000175197376504723,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,37.8321533203125,1.12040138244629,0.0397500646509814,0.0011772004361004,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,38.1456832885742,1.0782585144043,0.0400794891064943,0.00113292112386924,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,38.9189834594727,1.76777267456055,0.0408919919404613,0.00185739039242823,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,40.1525268554688,2.18072509765625,0.042188070155346,0.00229127755123873,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,40.8711090087891,1.29157257080078,0.0429430810269103,0.00135704919453264,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,41.0588150024414,0.756191253662109,0.0431403028271046,0.000794526575505199,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,40.6240501403809,0.202194213867188,0.0426834974417869,0.000212444504684321,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,39.9028244018555,0.373302459716797,0.0419257089677446,0.000392227129724227,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,39.4587936401367,0.494907379150391,0.0414591679454584,0.000519996843714242,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,38.7518081665039,0.377208709716797,0.0407163416504212,0.000396331408133342,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,38.2320556640625,0.546537399291992,0.0401702401531146,0.000574244261808159,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,37.8281097412109,0.729637145996094,0.0397458160815345,0.00076662630010886,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,38.2376174926758,1.22128295898438,0.0401760839401463,0.00128319623167487,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,38.5166397094727,-0.588371276855469,0.0404692512643224,-0.000618198919204216,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,38.6718254089355,1.09762597084045,0.0406323041451439,0.00115327041879159,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,40.3960723876953,4.00825119018555,0.0424439622947518,0.00421145057745639,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,37.8945503234863,-3.70825958251953,0.0398156248872489,-0.00389625081342198,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,37.8518867492676,-3.89038848876953,0.0397707984714993,-0.00408761279424698,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,37.4072875976563,-3.63103485107422,0.03930366024464,-0.00381511115315428,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,34.7258605957031,1.43988037109375,0.0364862975695079,0.00151287549920996,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,34.8357772827148,1.42935943603516,0.0366017865129456,0.00150182120247916,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,34.3102416992188,1.43899536132813,0.036049608759713,0.0015119456236329,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,32.9049377441406,1.02156829833984,0.0345730625373587,0.00107335698184008,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,33.8546600341797,1.34071350097656,0.0355709312579124,0.00140868133756606,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,34.6170806884766,1.57674407958984,0.0363720030352165,0.00165667755073559,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,34.6456069946289,2.41678619384766,0.0364019754902394,0.00253930582908333,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,34.8372497558594,1.98941040039063,0.0366033336335178,0.00209026410321729,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,34.8805999755859,2.49267578125,0.0366488815044565,0.00261904265981666,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,34.2938232421875,2.52546691894531,0.0360323579645247,0.00265349615318068,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,33.8651809692383,1.91595077514648,0.0355819855546432,0.0020130804222365,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,33.3373413085938,-0.900810241699219,0.0350273869184428,-0.000946477062583293,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,27.6017532348633,4.03554534912109,0.0290010316430275,0.0042401284212232,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,29.303352355957,4.9725456237793,0.0307888937956482,0.00522463018035657,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,45.9651565551758,-5.6571044921875,0.0482953727029785,-0.00594389294730087,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,36.078010559082,-1.91146087646484,0.0379069951440569,-0.00200836290691665,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,45.5766372680664,-10.2599945068359,0.0478871573246469,-0.0107801277266042,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,33.7997741699219,-3.74729919433594,0.0355132629397968,-0.00393726954900683,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,35.4904937744141,-4.02592086791992,0.0372896940357546,-0.00423001602432262,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,36.2645416259766,-1.3729248046875,0.0381029824542609,-0.00144252560210372,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,36.4180068969727,-0.952125549316406,0.0382642276890252,-0.00100039381371554,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,35.9319496154785,-0.304985046386719,0.0377535296010817,-0.000320446346492933,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,33.1015930175781,2.6910400390625,0.0347796873035176,0.00282746304777955,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,36.5643081665039,-4.69195556640625,0.0384179457413166,-0.00492981553349869,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,40.0502777099609,-3.16455078125,0.0420806374615199,-0.00332497854618449,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,39.7390747070313,-3.63366317749023,0.0417536579374812,-0.00381787272329479,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,38.1517639160156,-3.80985260009766,0.0400858779930022,-0.00400299411673405,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,36.0071487426758,-3.27127075195313,0.0378325409685415,-0.00343710871490852,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,30.2414703369141,-0.370094299316406,0.031774569923506,-0.000388856330757366,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,30.3434600830078,-0.776779174804688,0.031881730067594,-0.000816158206925116,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,30.3669357299805,8.1060791015625,0.0319063958188926,0.00851701899241555,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,30.1768226623535,8.19453430175781,0.0317066449174521,0.00860995845310946,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,39.6761322021484,13.0789184570313,0.0416875245451468,0.0137419577952697,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,26.0207061767578,12.465934753418,0.0273398329731069,0.0130978987156205,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,27.8056869506836,5.14984512329102,0.0292153038341909,0.00541091792635155,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,35.8561134338379,5.04882049560547,0.0376738488835297,0.00530477182761268,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,26.6969223022461,-7.15495300292969,0.0280503300595036,-0.0075176752968086,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,27.1374855041504,-7.12669372558594,0.0285132277330848,-0.00748798340769265,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,29.2135620117188,-14.0111389160156,0.0306945515054199,-0.01472143742467,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,37.7063674926758,-4.03081512451172,0.0396179020765066,-0.00423515839658717,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,31.3240051269531,6.04299926757813,0.0329119841099696,0.00634935076357635,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,27.0193328857422,-1.20565032958984,0.0283890853354622,-0.00126677110186964,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,27.4003295898438,-0.983879089355469,0.0287893967713887,-0.00103375710812713,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,28.2108764648438,1.6846923828125,0.0296410345412801,0.00177009832263123,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,29.1450996398926,-10.1637878417969,0.030622618414982,-0.0106790438384422,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,36.3536415100098,-9.56763458251953,0.0381965992812157,-0.0100526684270948,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,22.5143203735352,-7.45600128173828,0.023655689985281,-0.00783398530021735,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,40.6390686035156,-6.32010650634766,0.0426992772700064,-0.00664050602939173,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,40.2804870605469,-6.51173400878906,0.0423225173379196,-0.00684184814033265,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,40.0126953125,-6.28724670410156,0.0420411498141697,-0.0066059803905088,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,34.5345458984375,-5.92940521240234,0.0362852841214864,-0.00622999802679253,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,34.0289916992188,-4.54270935058594,0.0357541007142567,-0.00477300324006292,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,33.5086479187012,-4.00120162963867,0.0352073779638706,-0.00420404363751494,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,34.9885063171387,-2.10879135131836,0.0367622581874239,-0.00221569710401149,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,36.6587104797363,-0.667411804199219,0.0385171338055651,-0.000701246427638657,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,34.4683380126953,-0.122756958007813,0.0362157198089194,-0.000128980155473954,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,34.356201171875,-1.2601318359375,0.0360978981603703,-0.00132401456304052,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,34.8661231994629,-2.31299591064453,0.0366336708242195,-0.00243025386916613,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,36.0747833251953,-3.23493957519531,0.0379036043046681,-0.00339893571923624,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,36.5260391235352,-2.93875885009766,0.0383777366387773,-0.00308774003150135,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,34.9276657104492,-5.01239013671875,0.036698333249585,-0.00526649462174642,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,21.2403717041016,-1.71961975097656,0.022317158140602,-0.00180679634325024,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,28.3093109130859,-3.67011260986328,0.0297444591507223,-0.00385616996958297,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,14.9941177368164,-2.11537170410156,0.0157542486248826,-0.00222261104957372,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,15.0432281494141,-2.0450439453125,0.0158058487032409,-0.00214871800587211,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,13.2489700317383,1.96056365966797,0.0139206301809353,0.00205995496910623,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,13.0755615234375,2.41600036621094,0.0137384306810119,0.00253848016370024,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,10.9256401062012,6.31345367431641,0.0114795184111731,0.00663351593022621,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,11.0649833679199,6.66716766357422,0.0116259257175483,0.0070051615466391,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,10.8252067565918,7.26474380493164,0.0113739935655138,0.00763303197346167,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,11.2689781188965,8.1444206237793,0.0118402620380618,0.00855730424855815,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,9.52996444702148,11.738956451416,0.0100130885938038,0.0123340660503273,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,10.2809448242188,10.8142738342285,0.0108021401260406,0.0113625063956695,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,10.826343536377,9.28724670410156,0.0113751879746602,0.00975806620870931,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,10.7842178344727,9.0258903503418,0.0113309266988087,0.00948346032331506,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,10.1194725036621,9.4620475769043,0.0106324819221544,0.00994172865943283,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,9.23613357543945,9.79188919067383,0.00970436188604941,0.0102882916837713,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,8.3643684387207,9.60724258422852,0.00878840237796515,0.0100942843672529,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,8.67266464233398,9.33931350708008,0.00911232774170331,0.00981277255246518,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,9.02091979980469,8.63462448120117,0.00947823778936284,0.00907235912422704,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,8.68663024902344,6.5545654296875,0.00912700133863277,0.00688685091179509,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,18.5694122314453,4.58879852294922,0.0195107936490193,0.00482142891558922,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,19.0477752685547,4.58329772949219,0.0200134074307605,0.00481564925790764,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,21.207706451416,2.08450317382813,0.0222828369140226,0.00219017763073919,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,16.3852386474609,10.0984268188477,0.0172158927894975,0.0106103693206085,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,14.9580993652344,-3.67102813720703,0.0157164042921298,-0.0038571319098351,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,15.0957260131836,-3.53120422363281,0.0158610079605322,-0.00371021958482757,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,12.6654052734375,-1.76823425292969,0.0133074814480548,-0.00185787537063868,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,12.6447601318359,-1.31301116943359,0.0132857896953691,-0.00137957462877016,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,12.8379077911377,-1.31493759155273,0.013488729027937,-0.00138159871138403,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,22.9336395263672,2.26945495605469,0.0240962666369282,0.00238450559400828,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,19.7670822143555,6.81569671630859,0.0207691798383578,0.00716122032021069,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,19.5410385131836,6.71025466918945,0.0205316767901053,0.00705043285975527,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,20.9319458007813,3.65401840209961,0.0219930965019947,0.00383925986156728,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,20.630615234375,3.37559509277344,0.0216764899003416,0.00354672180663946,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,20.3096199035645,-10.8867645263672,0.0213392216236894,-0.0114386720232168,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,19.2674942016602,-3.74929809570313,0.0202442650751045,-0.003939369785224,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,39.1424026489258,1.89635574817657,0.0411267374266576,0.00199249202003013,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,38.6167297363281,0.706790924072266,0.0405744153823872,0.000742621882733673,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,38.046802520752,1.16918277740479,0.0399755955511792,0.00122845481718063,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,38.5963745117188,2.13564085960388,0.0405530282441147,0.00224390775544231,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,38.7314071655273,2.12516975402832,0.0406949064151361,0.00223290581431378,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,38.7397689819336,2.03630447387695,0.0407036921361056,0.0021395354845486,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,39.4707374572754,2.50114822387695,0.0414717172576644,0.00262794461523331,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,40.0192108154297,1.97561073303223,0.0420479956222974,0.00207576485795853,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,40.2980766296387,1.2100772857666,0.0423409986150138,0.00127142248379716,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,39.9844970703125,0.354465484619141,0.0420115220544039,0.000372435209036521,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,39.6405792236328,0.246150970458984,0.0416501691986889,0.000258629661040019,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,39.0233917236328,0.443889617919922,0.0410016932100487,0.000466392723163942,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,38.9820785522461,0.459957122802734,0.040958285656171,0.000483274774588936,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,38.83251953125,0.880256652832031,0.0408011446998158,0.000924881503922831,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,38.4684143066406,0.591159820556641,0.0404185810615411,0.000621128828888848,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,38.7914199829102,0.689460754394531,0.0407579615986636,0.000724413155377608,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,38.9822158813477,1.13269424438477,0.0409584299472088,0.00119011648802752,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,38.0401649475098,1.03826677799225,0.0399686214843512,0.0010909019954727,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,38.8061218261719,0.980419158935547,0.0407734087558792,0.00103012177559094,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,37.072998046875,-3.36304664611816,0.0389524237939099,-0.00353353721305861,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,37.4668273925781,-4.09800720214844,0.0393662184257039,-0.00430575679492521,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,36.832633972168,-3.61407089233398,0.0386998743968803,-0.00379728720189907,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,37.2824554443359,-3.58118438720703,0.0391724996912612,-0.00376273350642545,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,34.7847442626953,1.46986389160156,0.0365481663600578,0.00154437904246743,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,34.6113395690918,2.44924545288086,0.0363659708682188,0.00257341061910594,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,34.2646141052246,2.63720321655273,0.0360016680623972,0.00277089695286954,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,34.7112731933594,2.47798919677734,0.0364709706548238,0.00260361153493864,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,35.4520301818848,2.66603851318359,0.0372492805209118,0.00280119406272746,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,35.5899848937988,2.78073883056641,0.0373942288845712,0.00292170914398261,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,35.9032669067383,2.66831588745117,0.0377233928145991,0.00280358688910465,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,36.374584197998,2.56761932373047,0.0382186036644833,0.0026977854856228,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,35.807243347168,2.48912811279297,0.0376225013144875,0.00261531514133964,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,39.2390747070313,0.150192260742188,0.0412283103011145,0.000157806298362974,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,39.2257385253906,0.142143249511719,0.0412142980381083,0.000149349240312942,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,37.9761428833008,1.98265838623047,0.0399013538041362,0.00208316979385779,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,38.8468551635742,-0.302495956420898,0.0408162070809305,-0.000317831071432437,16
36,17,591.5,287.5,4.1434490121901,2.01393337920308,40.4681091308594,0.215065002441406,0.0425196509602574,0.000225967781395605,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,35.6581878662109,-1.90811920166016,0.037465889425271,-0.00200485182499635,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,35.8749923706055,-1.90222549438477,0.0376936848931456,-0.00199865933462322,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,39.7975845336914,-5.37648391723633,0.0418151339357615,-0.00564904623576791,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,38.9932975769043,-4.21457290649414,0.0409700734323441,-0.00442823182944409,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,39.1629104614258,-2.99026870727539,0.0411482848883055,-0.00314186119493717,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,39.1696166992188,-2.11240005493164,0.0411553311006524,-0.00221948875183867,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,38.4465065002441,-1.24535369873047,0.0403955626329244,-0.00130848724413729,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,39.5074195861816,-2.25115966796875,0.0415102589971,-0.00236528282130309,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,39.9731864929199,-2.07844543457031,0.0419996380842056,-0.00218381279273756,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,40.5921440124512,-2.08407211303711,0.042649973824,-0.00218972471720381,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,40.1773910522461,-2.66216659545898,0.0422141948493603,-0.0027971258570778,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,38.6596069335938,-3.13372039794922,0.0406194662508623,-0.00329258520819379,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,37.869815826416,-2.73809814453125,0.0397896364681037,-0.00287690677673936,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,34.7886352539063,-0.642143249511719,0.0365522546061294,-0.000674696876679693,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,33.4724426269531,12.364917755127,0.035169337234983,0.0129917606330504,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,30.4801502227783,7.15229797363281,0.0320253497512802,0.0075148856700774,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,30.7490100860596,7.43384552001953,0.0323078395386576,0.00781070634611564,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,41.1556091308594,9.32084655761719,0.0432420039602617,0.00979336941596272,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,44.8456878662109,9.66999816894531,0.04711915224351,0.0101602213634525,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,37.3801345825195,1.69076538085938,0.0392751306999954,0.0017764791929704,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,35.925163269043,5.13510131835938,0.0377463992189627,0.00539542668020777,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,23.1361999511719,2.09495544433594,0.0243090959177134,0.00220115978195108,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,24.5016593933105,-1.74568939208984,0.0257437776986778,-0.00183418759192982,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,28.6537246704102,1.93472290039063,0.0301063330574073,0.00203280420548968,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,23.5798454284668,-7.26955413818359,0.0247752321234767,-0.00763808616786977,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,31.893367767334,1.45161437988281,0.0335102107446889,0.00152520436677485,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,26.8592681884766,-1.48242950439453,0.0282209061147137,-0.001557581672428,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,32.6440963745117,0.0391921997070313,0.0342989977433563,4.11790589602051E-05,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,32.9933013916016,-3.99952697753906,0.0346659058040274,-0.00420228408847041,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,30.2895050048828,-1.5040283203125,0.0318250397220681,-0.00158027544620965,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,28.4576416015625,-4.83580780029297,0.029900309503906,-0.00508096039561562,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,27.7766189575195,-5.36170959472656,0.0291847622311855,-0.00563352292494906,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,38.6738243103027,-7.24381256103516,0.0406344043813611,-0.0076110396144472,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,40.1352920532227,-6.46065902709961,0.0421699616300995,-0.00678818389851659,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,40.1038131713867,-5.54387664794922,0.0421368869177636,-0.0058249249866179,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,38.9629707336426,-3.46575164794922,0.0409382091614921,-0.00364144887296859,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,35.934944152832,-2.98458099365234,0.037756675947323,-0.00313588514112078,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,35.1605072021484,-2.64937210083008,0.0369429787042096,-0.00278368274205419,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,36.6083908081055,-0.839710235595703,0.038464263164457,-0.000882279575006341,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,36.9334335327148,-0.2879638671875,0.0388057840186405,-0.000302562273971964,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,35.6183395385742,0.118064880371094,0.0374240209757967,0.000124050211681755,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,34.8950119018555,-1.11029052734375,0.0366640240472588,-0.00116657700844087,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,35.2098388671875,-2.57912445068359,0.0369948112514622,-0.00270987386812464,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,37.8518218994141,-3.5909538269043,0.0397707303340648,-0.00377299821053262,0
