>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,5,975.5,95.5,6.83336332440376,0.66897610668093,4.27445983886719,2.14337539672852,0.00449115474618696,0.00225203439703595,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,4.04688262939453,2.57511138916016,0.00425204044801216,0.00270565736335278,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,3.51549911499023,2.85819625854492,0.00369371830141905,0.00300309329739773,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,3.16004943847656,2.83920669555664,0.00332024900661148,0.00298314105333467,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,3.14366912841797,3.12244033813477,0.00330303829226701,0.0032807333026706,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,3.47773361206055,3.69274520874023,0.00365403826601842,0.00387994993423265,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,3.89506530761719,3.68470001220703,0.00409252670570164,0.00387149688426701,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,3.91438293457031,3.8561897277832,0.00411282364502172,0.0040516803177453,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,3.51196670532227,4.54526901245117,0.00369000681527956,0.00477569266468452,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,3.31675338745117,4.72306442260742,0.00348489710501778,0.00496250146164941,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,2.89806747436523,4.41737365722656,0.00304498579537827,0.00464131361954545,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,3.31315994262695,3.75701904296875,0.00348112148952814,0.00394748214801701,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,3.63439178466797,4.04279708862305,0.00381863826741211,0.004247747789637,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,5.58425140380859,3.35525894165039,0.00586734655173711,0.00352535470878888,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,6.00924301147461,3.74190902709961,0.00631388322486321,0.00393160612577238,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,5.44673156738281,3.95518684387207,0.00572285510969746,0.00415569611963412,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,3.21044540405273,4.97832489013672,0.00337319980940721,0.00523070242819818,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,9.25713348388672,-2.21678924560547,0.00972642639058279,-0.00232916998100413,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,8.94643020629883,-2.03640747070313,0.00939997192559839,-0.00213964370282696,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,9.24075317382813,-2.10980987548828,0.00970921567623832,-0.002216767262542,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,13.6616668701172,-1.62494659423828,0.014354248798092,-0.00170732370501057,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,9.89147758483887,-1.94459915161133,0.0103929287387396,-0.0020431811359596,16
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,11.7544631958008,-4.72428131103516,0.0123503589133478,-0.00496378004056787,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,10.9160537719727,-4.70310974121094,0.0114694460951164,-0.00494153517223722,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,9.76192474365234,-3.68274307250977,0.0102568081809357,-0.00386944073697806,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,9.38311767578125,-3.1204833984375,0.00985879738544553,-0.00327867715538165,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,13.2483901977539,5.97105407714844,0.0139200209521089,0.00627375829209597,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,14.1976661682129,-1.48241424560547,0.0149174207267897,-0.00155756564009047,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,6.20039367675781,-1.48544311523438,0.00651472432525613,-0.00156074805909128,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,6.63346099853516,-1.15888977050781,0.00696974611302295,-0.00121764000349177,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,7.49514007568359,0.215301513671875,0.00787510824599618,0.000226216282627407,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,6.46728515625,1.07302093505859,0.00679514594109142,0.00112741802401015,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,10.7164688110352,1.50895690917969,0.0112597431201507,0.00158545389123365,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,10.8303375244141,1.20679473876953,0.0113793844390101,0.00126797352718481,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,13.6239242553711,-6.39006423950195,0.0143145928111977,-0.0067140102889081,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,13.918098449707,-6.40802764892578,0.0146236802465467,-0.0067328843582719,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,12.7935333251953,-4.69581604003906,0.0134421049863412,-0.0049338717148952,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,11.9633979797363,-3.93446350097656,0.0125698857031385,-0.00413392220121858,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,11.7092094421387,-2.45281219482422,0.0123028110083016,-0.00257715817800489,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,10.8048286437988,-1.24879455566406,0.011352582378735,-0.00131210253625156,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,10.0501251220703,-0.27154541015625,0.0105596189561395,-0.000285311478783652,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,10.2468338012695,-0.389480590820313,0.0107662998354798,-0.000409225415596354,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,15.3263168334961,-4.71199035644531,0.0161032886453702,-0.00495086599268294,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,15.2695007324219,-4.61286926269531,0.0160435922365564,-0.00484671992805164,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,18.201171875,1.25205993652344,0.0191238852472725,0.00131553345648418,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,18.4318313598633,-0.976325988769531,0.0193662380776295,-0.00102582110104701,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,18.6130981445313,-0.654067993164063,0.0195566942313837,-0.000687226148463769,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,18.1819381713867,0.70819091796875,0.0191036764858088,0.000744092849702565,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,16.1015205383301,2.95040893554688,0.0169177915134448,0.00309998072120979,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,16.9305992126465,3.60670471191406,0.0177889005572732,0.00378954759095375,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,13.387752532959,1.97982025146484,0.014066448298906,0.00208018777907616,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,12.9056816101074,1.5357551574707,0.0135599386591436,0.00161361068403056,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,12.3765869140625,0.527355194091797,0.0130040213631808,0.00055408960948371,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,13.6604080200195,0.7823486328125,0.0143529261302453,0.000822010010125612,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,14.2721138000488,1.28063583374023,0.0149956425016259,0.00134555801660399,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,14.0566711425781,2.06145858764648,0.0147692779198763,0.00216596479297604,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,14.0198554992676,2.86324119567871,0.0147305958974872,0.00300839398899544,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,13.9277267456055,3.43354988098145,0.0146337966515316,0.00360761462864188,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,14.0522365570068,3.35793685913086,0.01476461852178,0.00352816838402638,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.595897674560547,2.53788781166077,0.000626106869693654,0.00266654672643994,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.617241144180298,2.33096647262573,0.000648532352326857,0.00244913545368814,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.577736616134644,2.20700693130493,0.00060702513145772,0.00231889174961216,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.926836013793945,2.22761535644531,0.000973822218292461,0.00234054492448565,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.711090564727783,2.23749780654907,0.000747139494844878,0.00235092836809269,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.545321643352509,2.42055797576904,0.000572966872789746,0.00254326882251791,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.402523040771484,2.54136943817139,0.000422929056104913,0.00267020485495607,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.179718971252441,2.69631576538086,0.000188829873515468,0.00283300622848248,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.14345782995224,2.55939102172852,-0.000150730463767425,0.00268914004760672,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.451536953449249,2.53932094573975,-0.000474427742453614,0.00266805251364192,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.822430610656738,2.42916774749756,-0.000864123954768362,0.00255231506897237,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-1.19910049438477,2.12813186645508,-0.00125988922098248,0.00223601809183788,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-1.50916290283203,1.59480667114258,-0.00158567032779038,0.00167565583029336,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-1.78880310058594,0.91119384765625,-0.00187948696163668,0.000957387068276273,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-2.00746154785156,0.361091613769531,-0.00210923035852192,0.000379397251611358,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-1.96820449829102,-0.16412353515625,-0.00206798316212718,-0.000172443822532983,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-1.55697250366211,-0.763916015625,-0.00163590364937382,-0.0008026429463826,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-1.26201248168945,-1.19205093383789,-0.00132599054864178,-0.00125248228104103,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-0.861190795898438,-1.10254669189453,-0.000904849098172091,-0.00115844059714155,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-0.480915069580078,-0.907749176025391,-0.000505295190194091,-0.00095376776807761,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-0.105693817138672,0.0253753662109375,-0.000111051994024762,2.66617773217135E-05,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,0.521984100341797,0.430736541748047,0.000548446226671176,0.00045257284820825,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.12385559082031,1.35319137573242,0.00118082975651002,0.0014217917815858,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.40753936767578,1.94177627563477,0.00147889495980325,0.00204021515351551,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.60893630981445,2.56595611572266,0.00169050177485133,0.00269603796083141,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.63161087036133,3.25485992431641,0.00171432582842924,0.00341986593588897,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,1.60226821899414,3.4088020324707,0.00168349564334827,0.00358161218120132,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,1.55984878540039,3.20613861083984,0.00163892574499929,0.00336867468213778,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.56925964355469,3.61959075927734,0.00164881368917437,0.00380308690000257,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.04310607910156,3.77573394775391,0.00214668189900509,0.00396714581000443,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,3.89277648925781,-1.21292877197266,0.0040901218550713,-0.00127441852687412,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,4.61447906494141,-1.32777786254883,0.00484841133966165,-0.00139508992342025,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,2.81017684936523,0.298633575439453,0.00295263953117318,0.000313772885993737,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,-0.676582336425781,3.90331268310547,-0.000710881862497556,0.00410119218413964,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,-1.61534881591797,4.74501037597656,-0.00169723936470067,0.00498555997110999,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,-2.09540176391602,3.67655944824219,-0.002201628727824,0.00386294363219176,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,-2.77163696289063,2.25198364257813,-0.00291214585464262,0.00236614856753001,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,-2.63661956787109,1.59402465820313,-0.00277028371595881,0.00167483417299466,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,-2.36969375610352,0.969989776611328,-0.00248982602736406,0.00101916367288535,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,-1.44092559814453,1.92760467529297,-0.00151397371433115,0.00202532512002932,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,-1.3836555480957,1.86727523803711,-0.00145380034347564,0.00196193726549792,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,-1.54650115966797,2.05194854736328,-0.00162490145774001,0.00215597263860698,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,-2.88010025024414,-1.81965255737305,-0.0030261077179301,-0.00191190034004929,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,-0.843189239501953,-2.06729507446289,-0.000885934947964459,-0.00217209716208341,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,0.454132080078125,-2.91881561279297,0.000477154429734718,-0.00306678576634231,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,0.63140869140625,-3.43571853637695,0.000663418127223394,-0.00360989322461413,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,0.899520874023438,-3.6375732421875,0.000945122330061534,-0.00382198100978829,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,0.489288330078125,-4.33889007568359,0.000514092935416755,-0.00455885129143106,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,0.900993347167969,-4.58963775634766,0.00094666945063372,-0.00482231069415368,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,2.67807769775391,-4.40028381347656,0.00281384357704305,-0.00462335740150557,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,3.96118927001953,-4.49168014526367,0.00416200284041219,-0.00471938709525947,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,5.05492782592773,-3.40524673461914,0.00531118877071131,-0.00357787664655553,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,5.33544921875,-2.15199279785156,0.00560593127205028,-0.00226108865965918,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,5.65452575683594,-1.30473327636719,0.00594118348225735,-0.0013708770856571,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,5.70882415771484,-0.356578826904297,0.0059982345553778,-0.000374655687785202,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,5.59104919433594,0.413059234619141,0.00587448895810923,0.00043399938517325,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,5.56559753417969,1.00971984863281,0.00584774701909983,0.00106090787174368,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,5.55366134643555,1.25704193115234,0.00583520572306261,0.00132076801468956,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,5.5078239440918,1.49353790283203,0.00578704458110564,0.00156925321415392,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,5.37234115600586,1.88255310058594,0.00564469345612699,0.00197798964345544,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,4.86030960083008,2.46481323242188,0.00510670432161342,0.00258976761147665,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,4.36808395385742,3.00571060180664,0.00458952516122106,0.00315808592052321,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,3.87261962890625,3.31035614013672,0.00406894313718677,0.00347817554750597,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,3.69507217407227,3.46689987182617,0.00388239486570683,0.00364265530636814,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,3.52058792114258,3.71286773681641,0.00369906508598717,0.00390109257935774,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,3.73714447021484,4.13543701171875,0.00392660002837688,0.00434508411890005,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,4.49443054199219,3.85947799682617,0.00472227692410026,0.00405513528648422,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,4.57998275756836,4.00717926025391,0.00481216623257803,0.00421032430574451,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,4.88590240478516,4.4346923828125,0.00513359455974501,0.00465951032264836,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,4.54869079589844,4.88532638549805,0.00477928791637688,0.00513298933900304,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,4.22153854370117,4.87438583374023,0.00443555059152909,0.00512149415299001,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,3.63261795043945,4.22699737548828,0.0038167745081736,0.00444128616028246,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,5.29817581176758,3.73259353637695,0.00556676827953518,0.00392181838370689,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,6.90786361694336,2.98390579223633,0.00725805964701014,0.00313517571018483,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,7.13129043579102,3.25319290161133,0.00749281314937526,0.00341811440301321,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,6.75883102416992,3.44680404663086,0.00710147180629987,0.00362154071783375,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,6.19394683837891,3.9772367477417,0.00650795066264734,0.00417886384939417,16
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,7.47288513183594,4.4027099609375,0.00785172508170049,0.00462590654317373,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,10.1676788330078,-2.45139312744141,0.0106831320845138,-0.00257566717061408,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,11.2081413269043,-4.38779830932617,0.0117763411083073,-0.00461023894131706,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,11.2592582702637,-3.6259651184082,0.0118300494390516,-0.00380978440900807,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,10.5422019958496,-0.284366607666016,0.0110766418012409,-0.000298782650397945,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,11.7734298706055,-2.73532485961914,0.0123702871089046,-0.00287399289939226,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,10.9532356262207,-2.75784683227539,0.0115085128936063,-0.00289765662959482,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,9.26069641113281,-2.22038650512695,0.00973016994139735,-0.00233294960457815,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,9.63095092773438,-2.27449035644531,0.0101191946116988,-0.00238979626539503,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,14.7864303588867,-1.93689727783203,0.0155360324786854,-0.0020350888135885,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,16.1181449890137,0.118419647216797,0.0169352587451899,0.000124422963529458,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,17.1689682006836,-0.45709228515625,0.0180393537261701,-0.000480264703216626,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,17.3171730041504,-0.357002258300781,0.018195071812569,-0.000375100585151816,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,20.3891525268555,0.613876342773438,0.0214227861750094,0.000644996971394982,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,15.6441307067871,-7.44723510742188,0.0164372141796462,-0.00782477472230314,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,14.7757110595703,-7.37313079833984,0.0155247697615667,-0.00774691367506147,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,13.2409591674805,-6.04965972900391,0.0139122132037291,-0.00635634887891064,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,14.2009391784668,-4.8790168762207,0.014920859663191,-0.00512635996743207,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,13.8958053588867,-4.07682800292969,0.0146002570014071,-0.00428350391042579,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,13.1913185119629,-4.58420181274414,0.0138600560016413,-0.00481659917390662,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,12.7754592895508,-3.74074935913086,0.0134231146825303,-0.00393038766811967,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,13.085376739502,-2.98967742919922,0.0137487434821316,-0.00314123994185767,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,14.0503540039063,-3.65656661987305,0.0147626405321365,-0.00384193726193573,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,16.1436614990234,-4.8016357421875,0.0169620688216338,-0.00504505597570463,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,16.3042221069336,-4.38225555419922,0.0171307690933522,-0.00460441519470725,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,15.1210632324219,-4.59154510498047,0.01588762965701,-0.00482431473634563,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,15.9720230102539,-4.87441253662109,0.0167817290728645,-0.0051215222095807,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,19.9960250854492,-5.49421691894531,0.021009729030742,-0.00577274774410827,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,18.3913040161133,-1.04623413085938,0.0193236561891349,-0.00109927325546639,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,10.0327377319336,2.09290313720703,0.0105413501075177,0.00219900343255254,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,18.9996604919434,-0.0795822143554688,0.0199628534624264,-8.36166564169553E-05,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,16.6558723449707,3.53608703613281,0.0175002463361134,0.00371534993283897,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,16.2944145202637,2.69848251342773,0.0171204643084012,0.00283528282041254,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,15.5330581665039,2.66774749755859,0.0163205107866402,0.00280298968453144,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,14.8309669494629,1.62469100952148,0.0155828268638675,0.00170705516335685,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,14.9657745361328,0.113204956054688,0.0157244685579102,0.000118943912176664,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,15.2668037414551,-0.0444145202636719,0.016040758520897,-4.66661264817664E-05,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,15.4420928955078,1.51028442382813,0.0162249340064217,0.00158684870459925,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,15.189208984375,2.49706649780273,0.0159592300764441,0.00262365596494254,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,15.358455657959,2.60709381103516,0.0161370567563046,0.00273926114282741,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,15.4039459228516,2.62591934204102,0.0161848531625826,0.00275904103926196,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,15.9751625061035,2.83361053466797,0.0167850277263125,0.00297726119354349,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.468146324157715,2.83369922637939,0.000491879129740077,0.00297735438150541,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.679981231689453,2.42708778381348,0.000714453065683613,0.00255012966096205,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.996040344238281,2.3159351348877,0.00104653488114301,0.00243334209818393,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.1420955657959,2.29088973999023,0.00119999441199165,0.00240702702016142,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.918794214725494,2.22897052764893,0.000965372738026967,0.00234196879646303,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.730268955230713,2.42084884643555,0.000767290139084944,0.00254357443895218,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.65495777130127,2.53389263153076,0.000688161034146314,0.00266234900956363,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.578046798706055,2.79080486297607,0.000607351038819186,0.00293228547665063,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.253400802612305,2.9480094909668,0.000266247025411624,0.00309745963613231,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.223451614379883,3.03215789794922,-0.000234779554913612,0.0031858739695568,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.622828483581543,2.75011539459229,-0.000654402943422903,0.00288953324456974,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,-1.04205513000488,2.54754638671875,-0.00109488239902383,0.0026766949455947,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,-1.40739250183105,2.03904914855957,-0.00147874064855447,0.00214241930126281,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-1.6656494140625,1.30731391906738,-0.0017500899653868,0.00137358855474281,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-1.89112091064453,0.575153350830078,-0.00198699180098168,0.000604310906813997,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-1.91276931762695,-0.168666839599609,-0.00200973767986033,-0.000177217451034209,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-1.56893157958984,-0.920860290527344,-0.00164846899391736,-0.000967543554105079,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-1.27964782714844,-1.57291793823242,-0.00134451992274856,-0.00165265744209853,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-0.715469360351563,-1.76834106445313,-0.000751740274707049,-0.00185798759700143,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-0.160129547119141,-1.4407958984375,-0.000168247358183038,-0.0015138374394621,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,0.259307861328125,-1.23093795776367,0.000272453544080095,-0.00129334069325052,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,0.861522674560547,-0.457889556884766,0.00090519780151349,-0.000481102392852861,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.63270950317383,0.656509399414063,0.00171548015673181,0.000689791322469466,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,2.2288932800293,1.78694915771484,0.00234188763275425,0.0018775390326261,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,2.37065124511719,2.553466796875,0.00249083205654442,0.00268291549255852,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.92788314819336,3.23476409912109,0.00307631298292285,0.00339875134735458,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,3.79820251464844,3.51081085205078,0.00399075342702561,0.00368879236571123,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,5.76517486572266,3.24388885498047,0.0060574419778968,0.00340833868520087,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,2.32495880126953,3.61521911621094,0.00244282322179405,0.00379849363529862,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,9.8454704284668,-1.00137329101563,0.0103445892370276,-0.00105213818311171,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,7.30421447753906,-0.842517852783203,0.0076745036225819,-0.000885229525112892,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,4.91510772705078,-1.28765106201172,0.00516428045378816,-0.00135292888378599,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,5.30984115600586,-1.40312576293945,0.00557902500158115,-0.00147425760617107,0
