>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,5.74419403076172,2.21111297607422,0.00603539751378534,0.00232320595144089,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,6.16426467895508,2.00126647949219,0.0064767637580562,0.00210272122948246,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,6.99711227416992,1.6784553527832,0.0073518327892559,0.00176354510466355,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,7.677978515625,1.21626663208008,0.00806721573051658,0.00127792560071004,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,8.74465560913086,1.08814239501953,0.0091879683101963,0.00114330607050793,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,10.0456924438477,1.91753768920898,0.0105549615620854,0.0020147477853402,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,12.8275375366211,2.45401763916016,0.0134778330505393,0.00257842473267021,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,12.7506217956543,2.12379455566406,0.0133970180451067,0.00223146089989338,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,10.1193618774414,3.78066253662109,0.0106323656877073,0.00397232425502843,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,9.23576736450195,3.19622802734375,0.00970397710994856,0.00335826167890841,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,13.9888458251953,5.41137313842773,0.0146980141795305,0.00568570417554308,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,10.1497192382813,2.68531799316406,0.0106642620232344,0.0028214509212037,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,9.10926818847656,5.27326583862305,0.009571065023694,0.0055405954885083,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,9.2133674621582,5.2769889831543,0.00968044163844629,0.00554450737886699,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,9.18484115600586,4.83309173583984,0.00965046918342347,0.00507810663953428,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,8.44670104980469,4.20807647705078,0.0088749088632229,0.00442140606173831,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,7.56259155273438,4.96411895751953,0.00794597919407232,0.00521577632195253,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,7.19374084472656,5.88452911376953,0.00755842949882411,0.00618284692210031,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,7.67616271972656,4.51150131225586,0.00806530788234984,0.00474021310171822,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,6.95783996582031,5.87789154052734,0.00731056956052363,0.00617587285527232,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,7.11993408203125,6.75606155395508,0.00748088108216438,0.00709856193703716,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,9.32883071899414,2.78631973266602,0.00980175833657822,0.00292757297143626,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,9.11947631835938,4.39177703857422,0.00958179065750532,0.00461441937332947,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,9.29161834716797,5.10028457641602,0.00976265947341326,0.0053588448940359,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,10.2117156982422,5.55710983276367,0.0107294014106416,0.00583882903134565,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,14.3581237792969,4.74722290039063,0.0150860127802297,0.00498788466005265,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,14.7596893310547,4.29619216918945,0.0155079358071543,0.00451398880292205,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,13.1894187927246,3.96773529052734,0.0138580599756182,0.00416888071321497,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,14.1594734191895,3.74113845825195,0.014877291785938,0.00393079649272683,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,12.662483215332,1.43287658691406,0.0133044112554167,0.00150551665628112,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,13.3188819885254,1.70849990844727,0.013994086343439,0.00179511277727116,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,16.7142677307129,0.307907104492188,0.0175616020918622,0.000323516539131002,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,17.5097579956055,-0.015655517578125,0.0183974199526903,-1.64491783115322E-05,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,21.5174331665039,-0.596282958984375,0.0226082653094047,-0.000626511686216428,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,21.5380554199219,0.0972633361816406,0.0226299330135841,0.000102194127536339,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,22.0051345825195,-0.432125091552734,0.0231206908817178,-0.00045403179092399,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,23.248363494873,-1.82758331298828,0.0244269456228532,-0.00192023314748342,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,16.9730453491211,-4.3052978515625,0.0178334985122129,-0.00452355610034642,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,16.9933395385742,-4.57895660400391,0.0178548215211352,-0.00481108805787876,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,23.738712310791,-3.38084411621094,0.0249421528057287,-0.00355223693075171,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,26.6583518981934,-3.61294555664063,0.0280098043182979,-0.00379610481700582,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,26.8083648681641,-3.67958831787109,0.0281674222366949,-0.00386612605119258,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,21.7027740478516,-2.12489318847656,0.022803002097281,-0.00223261522819594,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,21.5566825866699,-2.24714660644531,0.0226495044896307,-0.00236106631653122,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,22.8003311157227,-0.664852142333984,0.0239562001200484,-0.000698557003017059,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,24.3158798217773,-0.896476745605469,0.0255485799810974,-0.00094192387872318,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,26.0501403808594,-1.0281867980957,0.0273707593522131,-0.00108031100824615,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,26.4230270385742,-0.29132080078125,0.0277625496007394,-0.000306089388229798,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,26.2710838317871,-4.24074554443359,0.0276029035916443,-0.00445573129640204,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,28.1995697021484,-3.9735221862793,0.0296291545791663,-0.00417496097722535,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,29.4341583251953,-4.13356018066406,0.0309263310091722,-0.00434311214138317,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,27.7720069885254,-4.05510330200195,0.0291799164571654,-0.00426067786985947,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,26.4636077880859,-4.09200286865234,0.0278051876024154,-0.00429944807010495,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,25.1615943908691,-4.95889663696289,0.026437168280924,-0.00521028925443097,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,27.3532333374023,-5.96000671386719,0.0287399129615851,-0.00626215087972019,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,26.9996681213379,-5.69899749755859,0.0283684236604632,-0.00598790973000487,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,-0.586753845214844,-0.54021167755127,-0.000616499491425441,-0.000567597855878554,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,-1.63906288146973,-0.727168202400208,-0.00172215562127319,-0.000764032192744016,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,14.1193380355835,-2.83172607421875,0.0148351217281139,-0.00297528119985784,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,28.732852935791,-2.0736255645752,0.0301894727517825,-0.0021787485781185,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,28.4703216552734,-2.33187103271484,0.0299136323763981,-0.00245008587069768,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,28.3852081298828,-2.58699798583984,0.0298242039976244,-0.00271814655429302,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,21.1897811889648,-1.22599792480469,0.0222640029255027,-0.00128815022397337,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,13.2800674438477,2.22598266601563,0.0139533040848328,0.00233882946436934,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,13.2391738891602,2.21185684204102,0.0139103374202374,0.00232398752789575,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,23.8741493225098,-0.270744323730469,0.0250844558336948,-0.000284469781063032,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,11.4573211669922,-10.1225204467773,0.0120381531883482,-0.0106356843815772,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,23.1162147521973,-1.25151062011719,0.0242880975636261,-0.0013149562923329,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,23.124195098877,-1.21650695800781,0.0242964824761572,-0.00127817811002622,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,24.9184417724609,-0.286003112792969,0.0261816889742097,-0.000300502118598639,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,25.5651245117188,0.210372924804688,0.0268611554713063,0.000221037837603406,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,-1.05847930908203,-0.370437622070313,-0.00111213920633871,-0.000389217058351917,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,2.78726196289063,-2.78108215332031,0.00292856296827908,-0.00292206987157716,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,1.83837890625,-3.25055694580078,0.00193157602628986,-0.00341534481670393,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,16.0042572021484,1.62583923339844,0.0168155973859085,0.0017082615967564,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,18.6532974243164,-2.33987426757813,0.0195989314246213,-0.0024584948317351,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,16.3149871826172,-7.98260498046875,0.0171420799074836,-0.00838728531707743,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,33.5035400390625,-5.49140930175781,0.0352020111388806,-0.00576979779400172,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,29.8968372344971,6.34679412841797,0.031412465551969,0.00666854658774151,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,19.8693046569824,-3.01534271240234,0.0208765844755932,-0.00316820633359256,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,19.8449878692627,-2.93022155761719,0.020851034941688,-0.00307876993865018,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,16.1615829467773,4.48114776611328,0.0169808988020693,0.00470832077427552,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,16.2023124694824,4.66031646728516,0.0170236931190363,0.00489657248161861,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,24.3617248535156,-1.50507736206055,0.0255967491392231,-0.00158137766941523,16
28,13,463.5,223.5,3.24681075289845,1.56561424955726,29.8847198486328,-1.49751281738281,0.0313997338719236,-0.00157342963808195,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,30.1808929443359,-8.80418395996094,0.0317109215434897,-0.00925051446700708,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,23.290771484375,-13.3654479980469,0.0244715034969491,-0.0140430130295133,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,25.0391845703125,-13.5682525634766,0.026308552861129,-0.014256098827699,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,25.3749694824219,-12.9007873535156,0.0266613604809375,-0.013554796286879,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,24.5037517547607,-9.68494415283203,0.0257459761329624,-0.0101759250380686,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,24.7448348999023,-8.75039672851563,0.0259992810538984,-0.00919400047719407,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,21.0115966796875,-5.795166015625,0.0220767853039306,-0.00608895353732303,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,22.9762420654297,-5.52586364746094,0.0241410289233276,-0.00580599881215711,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,28.5525970458984,-7.26234436035156,0.03000007874039,-0.0076305108883842,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,27.8180351257324,-7.24293518066406,0.0292282780033416,-0.00761011775503891,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,24.5397987365723,-3.59259796142578,0.025783850526348,-0.00377472569490209,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,24.490119934082,-1.23664855957031,0.0257316532434165,-0.00129934079557322,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,24.6525726318359,0.271743774414063,0.0259023415249893,0.000285519899171615,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,21.2707099914551,1.57158660888672,0.0223490344357071,0.00165125862064855,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,30.4219436645508,1.15501403808594,0.0319641923957084,0.00121356778975773,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,23.7150726318359,0.726753234863281,0.0249173147068017,0.00076359618831463,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,21.4264526367188,13.5579223632813,0.0225126724968487,0.0142452449351874,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,20.8270263671875,-2.97653961181641,0.0218828581490999,-0.00312743609923951,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,16.6070671081543,5.93787384033203,0.0174489669045058,0.00623889597412479,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,16.0331802368164,-1.42896270751953,0.0168459866817072,-0.00150140436170324,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,5.22102355957031,5.76596832275391,0.00548570477287077,0.00605827565944865,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,5.293212890625,6.12449645996094,0.00556155376175172,0.00643497947835403,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,12.7982940673828,5.48739624023438,0.0134471070756523,0.00576558128922985,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,13.6774406433105,5.57261276245117,0.0143708222270195,0.00585511788628183,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,11.3870086669922,-0.221275329589844,0.0119642761769841,-0.000232492942772596,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,11.4434280395508,3.84064483642578,0.012023555745022,0.0040353473738809,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,11.1359481811523,4.42435455322266,0.011700488111342,0.00464864841396799,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,6.49158477783203,7.52472686767578,0.00682067743861688,0.00790619494847772,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,6.63712310791016,7.53072357177734,0.00697359387403149,0.00791249565712921,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,6.40782928466797,14.8217620849609,0.00673267593788393,0.0155731553562491,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,1.86628723144531,4.06781005859375,0.00196089917164249,0.00427402879894224,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,11.9636306762695,4.07180023193359,0.0125701301962859,0.0042782212552078,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,15.7870292663574,1.82395553588867,0.0165873570206672,0.00191642145923433,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,15.3562164306641,1.27352905273438,0.0161347040107713,0.00133809095539678,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,17.2552032470703,4.32460784912109,0.0181299604817526,0.00454384502349773,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,6.58644866943359,1.80020904541016,0.00692035048107574,0.00189147113394454,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,6.99201202392578,1.56919860839844,0.00734647398043463,0.00164874955982423,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,8.810302734375,0.0293960571289063,0.00925694343435886,3.08862982623458E-05,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,9.62007141113281,0.296623229980469,0.010107763555036,0.000311660625523421,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,10.0922927856445,0.827888488769531,0.0106039243209191,0.00086985852150063,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,12.8662261962891,2.85816192626953,0.0135184830423609,0.00300305722463828,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,12.7968788146973,2.69837951660156,0.0134456200763459,0.00283517460213417,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,13.8534126281738,-0.603981018066406,0.0145557151596488,-0.000634600000503141,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,13.4945526123047,-1.85839080810547,0.0141786626374021,-0.00195260243696781,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,10.4757194519043,3.46566200256348,0.0110067889065982,0.00364135468298557,16
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,10.2685241699219,2.78293609619141,0.0107890898032866,0.00292401780058774,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,10.2077713012695,4.31351470947266,0.0107252570513886,0.00453218951410935,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,9.71243667602539,5.83665466308594,0.0102048113022234,0.00613254546308235,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,9.35955429077148,6.03881454467773,0.00983403944820617,0.00634495389500721,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,9.09176635742188,4.22723388671875,0.00955267593254066,0.00444153466151426,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,9.23394012451172,3.27080917358398,0.00970205723752867,0.00343662373669807,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,10.603084564209,4.53770065307617,0.0111406108280079,0.00476774062526686,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,9.87022399902344,5.11348342895508,0.0103705976965947,0.0053727128660042,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,8.36179733276367,6.21320724487305,0.0087857009290904,0.00652818748070166,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,7.41960525512695,7.22806167602539,0.00779574416711054,0.00759449023402607,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,9.20850944519043,5.2725658416748,0.00967533734298339,0.00553986000502386,16
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,9.22105407714844,3.51622772216797,0.00968851792847985,0.00369448384553637,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,9.1575927734375,4.24964141845703,0.00962183943666926,0.0044650781491853,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,9.21350860595703,5.09821701049805,0.00968058993756849,0.00535667251229983,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,20.2970199584961,7.00868988037109,0.0213259829209694,0.00736399732536104,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,8.02040481567383,3.31243133544922,0.00842700142523751,0.00348035594541082,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,14.7828483581543,0.297023773193359,0.0155322688874489,0.000312081474383731,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,14.859375,3.58894729614258,0.0156126750682744,0.00377088995814669,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,14.7541046142578,3.62606048583984,0.0155020679716162,0.00380988461111767,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,19.0489616394043,-1.18330001831055,0.0200146539450039,-0.00124328773546436,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,14.4277877807617,7.9564094543457,0.0151592084172485,0.00835976180161317,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,14.8670043945313,2.70148468017578,0.0156206912370422,0.00283843718282267,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,21.9615249633789,-1.01155853271484,0.023074870461041,-0.00106283976841672,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,23.0125465393066,-0.560440063476563,0.0241791738624092,-0.000588851725345288,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,23.3891716003418,-0.914169311523438,0.0245748920336318,-0.000960513374095716,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,23.4735794067383,-1.86552810668945,0.0246635789167944,-0.00196010156285009,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,22.454345703125,1.10626983642578,0.0235926748825973,0.00116235248750023,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,18.6969757080078,-1.04183959960938,0.0196448239908169,-0.00109465594225614,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,23.9693794250488,-3.16799163818359,0.0251845136522545,-0.00332859383829877,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,23.7662010192871,-1.98573303222656,0.0249710350617991,-0.00208640030987121,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,24.0275077819824,-2.13162612915039,0.0252455888420964,-0.00223968949713353,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,22.9192276000977,-2.53912353515625,0.0240811240941258,-0.00266784509527505,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,21.5660781860352,-2.1859016418457,0.0226593764014682,-0.00229671652174768,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,23.1076965332031,-1.6274528503418,0.0242791475111969,-0.00170995701645079,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,23.8445739746094,-3.04181289672852,0.0250533811554664,-0.00319601843113245,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,24.4443054199219,-4.32998657226563,0.0256835161499658,-0.00454949642247903,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,23.9800186157227,-4.00911331176758,0.0251956921996012,-0.00421235640452715,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,24.5233688354492,-5.14362716674805,0.0257665877069066,-0.00540438474880579,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,26.2790679931641,-4.51620864868164,0.0276112925122598,-0.00474515907784796,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,27.5721664428711,-3.70732879638672,0.028969944940546,-0.00389527284083231,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,28.709545135498,-3.08466720581055,0.0301649833561969,-0.0032410452511012,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,29.4461326599121,-2.97002792358398,0.0309389123860532,-0.00312059429919619,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,28.986385345459,-3.41666793823242,0.0304558580561054,-0.00358987685120093,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,27.4908676147461,-4.26271820068359,0.0288845246461562,-0.00447881786245331,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,27.4819374084473,-4.82033920288086,0.0288751417206135,-0.0050647076134389,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,26.7522087097168,0.730900287628174,0.0281084192264795,0.000767953477050479,16
1,14,31.5,239.5,0.220657035242766,1.67769403196871,28.7445907592773,-2.0594425201416,0.0302018056274318,-0.00216384652037915,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,32.0831604003906,2.21646118164063,0.0337096249670411,0.00232882528574712,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,32.8196105957031,1.63166046142578,0.0344834097058596,0.00171437793352623,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,33.102954864502,2.07820510864258,0.0347811181896427,0.00218356028342137,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,30.7373237609863,1.05163383483887,0.0322955607721475,0.0011049466989118,16
6,14,111.5,239.5,0.781055889092386,1.67769403196871,32.1819381713867,-0.847343444824219,0.0338134103040779,-0.000890299751858528,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,23.561595916748,-5.74947357177734,0.0247560574477842,-0.00604094470257266,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,21.5058746337891,10.475944519043,0.0225961208137215,0.0110070253835769,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,21.5744934082031,10.4922027587891,0.0226682182356191,0.0110241078392211,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,34.286994934082,-0.324966430664063,0.0360251834934775,-0.00034144069249581,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,23.1163730621338,-1.24818420410156,0.024288263899128,-0.00131146124275014,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,24.6531410217285,-0.565792083740234,0.0259029387295625,-0.000594475067735902,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,24.7520084381104,-0.260356903076172,0.0260068182565823,-0.000273555767285668,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,25.4115600585938,0.317352294921875,0.0266998060263479,0.000333440556065542,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,25.5580444335938,0.257980346679688,0.0268537164666898,0.000271058730714498,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,15.3685989379883,1.15613555908203,0.0161477142526814,0.00121474616656659,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,16.8327484130859,9.46720504760742,0.0176860891847418,0.00994714758951987,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,15.9836502075195,9.20175933837891,0.0167939457140666,0.00966824503766608,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,18.2764129638672,-2.91017913818359,0.0192029407036605,-0.00305771146329716,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,18.2519760131836,-2.67745971679688,0.0191772649150973,-0.00281319426737286,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,31.1231117248535,-0.434989929199219,0.0327009063620602,-0.0004570418622963,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,31.1001148223877,-0.439338684082031,0.0326767436253519,-0.000461611078493948,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,31.1316261291504,-5.68465423583984,0.0327098524064051,-0.0059728393327214,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,33.8223037719727,-3.86525726318359,0.0355369346861682,-0.00406120753432584,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,26.4775695800781,2.27409362792969,0.0278198571912605,0.0023893794246191,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,31.1773529052734,-2.21038055419922,0.0327578973139149,-0.00232243639923918,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,30.2046661376953,-1.72047424316406,0.0317358999253702,-0.00180769415415223,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,29.7994937896729,-1.51264190673828,0.0313101872546606,-0.0015893257007485,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,31.6995239257813,-4.78073883056641,0.0333065399367209,-0.00502309968944961,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,32.1066246032715,-5.97119140625,0.0337342786940865,-0.00627390258313379,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,30.2271537780762,-9.67052459716797,0.0317595275828133,-0.0101607744790974,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,30.5722732543945,-10.1862945556641,0.0321221429851092,-0.0107026915363072,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,30.9317626953125,-6.31048583984375,0.0324998568412793,-0.00663039764057553,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,31.2242755889893,-5.81431579589844,0.0328071987558791,-0.00610907412093022,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,31.2806873321533,-5.72119903564453,0.0328664703077482,-0.00601123678111918,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,28.4047088623047,-5.92752838134766,0.0298446933249949,-0.00622802604927565,0
