>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,32.7448654174805,-0.788738250732422,0.0344048753004415,-0.000828723551468647,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,32.6870498657227,-0.496337890625,0.034344128773519,-0.000521499875358206,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,32.4712219238281,-0.627189636230469,0.0341173593752467,-0.000658985185894798,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,32.1785888671875,-1.17118835449219,0.0338098912059888,-0.00123056206754547,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,31.7403182983398,-1.65947723388672,0.0333494023911223,-0.00174360488485364,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,31.4649696350098,-1.3379020690918,0.0330600948522079,-0.00140572737937512,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,31.7065010070801,-0.958953857421875,0.0333138707230591,-0.00100756828476272,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,32.0366897583008,-0.708526611328125,0.0336607984830764,-0.000744445561128348,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,31.804615020752,-0.25628662109375,0.033416958653413,-0.000269279141248045,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,31.9180335998535,0.0442161560058594,0.0335361270183152,4.64577060938035E-05,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,31.8974380493164,-0.356613159179688,0.0335144873707265,-0.000374691760544658,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,31.3568725585938,0.0405998229980469,0.0329465177650213,4.26580420978648E-05,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,30.1707038879395,1.00592041015625,0.0317002159501003,0.00105691581969732,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,29.7311668395996,1.04959487915039,0.0312383964512184,0.00110280437780861,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,29.4913482666016,0.720428466796875,0.0309864202102556,0.000756950784406121,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,31.2154083251953,1.25078964233398,0.0327978819637287,0.00131419876438435,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,31.3681106567383,1.43901443481445,0.0329583255816163,0.00151196566405482,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,30.6678199768066,1.40011215209961,0.0322225334746728,0.00147109121950779,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,29.5498580932617,2.22355270385742,0.0310478962085359,0.00233627631461679,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,30.6075134277344,1.60462188720703,0.0321591696686477,0.00168596863141314,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,32.4347763061523,-0.183254241943359,0.0340790661370429,-0.000192544365718249,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,30.0432357788086,0.876293182373047,0.0315662858104122,0.000920717104247957,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,30.2048721313477,0.706764221191406,0.0317361163619269,0.000742593826142986,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,30.7143783569336,0.462787628173828,0.0322714521445783,0.000486248773201791,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,30.401065826416,0.290779113769531,0.0319422561498753,0.000305520240247284,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,30.1276321411133,0.543613433837891,0.0316549606693216,0.000571172065127898,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,30.6007690429688,0.530704498291016,0.032152083375457,0.000557608707572775,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,30.1723976135254,0.570716857910156,0.0317019955395667,0.000599649504675519,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,29.1956558227539,0.763660430908203,0.0306757375573219,0.000802374404728878,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,29.7834854125977,1.17973327636719,0.0312933673285436,0.00123954017656541,16
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,25.8667678833008,5.95026779174805,0.0271780907358789,0.00625191824028809,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,26.4516105651855,6.44013214111328,0.027792582177028,0.00676661639644681,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,27.3912391662598,7.94137191772461,0.0287798455063019,0.00834396193297183,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,28.4765853881836,6.49855041503906,0.0299202136509564,0.00682799620070188,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,29.1070213317871,4.7320442199707,0.0305826097166619,0.00497193649228911,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,30.1831359863281,3.84712219238281,0.0317132782971074,0.00404215310116477,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,31.9101181030273,5.15242004394531,0.0335278102432186,0.00541362338331068,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,33.0764465332031,5.93472290039063,0.034753266011259,0.00623558529642369,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,33.3456420898438,5.77468872070313,0.0350361085100621,0.00606743814035025,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,28.9926376342773,1.17109680175781,0.0304624273064106,0.00123046587352026,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,29.7691040039063,1.43983459472656,0.0312782568504163,0.00151282740219736,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,31.9791870117188,2.73200988769531,0.0336003806190735,0.00287050987406265,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,30.0769195556641,1.55189514160156,0.0316016771955221,0.00163056888905885,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,28.2052459716797,-3.27950286865234,0.0296351186087295,-0.00344575816100898,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,28.1927871704102,-3.46732711791992,0.0296220282051317,-0.00364310421181914,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,27.7146072387695,-3.88193511962891,0.0291196068114408,-0.00407873087925225,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,27.0706214904785,-4.24967575073242,0.0284429740300037,-0.00446511422194475,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,29.81471824646,-1.05197429656982,0.0313261835194368,-0.00110530442044307,16
1,23,31.5,383.5,0.220657035242766,2.68641184084117,29.378173828125,-0.939868927001953,0.030867508362754,-0.000987515838590061,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,30.0717182159424,-1.1640796661377,0.0315962121724646,-0.00122309300229607,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,30.2085494995117,-0.994045257568359,0.031739980155273,-0.00104443865301023,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,31.2087135314941,-3.08810424804688,0.032790847775635,-0.0032446565351311,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,30.673620223999,-2.32088470458984,0.0322286277669785,-0.00243854258767204,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,29.9650039672852,-1.48544692993164,0.0314840880158671,-0.00156075206717567,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,29.2723083496094,-1.56800079345703,0.030756276004932,-0.00164749102132768,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,29.6986961364746,-2.26577758789063,0.0312042796369426,-0.0023806418006622,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,30.0509643554688,-2.30339431762695,0.031574406189374,-0.00242016552077185,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,30.0303592681885,-2.2647819519043,0.0315527565215743,-0.002379595690638,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,29.7244110107422,-2.55184555053711,0.0312312981337745,-0.00268121205669536,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,28.7850856781006,-2.21276092529297,0.0302443534472091,-0.00232493744389473,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,28.1481895446777,-1.88338851928711,0.0295751696905995,-0.00197886741393552,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,29.1169471740723,-0.245777130126953,0.0305930387522288,-0.000258236868770396,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,30.4251251220703,1.92864608764648,0.0319675351380846,0.00202641932706612,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,30.5304183959961,-0.286094665527344,0.032078166283249,-0.000300598312623853,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,31.2746334075928,-0.195827484130859,0.032860109477831,-0.000205755011847589,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,31.8376846313477,-0.190605163574219,0.0334517047369371,-0.000200267944326028,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,33.1326599121094,-0.457351684570313,0.0348123291427401,-0.000480537252954731,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,33.7430572509766,-0.661388397216797,0.035453670741177,-0.000694917662396476,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,33.9535446166992,0.589836120605469,0.0356748288213119,0.000619738023607634,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,33.8809814453125,1.38413238525391,0.0355985870401613,0.00145430135402363,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,33.9413909912109,1.38278198242188,0.0356620590644648,0.00145288249215172,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,29.811279296875,1.24667358398438,0.0313225702313647,0.00130987404133412,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,29.3839797973633,0.997152328491211,0.0308736086671863,0.00104770323774092,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,28.5885200500488,1.81572723388672,0.0300378228710332,0.00190777602121825,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,29.1118392944336,1.74165725708008,0.0305876719272388,0.00182995104673604,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,31.3343353271484,2.16584777832031,0.0329228380024812,0.00227564602214151,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,32.1758575439453,1.8647632598877,0.0338070214175699,0.00195929794193112,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,33.360107421875,1.64391708374023,0.0350513071660459,0.00172725590865171,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,33.0623626708984,-0.156009674072266,0.0347384681637136,-0.000163918627048424,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,34.489574432373,-0.432113647460938,0.0362380328146846,-0.000454019766670838,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,35.4135971069336,-0.979019165039063,0.037208899070744,-0.00102865080862204,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,35.200855255127,-5.11058807373047,0.0369853722127381,-0.00536967072995682,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,35.1351547241211,-5.33514404296875,0.0369163409753942,-0.00560561062529957,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,34.9856033325195,-4.54191207885742,0.0367592080352077,-0.00477216555042669,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,34.8445816040039,-3.08911895751953,0.0366110371717037,-0.00324572268557722,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,34.7190170288086,-1.01735305786133,0.0364791070661232,-0.00106892804859587,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,34.5937995910645,0.374256134033203,0.0363475416962216,0.000393229150820203,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,34.1543426513672,-0.640121459960938,0.0358858063671117,-0.000672572591956225,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,33.1785507202148,-0.35345458984375,0.0348605463978785,-0.000371373066674787,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,32.5338439941406,-0.173542022705078,0.0341831560884928,-0.000182339782876836,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,32.721809387207,0.166831970214844,0.0343806504384252,0.000175289562445553,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,33.1935386657715,0.977451324462891,0.0348762941614228,0.00102700348594026,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,32.9388961791992,1.29412078857422,0.0346087425045442,0.00135972659490108,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,32.4873466491699,1.40773773193359,0.0341343015479374,0.00147910338019121,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,31.6648197174072,1.03870010375977,0.0332700763890384,0.00109135728880818,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,31.6509590148926,0.821022033691406,0.0332555130144295,0.000862643969609607,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,31.8529434204102,0.880977630615234,0.0334677370744727,0.000925639031871388,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,31.1762924194336,3.46140670776367,0.0327567830664562,0.00363688366485532,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,32.737663269043,2.76231384277344,0.0343973080371247,0.00290235009640837,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,33.1416625976563,2.86240005493164,0.0348217882218861,0.00300751020638879,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,33.0666046142578,2.94857025146484,0.0347429251535485,0.00309804882453675,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,32.9650192260742,3.58564758300781,0.0346361898664052,0.00376742296515462,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,33.114143371582,2.48119354248047,0.0347928739011407,0.00260697832582112,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,33.2520065307617,2.25299453735352,0.0349377260707749,0.00236721070989174,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,33.3432998657227,2.45497131347656,0.0350336475462504,0.00257942675376618,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,32.0863800048828,2.49374008178711,0.0337130077902611,0.00262016091535977,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,30.9365081787109,1.38323974609375,0.0325048428982529,0.00145336346227779,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,30.6180000305176,-0.0372238159179688,0.032170187892619,-3.91108874181119E-05,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,31.5640602111816,0.333782196044922,0.0331642088521642,0.000350703375507006,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,31.3536109924316,0.228015899658203,0.0329430908528731,0.000239575227878951,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,30.685245513916,0.206367492675781,0.0322408424041385,0.000216829349000309,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,32.720832824707,-1.09106063842773,0.0343796243688229,-0.00114637225506162,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,33.6971969604492,-0.0904769897460938,0.0354054855507137,-9.50637454173782E-05,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,35.2422676086426,-0.0160560607910156,0.0370288839768098,-1.68700271718419E-05,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,33.8556365966797,-0.335289001464844,0.0355719573275147,-0.000352286568838648,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,32.8804702758789,-1.03353881835938,0.0345473546841204,-0.00108593435063677,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,33.0164337158203,-1.98712158203125,0.0346902108277314,-0.00208785925258695,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,33.2863616943359,-2.05501556396484,0.0349738228787363,-0.00215919513845163,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,34.5538711547852,-0.775585174560547,0.0363055890769753,-0.000814903676512955,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,34.3786239624023,-0.240921020507813,0.0361214576803788,-0.00025313457734969,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,33.3824615478516,-0.182395935058594,0.0350747945405355,-0.000191642546731871,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,32.8326110839844,-0.264701843261719,0.03449706925744,-0.000278120975398932,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,32.0937957763672,-0.967140197753906,0.0337207995063034,-0.00101616963385057,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,31.3696632385254,-2.06651306152344,0.0329599568719606,-0.00217127550478471,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,30.9187164306641,-1.48761749267578,0.0324861491926864,-0.00156303266719011,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,30.398609161377,-0.865848541259766,0.0319396749435321,-0.000909742969204834,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,30.5089912414551,-0.530368804931641,0.0320556528732647,-0.000557255996146992,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,31.0641536712646,-0.187961578369141,0.0326389594138648,-0.000197490341847984,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,30.9788513183594,0.0539512634277344,0.0325493326349142,5.66863374415204E-05,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,30.7875785827637,0.395477294921875,0.032348363275821,0.000415526124247847,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,30.0558547973633,0.566375732421875,0.0315795445535542,0.000595088304646639,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,29.7410507202148,0.827339172363281,0.0312487813978571,0.000869281357349348,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,30.5603981018066,0.566215515136719,0.0321096658184221,0.000594919965102515,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,30.9087524414063,0.321556091308594,0.0324756800762756,0.000337857465056602,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,30.9049797058105,1.22361373901367,0.03247171608082,0.00128564517123343,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,30.3017082214355,1.92961120605469,0.0318378615840122,0.00202743337241525,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,29.9733200073242,2.01990127563477,0.0314928256398241,0.00212230072169782,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,30.6774520874023,1.15574264526367,0.0322326538877422,0.00121433333387505,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,31.0098190307617,1.74263000488281,0.0325818702639427,0.00183097310825393,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,32.070011138916,1.91842651367188,0.0336958091001698,0.00201568166900165,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,31.484375,1.58587265014648,0.0330804839774689,0.00166626889666626,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,31.1354522705078,0.558090209960938,0.0327138725150421,0.000586382745364805,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,31.8972511291504,0.125644683837891,0.0335142909745917,0.000132014275352567,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,30.7875061035156,-0.450538635253906,0.0323482871222177,-0.000473378814245083,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,30.4263763427734,-0.135391235351563,0.0319688497897625,-0.000142254930953436,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,30.7567977905273,1.13915252685547,0.0323160220429273,0.00119690217488946,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,29.8417549133301,1.14288330078125,0.0313545908175077,0.00120082208141692,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,29.4660797119141,1.75388336181641,0.0309598706592967,0.00184279695718644,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,29.9446258544922,3.50299453735352,0.0314626768290883,0.00368057980080862,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,28.7472457885742,1.74431610107422,0.030204595254163,0.00183274468155162,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,28.6323661804199,1.29341888427734,0.0300838917929418,0.00135898910737445,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,28.3264465332031,7.48012542724609,0.0297624634657748,0.00785933242586114,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,28.376220703125,6.00821685791016,0.029814760950816,0.00631280505016394,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,28.3969841003418,4.93718719482422,0.0298365769541175,0.00518747924620219,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,29.3938217163086,3.99249267578125,0.0308839495248968,0.00419489318086649,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,28.8970184326172,1.4375,0.0303619606632438,0.00151037445455441,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,32.6698150634766,4.21707153320313,0.0343260202482726,0.00443085712471555,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,30.0062561035156,0.842857360839844,0.0315274314403947,0.000885586244623059,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,34.4592895507813,2.25778579711914,0.0362062126327608,0.00237224486387792,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,32.7796478271484,2.20069885253906,0.0344414210138539,0.00231226388107284,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,32.1949615478516,1.73530578613281,0.0338270939041645,0.00182327758623684,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,31.2349166870117,0.714591979980469,0.032818379307268,0.000750818415298752,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,32.8060455322266,0.802902221679688,0.0344691569577905,0.000843605568786074,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,28.7996482849121,-2.351318359375,0.0302596543093447,-0.00247051908488681,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,28.1184196472168,-3.08440017700195,0.0295438906000675,-0.00324076468519433,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,27.1757011413574,-4.20709991455078,0.0285533807224427,-0.00442037999213603,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,28.5110645294189,-4.5379638671875,0.0299564407216603,-0.00476801718308935,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,29.7175235748291,-0.430187225341797,0.0312240615374193,-0.000451995684056968,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,30.1092624664307,-4.41140365600586,0.031635659738971,-0.00463504096748465,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,30.1810646057129,-2.39016723632813,0.031711101907287,-0.00251133741625246,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,30.7161350250244,-2.82981109619141,0.0322732978674371,-0.00297326914149712,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,30.780876159668,-1.88761520385742,0.0323413210715585,-0.00198330837143288,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,30.1983032226563,-0.669021606445313,0.0317292144406178,-0.000702937839248663,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,30.0124969482422,-0.937240600585938,0.0315339886664467,-0.000984754268449553,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,30.5836734771729,-2.19602584838867,0.0321341211452905,-0.00230735397770256,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,30.6192779541016,-2.47903823852539,0.0321715306008876,-0.00260471375814422,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,30.4933662414551,-2.42262649536133,0.0320392357596282,-0.00254544220627508,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,29.7850303649902,-2.33885765075684,0.0312949906027191,-0.00245742667724679,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,28.892505645752,-1.43941879272461,0.0303572190994176,-0.00151239052099951,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,28.0355453491211,-1.17446899414063,0.0294568149668273,-0.00123400902011563,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,28.5292720794678,0.205581665039063,0.0299755713084247,0.000216003683617225,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,28.8309097290039,0.673515319824219,0.0302925005608707,0.000707659362652899,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,28.9667930603027,0.572486877441406,0.0304352725347097,0.000601509255829649,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,30.0701942443848,-0.62091064453125,0.0315946109427532,-0.000652387878998896,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,31.279727935791,-0.754356384277344,0.0328654622745257,-0.000792598686916542,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,32.3321762084961,-1.20645904541016,0.0339712646994535,-0.00126762081575902,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,33.1468353271484,-1.33502578735352,0.0348272231843107,-0.00140270528374966,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,33.2804298400879,-0.453372955322266,0.0349675903075193,-0.000476356820942322,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.2453689575195,0.0583763122558594,0.0349307520039469,6.13357153268463E-05,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,31.8601818084717,0.934436798095703,0.0334753424145911,0.000981808326427385,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,30.5922012329102,1.9732551574707,0.0321430812179307,0.00207328986585147,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,30.0588321685791,1.85859298706055,0.0315826728634158,0.00195281486544016,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,29.8806419372559,1.72903633117676,0.0313954492297172,0.0018166902995519,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,30.7963562011719,1.1378288269043,0.0323575858779884,0.00119551136960825,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,32.8175506591797,1.25959014892578,0.0344812453402923,0.00132344541505801,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,33.1664123535156,0.300033569335938,0.0348477926733689,0.000315243852962629,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,31.6237258911133,-0.243026733398438,0.0332268993000128,-0.000255347039929603,16
31,24,511.5,399.5,3.58305010013282,2.79849162325263,34.082893371582,2.05093002319336,0.0358107349466013,0.00215490248007647,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,34.3142700195313,-0.0539398193359375,0.0360538412968224,-5.66743131883687E-05,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,35.451114654541,-0.871711730957031,0.0372483185806596,-0.000915903394902891,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,35.648681640625,-3.09377670288086,0.0374559012789863,-0.00325061655660996,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,35.5017166137695,-4.63022994995117,0.0373014858200121,-0.00486496072008278,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,35.5431900024414,-3.65871047973633,0.0373450617134339,-0.00384418980535948,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,35.132022857666,-3.17102813720703,0.036913050338115,-0.00333178427346835,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,34.5560150146484,-0.252388000488281,0.036307841620399,-0.000265182879007698,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,34.6074752807617,0.373031616210938,0.0363619106787379,0.00039194255573297,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,34.5105819702148,-0.242866516113281,0.0362601053353868,-0.00025517870038548,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,33.3785552978516,-0.299949645996094,0.0350706902621264,-0.000315155675106183,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,32.8119773864746,-0.525074005126953,0.0344753895290074,-0.000551692775022136,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,33.2305488586426,-1.30790328979492,0.0349151805961154,-0.00137420780378012,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,32.2291526794434,2.18949508666992,0.0338630183644974,0.00230049213723732,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,31.4027366638184,1.5985221862793,0.032994706963569,0.00167955970448328,0
