>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,21.8019905090332,-2.37751770019531,0.0229072483640219,-0.00249804660843544,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,22.1436729431152,-2.47189712524414,0.0232662524822879,-0.00259721062417755,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,22.4106292724609,-2.01664352416992,0.0235467422355578,-0.00211887781763397,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,22.546745300293,-1.5639762878418,0.0236897587025441,-0.00164326249230267,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,21.6288452148438,-2.2178955078125,0.022725325421921,-0.00233033232547546,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,30.1947593688965,5.43654632568359,0.0317254909302252,0.00571215352439244,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,25.8790435791016,-6.28200531005859,0.0271909887514263,-0.00660047328256532,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,26.18994140625,-6.20241546630859,0.0275176476287143,-0.0065168486099796,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,25.7148971557617,-5.69998550415039,0.027018520880387,-0.0059889478238603,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,25.5356864929199,-6.90054702758789,0.0268302250841157,-0.00725037214116182,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,25.7902221679688,-7.22257995605469,0.0270976645146315,-0.00758873061676641,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,26.3983001708984,-9.99005889892578,0.027736569197763,-0.0104965076594306,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,26.4325065612793,-9.92356491088867,0.0277725096904334,-0.0104266427405348,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,31.2958831787109,-8.97669982910156,0.0328824365118915,-0.00943177607518465,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,32.5288619995117,-10.6278038024902,0.0341779215302874,-0.0111665832148156,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,20.4085693359375,-9.30191040039063,0.0214431873245234,-0.00977347328508103,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,23.1641807556152,2.42005157470703,0.0243384952166693,0.00254273674931595,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,23.1892585754395,1.85820007324219,0.0243648443634091,0.00195240203274861,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,23.8207321166992,-2.87409210205078,0.025028330628067,-0.00301979498502545,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,23.5883331298828,-5.20475006103516,0.0247841501112309,-0.00546860628488905,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,24.329761505127,-6.04953002929688,0.0255631654001704,-0.00635621260404159,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,23.2492408752441,-4.73979759216309,0.0244278674822615,-0.00498008292379939,16
0,12,15.5,207.5,0.108577274659183,1.4535344671458,3.66632843017578,-3.24192047119141,0.00385219394987414,-0.00340627051365878,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,3.59979248046875,-3.47546005249023,0.00378228494205012,-0.00365164944772562,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-2.66374778747559,-4.64047241210938,-0.00279878720805492,-0.00487572242665355,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,-2.80863952636719,-4.80659484863281,-0.00295102427316647,-0.0050502664854037,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,3.75167846679688,-5.12471771240234,0.00394187082987955,-0.00538451667451479,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,11.2424392700195,5.05731201171875,0.011812377795003,0.00531369382345125,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,-3.66445159912109,0.439544677734375,-0.00385022197235726,0.000461827515050678,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,-3.77497863769531,-0.274299621582031,-0.00396635220929642,-0.000288205315708829,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,-3.78347778320313,-1.29898071289063,-0.00397528222130375,-0.00136483289440617,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,-9.86887359619141,-1.98206329345703,-0.0103691788347228,-0.0020825445326939,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,0.931625366210938,-1.25733947753906,0.00097885436823645,-0.0013210806452715,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,8.16130828857422,7.17117309570313,0.00857504803812568,0.00753471767160895,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,3.16868591308594,-6.52913665771484,0.00332932330965664,-0.006860133021292,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,3.95639801025391,-6.64817810058594,0.00415696868642601,-0.00698520930257604,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,13.0696716308594,-0.905914306640625,0.0137322421987231,-0.000951839879488953,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,18.3745346069336,-9.44699859619141,0.0193060366501833,-0.00992591676653834,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,18.7676544189453,-7.14958953857422,0.0197190857782819,-0.00751203993016483,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,17.0610961914063,-6.53726196289063,0.0179260131159621,-0.00686867024102971,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,16.4990043640137,-5.83157348632813,0.0173354258900786,-0.00612720669468299,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,16.4720001220703,-5.31904983520508,0.0173070526607249,-0.00558870051728389,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,20.1370697021484,-4.35078430175781,0.0211579239427524,-0.00457134849854006,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,26.7619361877441,-4.87999725341797,0.0281186398416584,-0.00512739004511873,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,26.7771072387695,-4.9521484375,0.0281345799932532,-0.00520319895315585,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,28.1682014465332,-8.09390258789063,0.0295961961012774,-0.00850422518706214,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,21.8547592163086,0.537330627441406,0.0229626921953044,0.000564570750147612,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,23.1249237060547,-1.10353088378906,0.0242972480202746,-0.00115947468291259,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,23.0969886779785,5.00684356689453,0.0242678968183312,0.00526066686705223,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,27.9339370727539,3.23603820800781,0.0293500556311777,0.0034000900475388,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,7.93153381347656,8.08261871337891,0.00833362508334575,0.00849236927345456,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,18.2267799377441,-0.0950164794921875,0.0191507915177416,-9.98333658342212E-05,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,18.8871078491211,0.500045776367188,0.0198445949326794,0.000525395733379358,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,15.8008270263672,2.95973968505859,0.0166018542618838,0.00310978449561281,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,14.4054565429688,7.2430305480957,0.0151357450912652,0.0076102179571485,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,14.1743545532227,6.87514495849609,0.0148929273231196,0.00722368230724942,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,23.7759094238281,5.16440582275391,0.0249812356365561,0.0054262167844449,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,19.6773223876953,8.72021484375,0.0206748696128046,0.00916228851354864,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,23.6998329162598,-4.70233917236328,0.024901302409688,-0.00494072553919167,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,23.1837768554688,-3.74113464355469,0.0243590847461494,-0.00393079248464245,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,22.999755859375,-3.73597717285156,0.02416573475547,-0.00392537355455541,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,26.3018074035645,-11.0367813110352,0.0276351847032722,-0.0115962939496981,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,26.4275512695313,-5.97390747070313,0.0277673031888187,-0.00627675633921513,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,26.4969024658203,-5.78559875488281,0.0278401701629181,-0.00607890126168821,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,22.0968551635742,1.47924041748047,0.0232170612626443,0.00155423091388306,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,27.6103000640869,-14.6597290039063,0.0290100117560896,-0.0154029079639585,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,22.5123443603516,-2.54753112792969,0.0236536137975701,-0.00267667891325717,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,20.147705078125,5.86298751831055,0.0211690984820147,0.00616021326958442,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,20.1714363098145,5.16332244873047,0.021194032774967,0.00542507848847987,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,25.5735473632813,0.183197021484375,0.0268700053216259,0.000192484244452491,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,17.1319122314453,-7.09912109375,0.0180004191944649,-0.00745901297376581,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,17.5836563110352,-3.53973388671875,0.0184750645633752,-0.00371918166150998,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,27.8904876708984,-4.48638153076172,0.029304403550045,-0.00471381986605023,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,25.7156028747559,-5.32174682617188,0.027019262375998,-0.00559153423294331,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,25.4297561645508,-5.4047966003418,0.0267189245888591,-0.00567879423806523,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,23.8771858215332,-3.2186393737793,0.0250876462688643,-0.00338180917466383,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,28.2822265625,-2.66736602783203,0.0297160017515966,-0.00280258887609305,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,28.3626937866211,-3.50650024414063,0.0298005482835907,-0.00368426323035743,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,28.3337020874023,-4.91967010498047,0.029770086842273,-0.00516907412271131,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,26.3374633789063,-5.37488174438477,0.0276726482680085,-0.00564736284032667,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,25.9877090454102,-4.88563537597656,0.0273051630431861,-0.00513331399383814,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,26.4419364929199,-4.1881103515625,0.0277824176750304,-0.00440042774807296,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,26.3030700683594,-3.66811370849609,0.0276365113792033,-0.0038540697333658,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,25.0244178771973,-3.67103576660156,0.0262930375664789,-0.00385713992600387,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,23.6273498535156,-0.124122619628906,0.0248251447983095,-0.00013041504968339,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,26.6861152648926,-9.30935668945313,0.028038975156444,-0.0097812970657984,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,22.8482856750488,-3.55429077148438,0.0240065857488384,-0.00373447651151895,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,34.8576545715332,-7.82135772705078,0.0366247728768873,-0.0082178635901699,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,8.82374572753906,-0.666328430175781,0.00927106792372773,-0.000700108131673629,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,9.30878448486328,-0.6956787109375,0.00978069585314082,-0.000730946332923368,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,12.4713592529297,0.959632873535156,0.0131035982116144,0.00100828172378306,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,13.2818069458008,3.27231597900391,0.0139551317713119,0.00343820693002971,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,13.9906692504883,4.63430023193359,0.014699930043866,0.0048692373461204,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,14.447582244873,5.0878791809082,0.0151800063671166,0.00534581060361945,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,16.0647468566895,4.23974609375,0.016879153579984,0.00445468117829346,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,17.1780738830566,3.65572357177734,0.0180489210235944,0.00384105147528689,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,15.7609825134277,1.16951751708984,0.0165599898204939,0.00122880652658532,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,15.78125,0.932388305664063,0.0165812847728256,0.00097965598511323,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,15.4494094848633,1.98129272460938,0.01623262151227,0.00208173489964835,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,15.4986457824707,1.79269409179688,0.016284353857413,0.00188357520770826,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,10.1051483154297,6.36930847167969,0.0106174315652929,0.0066922023017753,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,-1.50637817382813,0.03118896484375,-0.00158274442619014,3.27700979227795E-05,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,26.4535522460938,-8.29263305664063,0.0277946222919794,-0.00871303035112588,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,26.9208221435547,-8.92352294921875,0.0282855805643323,-0.00937590337887306,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,24.9719276428223,-4.79145050048828,0.0262378863253564,-0.00503435439039961,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,25.4781036376953,-4.63211822509766,0.0267697230503407,-0.00486694472185281,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,29.0682830810547,-9.78887939453125,0.0305419076197434,-0.0102851293051924,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,21.1622161865234,-6.13085174560547,0.0222350405077446,-0.00644165694693761,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,22.5484161376953,-2.22449493408203,0.0236915142435043,-0.00233726631145961,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,22.5304794311523,-2.29580688476563,0.0236726682307312,-0.00241219344093227,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,28.6338958740234,-3.87632751464844,0.0300854990347798,-0.00407283899520792,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,16.4971504211426,-0.794410705566406,0.017333477961068,-0.000834683572947509,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,19.235595703125,-2.63939666748047,0.0202107494734863,-0.00277320160139029,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,19.1111602783203,-2.32119369506836,0.0200800057608834,-0.00243886724250714,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,22.7338218688965,-3.51520919799805,0.023886319168815,-0.00369341368700587,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,15.6647644042969,-2.4124870300293,0.0164588939080788,-0.00253478871798267,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,20.2545013427734,0.733432769775391,0.0212813088124264,0.000770614344070842,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,20.7497673034668,0.698993682861328,0.0218016824160728,0.000734429358252978,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,21.8512191772461,-0.455467224121094,0.0229589726929961,-0.000478557259269084,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,21.9498481750488,-2.21074295043945,0.0230626017147419,-0.00232281716725565,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,23.0921363830566,-2.26231384277344,0.0242627985349949,-0.00237700246004161,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,23.1649208068848,-0.642471313476563,0.0243392727850398,-0.000675041571936708,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,22.3585624694824,-1.26342010498047,0.0234920358918019,-0.00132746953177944,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,22.8667831420898,-1.60503387451172,0.0240260209500159,-0.0016864015045266,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,26.2877044677734,-2.04032897949219,0.0276203668153049,-0.00214376401357361,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,30.2060165405273,1.4320068359375,0.0317373187872421,0.00150460281304159,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,30.6749572753906,1.07157897949219,0.0322300326005551,0.00112590296811303,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,25.5488128662109,-9.74430847167969,0.0268440169024807,-0.0102382988472509,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,24.8719902038574,-6.36322021484375,0.026132882530667,-0.00668580539909859,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,26.9815368652344,-7.63981628417969,0.0283493732353865,-0.00802711885434003,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,31.1596069335938,-11.9331207275391,0.032739251705361,-0.0125380735373835,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,26.4248466491699,-8.14523696899414,0.0277644614569906,-0.0085581619786163,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,26.8635559082031,-9.02650451660156,0.0282254112015612,-0.00948410562490087,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,36.8832092285156,-3.49951171875,0.038753013579642,-0.00367692041976612,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,37.0390701293945,-4.3121337890625,0.0389167758913995,-0.00453073858756237,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,25.0578536987305,-3.36181640625,0.0263281684261038,-0.00353224460584481,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,24.4885292053223,-2.72442626953125,0.0257299818722284,-0.00286254180230745,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,22.9316673278809,-1.82988357543945,0.0240941944573017,-0.00192265002236691,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,23.9375839233398,-2.68951416015625,0.0251511062689147,-0.00282585981402599,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,25.0694618225098,-3.94427871704102,0.026340365026884,-0.00414423500233836,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,22.9101486206055,-5.32001113891602,0.0240715848532921,-0.00558971055454863,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,3.75888442993164,-3.34365272521973,0.00394944210128074,-0.00351316011205086,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,-2.43355083465576,-4.29541015625,-0.00255692035792948,-0.00451316714562335,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,1.52384567260742,-15.1958904266357,0.00160109744458402,-0.0159662502362425,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,0.157058715820313,-26.6022052764893,0.000165020850253997,-0.0279508113282935,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,25.6782722473145,-4.30837249755859,0.0269800392622172,-0.00452678661635985,16
5,13,95.5,223.5,0.66897610668093,1.56561424955726,22.4232635498047,-6.96185684204102,0.0235600170110372,-0.00731479007337988,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,25.3148899078369,-7.37853240966797,0.0265982351559333,-0.00775258912254907,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,28.6114883422852,2.03669738769531,0.0300619555471087,0.00213994831724014,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,29.8183441162109,-3.33900451660156,0.0313299932036437,-0.00350827626122907,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,29.7332935333252,-3.32479858398438,0.0312406309582624,-0.00349335015498342,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,27.2152442932129,-7.58979034423828,0.0285949285251662,-0.00797455683572954,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,26.8317260742188,-7.61879730224609,0.0281919677454619,-0.00800503430938473,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,31.6640243530273,-3.97493743896484,0.0332692407034443,-0.00417644797653178,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,31.783203125,-4.04684448242188,0.0333944612757662,-0.00425200036716832,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,29.7901477813721,-6.68411254882813,0.0313003674479201,-0.00702296545747239,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,29.2680969238281,-6.81132507324219,0.0307518510797722,-0.00715662705550674,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,29.1988220214844,-6.52206420898438,0.0306790642673605,-0.00685270203284425,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,28.3219146728516,-5.15818214416504,0.0297577018615268,-0.00541967759477257,16
18,13,303.5,223.5,2.12601316161454,1.56561424955726,21.7342987060547,-6.57398986816406,0.0228361249066295,-0.00690726007747792,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,26.5033416748047,-4.38574981689453,0.0278469358093581,-0.00460808660000291,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,26.4772644042969,-4.45680999755859,0.0278195365445098,-0.00468274919590623,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,26.620361328125,-4.80762100219727,0.0279698878059187,-0.00505134466010297,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,27.3214988708496,-5.17535781860352,0.0287065697075954,-0.00543772399471108,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,28.633487701416,-5.72225189208984,0.0300850701697507,-0.00601234301240914,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,29.9804630279541,-6.19357299804688,0.0315003307778329,-0.00650755787037772,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,29.2744827270508,-5.4846305847168,0.0307585606130308,-0.00576267542805152,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,29.2984046936035,-5.36052703857422,0.0307836953102023,-0.00563228041879005,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,29.789909362793,-1.61063385009766,0.0313001169426461,-0.00169228537240217,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,27.2614440917969,-1.31517028808594,0.0286434704351396,-0.00138184320453145,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,18.5336456298828,0.00930023193359375,0.0194732138498358,9.77170972795211E-06,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,18.6198806762695,0.306068420410156,0.0195638206054183,0.000321584642457961,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,14.7385559082031,7.64071655273438,0.0154857310196675,0.00802806476225463,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,32.418212890625,6.20682525634766,0.034061663034648,0.00652148195552739,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,22.6258544921875,-0.0550003051757813,0.0237728783564975,-5.77885606470933E-05,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,24.1228103637695,5.26995849609375,0.0253457228142594,0.00553712047934746,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,26.0132369995117,15.0201377868652,0.0273319851438832,0.0157815877684651,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,23.6506462097168,-4.49863433837891,0.024849622169642,-0.00472669383309132,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,24.4567413330078,0.368049621582031,0.0256965825050574,0.000386707997527595,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,25.8392486572266,0.501617431640625,0.0271491764151334,0.000527047064145525,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,33.0776405334473,-1.3173828125,0.0347545205416711,-0.00138416789347412,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,24.7917098999023,-2.86261749267578,0.0260485323948078,-0.00300773866719867,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,26.011890411377,-3.48373413085938,0.0273305702900957,-0.0036603429827543,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,28.8621215820313,-5.20893478393555,0.0303252947072998,-0.00547300315345819,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,28.9130706787109,-4.59227752685547,0.0303788266823312,-0.00482508428854734,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,28.6053085327148,-3.9058837890625,0.0300554624504068,-0.00410389363301439,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,29.1115341186523,-2.76055908203125,0.0305873512804881,-0.00290050637759177,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,29.051139831543,-2.62443542480469,0.0305238952885221,-0.00275748189443663,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,29.9256286621094,0.327445983886719,0.0314427165688565,0.000344045947345346,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,30.8068389892578,-0.0321807861328125,0.0323686000938753,-3.38121998625939E-05,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,23.7574081420898,-3.31300354003906,0.0249617964272942,-0.0034809571580684,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,27.9856948852539,-3.81622314453125,0.0294044373200984,-0.00400968761765517,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,27.4305191040039,-4.1268424987793,0.0288211167512029,-0.00433605390478312,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,28.2653636932373,-3.78676986694336,0.0296982840145776,-0.00397874119812706,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,29.1556816101074,-3.59883499145508,0.030633736841063,-0.00378127891286976,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,29.5048980712891,-3.2338752746582,0.0310006569259872,-0.00339781746369313,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,28.3611354827881,-4.73941802978516,0.0297989109811198,-0.00497968411940319,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,27.3321838378906,-6.22356414794922,0.0287177963519547,-0.00653906942980395,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,26.4137268066406,-6.20436859130859,0.0277527778910115,-0.00651890074918416,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,26.4754333496094,-5.29338073730469,0.0278176126640055,-0.00556173011746462,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,26.3032379150391,-3.72266387939453,0.0276366877349162,-0.00391138534005559,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,25.3617858886719,-2.251953125,0.0266475085413068,-0.00236611650285494,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,24.9733428955078,-0.549213409423828,0.0262393733246628,-0.000577055933003466,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,24.1036033630371,-0.564159393310547,0.0253255421093864,-0.000592759607619592,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,24.341438293457,-4.15081787109375,0.0255754341464695,-0.00436124471513594,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,25.9600830078125,-5.36653900146484,0.0272761364960779,-0.00563859715977908,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,15.0953216552734,6.840576171875,0.0158605831035875,0.0071873610465625,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,8.16294860839844,0.760284423828125,0.00857677151441076,0.000798827250049125,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,21.7500762939453,-7.34860229492188,0.0228527023436414,-0.00772114169247298,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,9.77266311645508,4.89717102050781,0.0102680909384764,0.00514543444101506,0
