>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,17.425106048584,1.76774978637695,0.0183084765521271,0.00185736634392192,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,17.4998168945313,0.388153076171875,0.0183869748847859,0.000407830602230756,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,21.4139289855957,-1.09442138671875,0.0224995139558163,-0.00114990337740383,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,21.2172546386719,-0.815261840820313,0.0222928691492355,-0.000856591762189915,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,18.568639755249,-0.895343780517578,0.0195099820119315,-0.000940733477661162,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,19.3987064361572,-0.846580505371094,0.0203821291496154,-0.000889498134981747,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,18.3317565917969,3.13787841796875,0.0192610899919022,0.00329695402017225,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,17.2324638366699,3.57693099975586,0.0181060682907401,0.0037582644923374,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,17.6732444763184,2.97919464111328,0.0185691944251312,0.00313022572597071,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,17.3346366882324,2.10914993286133,0.0182134208228785,0.00221607386394358,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,17.4651031494141,1.80229187011719,0.0183505013168924,0.00189365954801815,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,18.8600387573242,1.42984008789063,0.0198161535658912,0.00150232622111153,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,17.8308448791504,3.4483528137207,0.0187347844233677,0.00362316800009361,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,0.912976264953613,2.11412239074707,0.000959259845704651,0.002221298401938,16
1,12,31.5,207.5,0.220657035242766,1.4535344671458,1.09298706054688,2.08778381347656,0.00114839633767549,0.00219362458330935,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,1.12767028808594,2.22542572021484,0.00118483784089392,0.00233824428404929,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.970996856689453,1.75095748901367,0.0010202218071627,0.00183972275646399,16
4,12,79.5,207.5,0.556896324269474,1.4535344671458,-3.31347274780273,7.5446662902832,-0.00348145015244762,0.00792714520555237,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,17.7109222412109,-6.27610778808594,0.018608782274591,-0.00659427678410781,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,-8.83896064758301,-17.3611526489258,-0.00928705416829292,-0.018241281017431,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,23.5814838409424,-3.81928253173828,0.0247769535957196,-0.00401290210133105,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,1.24812126159668,0.186944007873535,0.00131139510935781,0.000196421185338578,16
9,12,159.5,207.5,1.11729511991143,1.4535344671458,0.973396301269531,0.614788055419922,0.00102274289224017,0.000645954903562734,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,1.05829620361328,0.190847396850586,0.00111194681828829,0.000200522457684405,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,-0.904239654541016,-5.5880012512207,-0.00095008033044442,-0.00587128649868649,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,10.0586090087891,-4.30793380737305,0.0105685329358093,-0.0045263256866557,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,10.1144638061523,-4.095703125,0.0106272193073584,-0.00430333591195733,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,10.0703735351563,-4.16961669921875,0.0105808938680492,-0.00438099655497981,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,8.11478424072266,2.32855987548828,0.00852616544097962,0.00244660685345245,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,8.02956390380859,2.39493560791016,0.00843662483584325,0.00251634752173234,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,7.9530029296875,2.45556640625,0.00835618258225835,0.00258005201493007,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,12.1710624694824,2.01883697509766,0.0127880778008293,0.00212118246615471,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,12.1794204711914,2.09028625488281,0.0127968595137145,0.00219625388666519,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,12.1917724609375,2.10390472412109,0.0128098376909495,0.00221056274791572,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,0.491302490234375,-8.69293212890625,0.000516209203971455,-0.00913362269403498,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,10.8134765625,-0.822105407714844,0.0113616687060333,-0.000863782265574635,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,10.024112701416,-1.13288879394531,0.0105322878287257,-0.0011903209003311,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,10.418794631958,3.70516204833984,0.0109469782673795,0.00389299624890225,16
25,12,415.5,207.5,2.91057140566409,1.4535344671458,5.40670776367188,4.56890869140625,0.00568080228834156,0.00480053076361156,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,11.4947357177734,3.32146453857422,0.0120774644799855,0.00348984708923189,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,11.4529190063477,3.33917236328125,0.0120335278589692,0.00350845261694197,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,19.6322708129883,-13.5448379516602,0.0206275341362307,-0.0142314972057507,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,16.1344299316406,2.0390625,0.0169523692574247,0.00214243332955816,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,22.3642539978027,-4.77474975585938,0.0234980159537027,-0.00501680699696689,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,22.1016845703125,-4.91519165039063,0.0232221354974743,-0.00516436863164461,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,22.6893844604492,-3.50115203857422,0.023839628993827,-0.0036786438960512,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,20.6201629638672,2.37165832519531,0.0216655077491297,0.00249189019082177,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,20.7102508544922,2.24181365966797,0.0217601626699399,0.00235546301456253,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,25.0116424560547,-4.52758026123047,0.0262796144918772,-0.00475710717739637,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,15.9171524047852,-7.41867828369141,0.0167240767870865,-0.00779477020260525,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,31.8966903686523,14.2438468933105,0.0335137017861872,0.0149659425963412,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,14.7467803955078,4.41311645507813,0.0154943724495991,0.00463684059737302,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,15.1627807617188,4.26109313964844,0.0159314620678324,0.00447711041850577,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,19.7598915100098,6.03110885620117,0.0207616245992941,0.00633685756455173,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,18.7342624664307,5.94342041015625,0.0196840010116274,0.00624472372881898,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,13.1347732543945,-1.34480285644531,0.0138006441668188,-0.0014129780040256,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,19.9367485046387,4.23887252807617,0.0209474474075006,0.00445376332696954,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,20.3291091918945,5.42687225341797,0.0213596989268068,0.00570198902239487,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,20.1445732116699,5.46682739257813,0.0211658078447355,0.00574396969823185,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,12.137809753418,-0.292686462402344,0.0127531393292549,-0.000307524282439234,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,11.9368133544922,-0.334182739257813,0.0125419533630671,-0.000351124224367316,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,14.087890625,-0.989120483398438,0.0148020800824741,-0.00103926421607061,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,20.9124298095703,-1.50537872314453,0.0219725911422867,-0.00158169430808155,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,20.9565200805664,-1.77900695800781,0.0220189165815958,-0.00186919420093882,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,21.6445159912109,-2.91546630859375,0.02274179063257,-0.00306326666825325,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,22.5387268066406,-2.68526458740234,0.0236813337091692,-0.00282139480802232,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,25.0972023010254,-0.0957412719726563,0.0263695118165237,-0.000100594901867162,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,23.2633209228516,0.115684509277344,0.0244426613217225,0.0001215491670262,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,29.8270568847656,-7.82692718505859,0.0313391476683765,-0.0082237153933704,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,29.6195526123047,-7.83731842041016,0.0311211239102298,-0.00823463341523215,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,22.6919860839844,4.66032409667969,0.0238423625073768,0.00489658049778738,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,22.5293960571289,4.73591613769531,0.0236715299347661,0.00497600469793877,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,30.8093643188477,-4.49125671386719,0.0323712534457375,-0.00471894219789286,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,24.2153739929199,-5.98503875732422,0.0254429789818348,-0.00628845192944735,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,26.8698348999023,1.55646514892578,0.0282320085084571,0.00163537057415076,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,25.7200050354004,0.0160789489746094,0.0270238877053771,1.68940756781453E-05,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,28.0746726989746,2.04866027832031,0.0294979258883529,0.00215251766986805,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,25.6137657165527,1.02904510498047,0.0269122625552854,0.00108121282723253,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,36.4468383789063,-0.878944396972656,0.0382945207907988,-0.000923502722894769,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,14.2511520385742,8.35509490966797,0.0149736180779363,0.00877865872482788,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,1.03786468505859,0.31439208984375,0.00109047951832811,0.000330330282583635,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,26.5415267944336,2.1802978515625,0.027887056734041,0.00229082864578773,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,36.1874160766602,-3.61550903320313,0.0380219470041872,-0.0037987982497118,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,31.4157257080078,-3.96829986572266,0.0330083544908962,-0.00416947390970379,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,31.3247089385986,-4.08981323242188,0.0329127236015385,-0.00429714742966859,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,23.3591079711914,-9.76111602783203,0.0245433043206023,-0.0102559584670463,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,28.304557800293,-8.7413330078125,0.02973946507758,-0.00918447726869792,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,28.6255340576172,-7.24884796142578,0.0300767133138102,-0.00761633028583395,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,27.7774658203125,-6.80683135986328,0.0291856520259188,-0.00715190553210251,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,28.1805000305176,-6.56895065307617,0.0296091181653311,-0.00690196539800679,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,28.9866962432861,-5.7841682434082,0.0304561847149827,-0.00607739823004424,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,27.4585647583008,-5.68620681762695,0.0288505841875934,-0.00597447062306565,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,26.1101150512695,-5.64136123657227,0.0274337744548968,-0.0059273515830485,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,26.1394882202148,-5.93560791015625,0.0274646367046528,-0.00623651517200075,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,26.603889465332,2.00861358642578,0.027952580897549,0.00211044080000585,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,22.3985633850098,-0.861587524414063,0.0235340646646515,-0.000905265938948016,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,22.8144302368164,0.129909515380859,0.0239710139999313,0.000136495313693769,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,22.8921279907227,1.43483352661133,0.0240526506626626,0.00150757280357006,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,21.5179672241211,0.0251541137695313,0.0226088264412185,2.64293084274472E-05,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,21.2533264160156,-0.0861053466796875,0.0223307695951697,-9.0470480713427E-05,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,22.803539276123,-4.07271575927734,0.0239595709190152,-0.00427918319545994,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,22.6942749023438,-4.87352752685547,0.0238447673580071,-0.00512059233400364,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,22.582181930542,-5.35266304016113,0.0237269918024284,-0.00562401775283264,16
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,21.4390678405762,-5.01388549804688,0.0225259272319062,-0.00526806579082491,16
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,20.777946472168,-5.05987548828125,0.0218312901354166,-0.00531638725615723,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,20.3410873413086,-4.76622772216797,0.0213722843117722,-0.00500785293645325,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,24.3121185302734,-3.29444885253906,0.0255446280098949,-0.0034614618356251,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,24.7488021850586,-4.11989974975586,0.0260034494616576,-0.00432875919120442,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,24.1170196533203,-6.7078971862793,0.0253396385421646,-0.00704795586360602,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,24.0781478881836,-5.98336410522461,0.0252987961622927,-0.00628669238040282,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,25.0256958007813,-4.63861083984375,0.0262943802747475,-0.00487376648147421,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,24.7496452331543,-2.83662414550781,0.0260043352483065,-0.00298042758020677,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,22.5912590026855,-1.478271484375,0.0237365290392199,-0.00155321286044955,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,21.7953033447266,-2.04446411132813,0.0229002221920969,-0.00214810877704576,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,21.2062530517578,-0.560874938964844,0.0222813098338723,-0.000589308646965053,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,21.0133094787598,-0.141212463378906,0.022078584933819,-0.00014837126772327,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,20.4202766418457,-1.15484237670898,0.0214554881354976,-0.00121338742596045,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,19.3873977661133,0.219852447509766,0.0203702471834593,0.000230997927297401,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,18.4918823242188,2.31487274169922,0.0194293333420008,0.00243222584668301,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,18.7053451538086,2.08852767944336,0.0196536177279552,0.00219440615976421,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,19.7573699951172,1.73866653442383,0.0207589752555164,0.00182680870857906,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,21.1953735351563,-0.257186889648438,0.0222698787772094,-0.000270225049162646,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,20.8409576416016,-0.114810943603516,0.0218974956732699,-0.000120631315702287,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,20.5016021728516,1.21970367431641,0.021540936486478,0.00128153688473993,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,18.5456466674805,5.03057098388672,0.0194858232833076,0.0052855971519201,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,18.8861999511719,4.5114860534668,0.019843641008596,0.00474019706938069,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,19.4128913879395,3.95780563354492,0.0203970332113969,0.00415844766956367,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,19.4759216308594,2.87052917480469,0.0204632587896721,0.00301605143421089,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,19.27321434021,3.01146697998047,0.0202502751976382,0.00316413411985851,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,19.4718589782715,2.89881134033203,0.0204589901798032,0.00304576737183313,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,20.8722610473633,1.85212326049805,0.0219303860137242,0.00194601715432506,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,19.5341720581055,3.60569763183594,0.0205244622382143,0.0037884894566764,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,1.07930374145508,2.02257919311523,0.00113401933899043,0.00212511439693532,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,1.64891815185547,2.2213134765625,0.001732510507279,0.00233392356908344,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,-2.31144714355469,-13.120719909668,-0.00242862658690627,-0.0137858783839485,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,17.2414035797119,32.61962890625,0.0181154612364938,0.034273289890118,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,17.2814559936523,-6.63951110839844,0.0181575441184826,-0.00697610293485581,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,30.1011505126953,-3.64295196533203,0.0316271365475286,-0.00382763240876959,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,25.1550846099854,-2.46401977539063,0.0264303284849229,-0.0025889339299248,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,24.5644912719727,-2.93659210205078,0.025809794856565,-0.00308546343957129,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,-11.4985656738281,-10.6614151000977,-0.0120814885967069,-0.0112018984463222,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,-11.3279914855957,-10.7454071044922,-0.0119022671034808,-0.0112901484482869,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,0.825225830078125,2.90071868896484,0.000867060878600666,0.00304777141402508,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,26.4842910766602,8.8251953125,0.0278269194359449,0.00927259099579361,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,10.0604095458984,-4.55708312988281,0.0105704247516385,-0.00478810570202146,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,10.0800094604492,-4.62299728393555,0.010591018289203,-0.0048573613920909,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,10.0756301879883,-4.66788482666016,0.0105864170083303,-0.00490452452103627,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,7.84814453125,2.37795257568359,0.00824600835871366,0.00249850353005521,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,7.64452362060547,2.39234161376953,0.00803206483046976,0.00251362202435128,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,30.9973621368408,10.8508148193359,0.0325687818643871,0.0114008998359829,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,12.1099090576172,2.00453186035156,0.012723824200071,0.00210615214971508,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,12.1520614624023,2.04531097412109,0.0127681135325131,0.00214899857177899,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,12.1780014038086,2.10573577880859,0.0127953685063236,0.00221248662841999,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,17.077033996582,12.4381256103516,0.017942758892518,0.0130686797804619,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,16.0377616882324,15.3321075439453,0.0168508003910523,0.016109372917465,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,15.9471206665039,15.5278015136719,0.0167555642980064,0.0163149876463592,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,8.4098014831543,2.69512176513672,0.00883613866297741,0.00283175169807032,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,24.6565494537354,-9.21444702148438,0.0259065199529595,-0.00968157592632693,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,24.6853733062744,-9.32680511474609,0.0259368050385643,-0.00979963004377037,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,24.6065444946289,-9.71254730224609,0.0258539799788132,-0.0102049275366705,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,30.3766632080078,-6.62382507324219,0.0319166164340715,-0.00695962169186921,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,27.6622161865234,-1.35568237304688,0.0290645597805123,-0.00142440906068849,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,24.6168212890625,-2.88042449951172,0.0258647777581434,-0.00302644840510273,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,23.407096862793,-2.71166229248047,0.0245937260221518,-0.00284913075195892,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,25.1341876983643,-2.30075073242188,0.0264083721986679,-0.00241738791829381,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,28.081470489502,1.93408203125,0.029505068294725,0.00203213084731318,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,31.4397296905518,-2.27738189697266,0.0330335753618819,-0.00239283439335803,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,25.0729942321777,-4.49517059326172,0.0263440765130235,-0.00472305449247074,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,25.0019378662109,-4.51296234130859,0.0262694179252046,-0.00474174819803726,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,38.9429664611816,-5.0347900390625,0.0409171907669829,-0.00529003009324869,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,14.6622886657715,4.38497161865234,0.0154055973885801,0.00460726895078859,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,14.8018417358398,9.59133911132813,0.0155522251395964,0.0100775746634564,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,21.1280822753906,1.85909271240234,0.0221991761686774,0.00195333992449445,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,20.8787384033203,1.75370788574219,0.0219371917410081,0.00184261258530478,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,24.3950843811035,-1.70403289794922,0.0256317998371604,-0.00179041931045761,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,7.55347442626953,-0.349655151367188,0.0079363998723948,-0.000367381014628421,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,20.0233459472656,5.43181610107422,0.0210384349310995,0.0057071834997564,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,31.3764991760254,13.8684768676758,0.0329671393591765,0.0145715430848809,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,22.9281463623047,-18.4162368774414,0.0240904949954154,-0.0193498530286681,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,12.2798385620117,-0.109275817871094,0.0129023683270363,-0.000114815585261245,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,14.2520446777344,-0.931346893310547,0.0149745559696822,-0.000978561778076425,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,20.0302391052246,-1.27913665771484,0.0210456775395812,-0.00134398283944112,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,17.8344650268555,-0.0265350341796875,0.018738588095448,-2.78802349744196E-05,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,22.0357131958008,-2.78816986083984,0.0231528196861391,-0.00292951689236245,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,22.1166687011719,-2.74932861328125,0.0232378792529343,-0.00288870657716556,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,25.1252822875977,-1.09774398803711,0.0263990153256736,-0.00115339441890221,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,23.9643707275391,-0.320053100585938,0.0251792510374584,-0.000336278279809345,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,29.7751998901367,-7.65111541748047,0.0312846617692617,-0.00803899080028514,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,30.0033054351807,-7.57847213745117,0.0315243311871237,-0.00796266484936251,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,29.6631031036377,-8.43634033203125,0.0311668822055986,-0.00886402290603622,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,30.9723243713379,-3.87938690185547,0.0325424748025334,-0.00407605347888381,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,31.0445404052734,-4.6904296875,0.032618351848005,-0.00492821229974513,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,24.5861206054688,-8.00881195068359,0.0258325206950218,-0.00841482085679483,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,24.4452667236328,-8.03060913085938,0.0256845261872306,-0.00843772305096444,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,25.5034332275391,-2.36740112304688,0.0267963367306498,-0.00248741716864934,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,26.2509536743164,1.70306396484375,0.0275817529303504,0.0017894012570241,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,26.6622161865234,1.73137664794922,0.0280138645077788,0.00181914925932142,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,11.5416641235352,11.3830184936523,0.0121267719340762,0.0119600837207185,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,23.1512985229492,13.4550018310547,0.0243249599157049,0.0141371068185098,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,26.7715835571289,19.8406982421875,0.0281287762870653,0.0208465278507983,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,26.5966300964355,2.14100646972656,0.0279449535129664,0.00224954537663354,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,36.1940956115723,-3.77382659912109,0.0380289651599434,-0.00396514176781248,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,35.6098556518555,-4.48082733154297,0.0374151069961269,-0.00470798409518727,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,31.2737922668457,-4.00848388671875,0.0328592256952243,-0.00421169507060381,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,27.2534713745117,-7.55269241333008,0.0286350935387773,-0.0079355782150961,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,29.7029457092285,-7.25094223022461,0.0312087446429463,-0.00761853072416071,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,29.8985023498535,-6.29267883300781,0.0314142150808026,-0.00661168790267148,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,28.154972076416,-6.17755889892578,0.0295822960646341,-0.0064907319321341,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,28.2808399200439,-5.82688140869141,0.0297145448129231,-0.00612227675089079,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,28.9376907348633,-4.76718139648438,0.0304046948589449,-0.00500885495754923,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,28.0488338470459,-4.5245246887207,0.0294707771287786,-0.00475389670180486,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,26.099681854248,-4.16097259521484,0.0274228123441068,-0.00437191423576589,0
