>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,24.0759468078613,-9.4481201171875,0.0252964834976023,-0.00992709514334688,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,24.8433113098145,-7.59115219116211,0.0261027497522679,-0.00797598772185433,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,25.7876586914063,-7.55796813964844,0.0270949710819247,-0.00794112139579877,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,26.4629821777344,-8.88294982910156,0.0278045302765755,-0.00933327339336557,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,25.2852516174316,-12.522777557373,0.0265670943443117,-0.0131576231810246,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,30.1588973999023,-6.78823852539063,0.031687810928931,-0.00713237012881513,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,32.5769424438477,-3.38648223876953,0.034228439425861,-0.003558160879471,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,22.3952331542969,-1.90275573730469,0.0235305656069835,-0.00199921645835252,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,23.0145454406738,-2.12947845458984,0.0241812740986256,-0.00223743294562532,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,27.6066360473633,-0.800098419189453,0.0290061619910379,-0.000840659626763878,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,24.4887771606445,-1.40568161010742,0.0257302423977125,-0.00147694302270824,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,25.497428894043,-1.09290313720703,0.0267900280058287,-0.001148308159819,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,26.8209037780762,-1.11417388916016,0.0281805968100638,-0.00117065723834364,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,20.8186454772949,-8.05891418457031,0.0218740523877078,-0.00846746303709271,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,20.6802711486816,-8.18611907958984,0.0217286631347661,-0.00860111661895829,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,19.6114158630371,-9.38087463378906,0.0206056219389032,-0.00985644063182746,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,19.6832695007324,-9.04626083374023,0.0206811182163584,-0.00950486349392478,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,20.4895858764648,-4.33228302001953,0.021528311020668,-0.00455190928927799,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,21.1283416748047,-2.43925094604492,0.0221994487184148,-0.00256290943802004,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,21.9144096374512,-0.965602874755859,0.0230253666108147,-0.00101455437584383,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,20.4863662719727,0.324638366699219,0.021524928197448,0.000341095997238783,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,22.6779022216797,-5.2588996887207,0.0238275646598306,-0.00552550104271834,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,23.0547752380371,-5.85244750976563,0.0242235433565382,-0.00614913893243149,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,22.5912017822266,-5.81297302246094,0.0237364689179533,-0.00610766327522688,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,15.4228973388672,-2.82044982910156,0.0162047653258013,-0.00296343330241893,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,21.404956817627,-0.027557373046875,0.0224900869413446,-2.89544015893042E-05,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,13.3120880126953,0.608295440673828,0.0139869479451508,0.000639133143941312,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,14.8106575012207,-1.16288757324219,0.0155614878226071,-0.00122184047592606,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,14.470085144043,-0.594886779785156,0.0152036500568967,-0.000625044727331899,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,14.1656913757324,-0.109424591064453,0.0148838249634833,-0.000114971900552214,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,13.288948059082,-0.648330688476563,0.0139626349052781,-0.000681197989550358,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,13.3049507141113,0.827838897705078,0.0139794488192685,0.00086980641640361,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,13.2874603271484,0.733089447021484,0.0139610717523684,0.000770253616476265,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,11.846019744873,2.48718643188477,0.0124465569466454,0.00261327502638814,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,12.0437355041504,2.53725814819336,0.012654295960263,0.00266588514201123,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,12.8274383544922,2.49149322509766,0.0134777288403449,0.00261780015365757,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,13.6408386230469,3.40347290039063,0.0143323646573554,0.00357601288731689,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,13.6579895019531,3.90172576904297,0.0143503850047455,0.0040995248210358,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,14.4372138977051,3.95322799682617,0.0151691123937606,0.00415363796830285,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,14.1318588256836,3.4727783203125,0.0148482772630825,0.00364883176440361,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,13.9734840393066,3.41970443725586,0.014681873623716,0.00359306728637039,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,13.2377319335938,3.6790885925293,0.0139088223643398,0.00386560099213816,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.476070404052734,1.71968078613281,0.00050020492302652,0.00180686047260032,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.601886749267578,2.11760330200195,0.000632399562176358,0.00222495577893823,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.822704315185547,2.22802352905273,0.000864411534822879,0.00234097378951464,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,1.04863739013672,2.55592727661133,0.00110179834862821,0.00268550070698605,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.589675903320313,2.60094833374023,0.000619569684063489,0.00273280411888485,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.147693634033203,2.53450012207031,-0.000155181003091513,0.00266298729700167,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.106723785400391,1.38275909423828,0.000112134176808411,0.00145285844364537,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.253555297851563,0.892559051513672,0.000266409352829163,0.000937807576060882,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.866039276123047,-0.126419067382813,0.000909943373423999,-0.000132827916482495,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,1.18700408935547,-1.09603881835938,0.00124717958540109,-0.00115160280518257,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.29727745056152,-0.929990768432617,0.00136304328472872,-0.000977136904077916,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.35900115966797,-0.715303421020508,0.00142789609410243,-0.000751565923036325,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.23479843139648,-0.132900238037109,0.00129739687464699,-0.000139637651850743,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.66856384277344,0.0535430908203125,0.00175315214185604,5.6257472412441E-05,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,1.97142791748047,0.382675170898438,0.00207136999343151,0.00040207499305546,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.89669418334961,1.23952484130859,0.00304354288499997,0.00130236289119864,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,1.69916152954102,1.72084045410156,0.00178530098669931,0.00180807893025302,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,0.450496673583984,1.78067779541016,0.000473334725316844,0.0018709497418989,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,1.2314567565918,1.06563568115234,0.00129388579272669,0.00111965837264288,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,1.0595588684082,1.98046112060547,0.00111327349421932,0.00208086113725259,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,0.851139068603516,1.59759902954102,0.00089428779582048,0.00167858974806232,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,1.97820281982422,1.12979507446289,0.00207848835129732,0.00118707034389571,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,2.92802810668945,0.829597473144531,0.00307646529012933,0.000871654143304588,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,2.49429702758789,1.000732421875,0.00262074609567974,0.00105146482493518,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,1.83776092529297,1.59769439697266,0.0019309267166196,0.00167868995017192,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,5.35301208496094,4.11878967285156,0.00562438449255358,0.00432759283864856,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,5.5772705078125,4.21897506713867,0.00586001175731438,0.00443285715882297,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,-7.69612121582031,-3.97319030761719,-0.00808627817984615,-0.00417461227388381,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,2.40856170654297,2.93628692626953,0.00253066439915155,0.00308514279282048,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,-0.560157775878906,-12.3385620117188,-0.00058855512710086,-0.0129640687780416,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,21.511058807373,17.5515747070313,0.0226015678003985,0.018441356573706,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,9.92806434631348,-6.74409484863281,0.0104313702760653,-0.00708598857632462,16
32,10,527.5,175.5,3.69512988254428,1.22937490232289,6.23960113525391,-1.02235412597656,0.00655591941655365,-0.00107418264722313,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,-3.23606872558594,-3.04258728027344,-0.00340012211221376,-0.00319683207226228,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,12.0608901977539,0.737442016601563,0.0126723203157374,0.000774826840758297,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,11.5968437194824,0.475288391113281,0.012184748874689,0.00049938326572782,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,10.6510772705078,-0.994285583496094,0.0111910365376414,-0.00104469116232638,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,15.0354995727539,-2.40776062011719,0.0157977283242786,-0.00252982270143093,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,14.3308029174805,-5.61490631103516,0.0150573068798717,-0.00589955551784595,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,22.16064453125,-3.20027160644531,0.0232840844497111,-0.00336251024835523,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,2.22452545166016,-6.51010131835938,0.00233729837613461,-0.00684013268021611,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,12.7510833740234,6.52299118041992,0.0133975030233167,0.00685367599734931,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,13.0437469482422,5.23751068115234,0.0137050032572497,0.00550302771357781,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,13.6079254150391,-1.17230224609375,0.0142977829052911,-0.00123173242818553,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,13.8676376342773,-5.37649536132813,0.0145706613063159,-0.00564905826002088,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,8.92374420166016,3.83521270751953,0.00937613584776702,0.00402963986171809,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,6.42761993408203,-1.02756500244141,0.00675346987966739,-0.00107965769049154,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,6.07485198974609,-0.0568389892578125,0.00638281826818172,-5.97204573201319E-05,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,12.3601837158203,7.04530715942383,0.0129867866003296,0.00740247092736187,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,15.0863647460938,-0.575172424316406,0.0158511721214535,-0.000604330947235896,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,18.78271484375,2.71407318115234,0.0197349096954288,0.00285166386128945,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,13.5071487426758,9.8087158203125,0.0141918973320372,0.0103059713439883,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,22.3673629760742,-0.742599487304688,0.0235012825424748,-0.000780245770845332,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,22.6788482666016,-0.828605651855469,0.0238285586647578,-0.000870612041364774,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,16.2194061279297,6.26126861572266,0.01704165334516,0.00657868533585422,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,18.3954696655273,2.69730377197266,0.0193280330172815,0.00283404432233782,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,16.7804565429688,3.30926513671875,0.0176311463640066,0.00347702923537206,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,15.5878524780273,4.58949661254883,0.01637808291073,0.00482216239503132,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,15.6036987304688,6.56496429443359,0.0163947324932607,0.00689777694982538,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,23.2567520141602,8.12474060058594,0.0244357594004126,0.00853662654122132,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,23.076488494873,7.57952880859375,0.0242463573728514,0.00796377508873658,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,22.9992141723633,6.51387023925781,0.0241651656074867,0.0068440926675874,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,22.3813629150391,-0.5958251953125,0.0235159922121637,-0.000626030716090339,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,16.6768341064453,3.17671966552734,0.0175222707598023,0.00333776433536902,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,10.7277297973633,-7.938720703125,0.0112715749852516,-0.00834117631432475,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,9.19602203369141,-5.40369415283203,0.00966221687875237,-0.00567763590167809,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,16.9544372558594,-3.30009460449219,0.0178139470765876,-0.00346739380051316,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,12.1846160888672,7.32969665527344,0.0128023185246449,0.00770127762626611,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,13.6692504882813,-0.303169250488281,0.0143622168698467,-0.000318538498326186,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,13.8040885925293,-0.881732940673828,0.0145038906285645,-0.00092643263257937,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,18.7804336547852,0.0717391967773438,0.0197325128609673,7.53760349236511E-05,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,19.6990013122559,0.762451171875,0.0206976475563576,0.000801103841979155,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,19.8694534301758,2.488037109375,0.0208767407908835,0.00261416882920575,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,18.2009582519531,-3.46157836914063,0.0191236607945463,-0.00363706402865248,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,18.1845092773438,-3.26809692382813,0.019106377934683,-0.003433773988701,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,28.6634750366211,-11.5515594482422,0.0301165777210915,-0.0121371689049677,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,28.2083358764648,-10.9624481201172,0.0296383651570795,-0.011518192417393,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,26.706672668457,-9.42422103881836,0.0280605747231879,-0.00990198449468174,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,27.5871047973633,-8.43830108642578,0.0289856405989924,-0.00886608306140925,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,28.7589073181152,-8.47124862670898,0.0302168479681236,-0.00890070088623301,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,28.3900413513184,-7.85976409912109,0.0298292822405379,-0.00825821698374675,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,28.5627746582031,-8.17288970947266,0.0300107723095253,-0.00858721658231492,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,29.5616226196289,-10.4657859802246,0.0310602571407748,-0.0109963518548622,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,30.0522918701172,-10.3274459838867,0.0315758010027385,-0.01085099867468,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,33.3731536865234,1.28105163574219,0.0350650148146377,0.00134599489780179,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,21.1984214782715,-3.12619781494141,0.0222730812366314,-0.00328468126578863,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,22.3993148803711,-2.45407104492188,0.0235348542572743,-0.00257848084585149,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,21.8647422790527,-2.31709289550781,0.0229731813521363,-0.00243455855179436,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,21.3127365112305,-4.58597564697266,0.0223931915013638,-0.00481846293314497,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,21.6181182861328,-4.45256042480469,0.0227140546886327,-0.0046782841899024,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,20.7232437133789,-8.03641128540039,0.0217738142053508,-0.00844381934731208,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,20.5323638916016,-8.15164184570313,0.0215732576789491,-0.00856489155229659,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,18.0256881713867,0.225807189941406,0.0189395053494436,0.000237254547020664,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,18.0021553039551,-4.60942840576172,0.0189147794768793,-0.0048431046359372,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,19.359504699707,-4.86105346679688,0.0203409400704435,-0.00510748589806811,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,20.6894569396973,-3.67531204223633,0.0217383146019625,-0.0038616329885981,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,22.6552963256836,-2.5991325378418,0.0238038127517716,-0.00273089627071812,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,24.0431137084961,-7.22879791259766,0.0252619859153101,-0.00759526379431191,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,23.4874305725098,-6.92742156982422,0.0246781322711915,-0.00727860909564616,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,23.1496353149414,-6.31123352050781,0.0243232123909127,-0.00663118322511456,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,22.823860168457,-6.05815887451172,0.0239809219845275,-0.00636527889091777,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,18.1008796691895,-1.95453643798828,0.0190185087007347,-0.0020536221957796,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,17.0786933898926,-0.423774719238281,0.0179445024092244,-0.000445258094207614,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,16.6252212524414,1.42823028564453,0.0174680413780882,0.00150063480950148,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,16.943042755127,0.192348480224609,0.0178019749285329,0.000202099638889464,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,14.9137535095215,0.00235366821289063,0.0156698103111664,2.47298806486721E-06,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,15.0211067199707,0.0708847045898438,0.0157826058218981,7.44782240216571E-05,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,16.62939453125,0.235851287841797,0.0174724262224041,0.000247807833203476,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,17.745906829834,0.872177124023438,0.0186455404164751,0.000916392381197697,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,8.99488830566406,-0.190505981445313,0.00945088662152678,-0.000200163734132039,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,12.4877738952637,1.73888397216797,0.0131208449987179,0.00182703716938888,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,12.8859100341797,1.87409973144531,0.0135391647577813,0.00196910772846065,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,13.7255249023438,2.37613677978516,0.0144213441306781,0.00249659568188839,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,14.2196998596191,4.08404922485352,0.0149405714221906,0.00429109121416437,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,14.4411354064941,4.41524887084961,0.0151732327045073,0.00463908111654346,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,15.0140342712402,4.10138320922852,0.0157751748334504,0.00430930394960482,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,15.4025802612305,3.75672149658203,0.0161834182683727,0.00394716951743494,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,15.1208877563477,3.64848709106445,0.0158874452851278,0.0038334481392105,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,13.8847846984863,3.81775665283203,0.0145886776456216,0.00401129886757736,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,0.4139404296875,1.75236511230469,0.000434925252665916,0.00184120173960159,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.64544677734375,1.38922882080078,0.000678167877756129,0.00145965615476047,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,1.19939804077148,1.47444915771484,0.00126020185156438,0.00154919675989683,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,1.8001594543457,1.9014778137207,0.00189141902884749,0.00199787375008391,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,1.69710540771484,2.05891036987305,0.00178314062921639,0.00216328739260752,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.00087738037109375,2.72828674316406,9.21859408297338E-07,0.00286659798370387,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,-0.1256103515625,1.98567962646484,-0.000131978202593108,0.00208634419668977,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.756256103515625,0.084716796875,0.000794594712939699,8.90115379976839E-05,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.974800109863281,0.0934295654296875,0.00102421786729341,9.81660027305148E-05,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,1.58470153808594,-1.56296539306641,0.00166503841476035,-0.00164220034994088,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,1.23789978027344,-0.879806518554688,0.0013006554472511,-0.0009244085499655,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.38291931152344,-0.389087677001953,0.0014530267831895,-0.000408812582904798,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,1.40035247802734,-0.0202713012695313,0.00147134372882393,-2.12989604160524E-05,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,2.20206451416016,0.123794555664063,0.0023136987752822,0.000130070354426371,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,4.23828125,0.330642700195313,0.00445314207388989,0.000347404722059044,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,4.54203796386719,0.513900756835938,0.0047722978172112,0.000539953095861671,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,5.74923324584961,0.980499267578125,0.00604069219325627,0.00103020594536296,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,1.7879638671875,-0.278221130371094,0.00187860518307216,-0.00029232562645547,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,1.64290618896484,0.262420654296875,0.00172619376628992,0.00027572414093735,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,1.67926788330078,0.311386108398438,0.00176439882663727,0.000327171912089109,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,0.457107543945313,0.904685974121094,0.000480280735554146,0.000950549276317305,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,0.576492309570313,0.846076965332031,0.000605717744432726,0.000888969067843043,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,4.20209503173828,3.22175216674805,0.0044151213854242,0.00338507977152098,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,2.22141265869141,0.714439392089844,0.00233402777927734,0.000750658091923371,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,2.20726013183594,0.7406005859375,0.00231915778621307,0.000778145534628167,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,-3.04045867919922,-1.91573333740234,-0.00319459556117606,-0.00201285196142655,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,10.6409454345703,3.18574523925781,0.0111803910655178,0.00334724746302133,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,10.8285217285156,2.80941772460938,0.011377476590843,0.00295184192238068,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,27.9220314025879,5.74174880981445,0.0293375463998145,0.00603282833169506,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,14.8278198242188,-28.0781402587891,0.0155795201942502,-0.0295015692370569,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,10.8448791503906,-18.0223693847656,0.0113946632566812,-0.0189360183160296,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,10.7893981933594,-18.0078735351563,0.0113363696774017,-0.0189207875953708,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,21.2947273254395,-8.44499206542969,0.0223742693349874,-0.00887311324141861,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,22.0303153991699,-8.06251525878906,0.0231471482467351,-0.00847124666875112,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,22.0848541259766,-2.87789154052734,0.0232044518291718,-0.00302378703707172,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,22.0649509429932,-6.38040161132813,0.0231835396488988,-0.00670385781116346,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,31.1324920654297,-11.8029289245605,0.0327107622415592,-0.0124012816254449,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,19.9112663269043,-4.65186309814453,0.0209206734038154,-0.00488769056662372,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,17.6314506530762,4.89254760742188,0.0185252818526205,0.0051405766427416,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,9.14503479003906,-6.62083435058594,0.00960864482287714,-0.006956479353712,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,8.9734992980957,-6.93057250976563,0.00942841329238624,-0.00728191977334726,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,11.2948760986328,3.77457427978516,0.0118674729229437,0.0039659273523516,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,20.6055450439453,6.73308563232422,0.0216501487697699,0.00707442124479268,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,13.410530090332,-1.26914978027344,0.0140903805707618,-0.00133348967452402,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,13.7270660400391,-1.49416351318359,0.0144229633967692,-0.00156991053999283,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,9.05039978027344,6.16062164306641,0.00950921226548131,0.00647293603746936,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,9.52276611328125,6.04421234130859,0.0100055253385711,0.00635062533441022,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,3.1927490234375,4.70059204101563,0.00335460630595018,0.00493888983654368,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,12.8109512329102,0.0808334350585938,0.0134604058996377,8.49313080948722E-05,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,14.5631866455078,-0.792526245117188,0.0153014713643702,-0.000832703579261834,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,18.7597045898438,2.70386505126953,0.0197107329304252,0.00284093822747813,0
