>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,5,815.5,95.5,5.7125655002892,0.66897610668093,1.63520812988281,2.22587966918945,0.00171810545200326,0.00233872124609097,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,0.407768249511719,0.2877197265625,0.000428440172132778,0.000302305756571395,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,1.82669830322266,0.964565277099609,0.00191930327190635,0.00101346417689144,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,2.94508743286133,0.424602508544922,0.00309438944349424,0.000446127848518936,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,2.76736068725586,-0.566570281982422,0.00290765279204827,-0.000595292716950218,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,2.19417572021484,-1.3275032043457,0.00230541005677636,-0.00139480134134461,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,2.38814926147461,-1.94782638549805,0.00250921713961338,-0.00204657197534838,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,4.44933700561523,-2.85150146484375,0.00467489735859816,-0.00299605910930398,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,8.66684722900391,-8.22034454345703,0.00910621541301786,-0.00863707715205094,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,8.1376953125,-9.15853118896484,0.00855023799578933,-0.0096228254254277,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,6.94404602050781,-9.80630111694336,0.00729607632739145,-0.0103034342265737,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,5.66212463378906,-7.6258659362793,0.00594916758635008,-0.0080124612897481,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,5.36791610717773,-6.84458160400391,0.00564004407824167,-0.0071915695351656,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,5.72692108154297,-5.61618804931641,0.00601724890769503,-0.00590090223419914,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,6.69746780395508,-5.71126174926758,0.00703699776090043,-0.00600079572129912,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,6.73729705810547,-4.79637145996094,0.00707884616995275,-0.00503952481925484,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,6.26023864746094,-3.25626373291016,0.00657760315307078,-0.00342134091094225,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,5.98867034912109,-2.27148056030273,0.00629226762578083,-0.00238663388681613,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,5.79677581787109,-1.53136444091797,0.00609064494893304,-0.00160899737890469,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,5.5278434753418,-0.7698974609375,0.00580807900795236,-0.000808927622696557,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,5.41885757446289,0.428428649902344,0.00569356803710429,0.000450147957155989,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,5.44963073730469,1.60525131225586,0.00572590125382923,0.00168662996533648,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,5.29394912719727,1.86338424682617,0.00556232732203782,0.00195784901942634,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,5.56768798828125,1.82842254638672,0.00584994344934221,0.00192111492604788,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,5.69985961914063,1.40604019165039,0.00598881555707563,0.00147731978264037,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,5.56187057495117,1.56515121459961,0.00584383112065676,0.00164449698229291,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,5.21820449829102,1.96651840209961,0.00548274279851107,0.0020662115888295,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,4.94565582275391,2.45840454101563,0.00519637719353445,0.00258303402971169,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,4.85494232177734,2.89928436279297,0.00510106494688527,0.00304626437429674,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,4.77237701416016,3.28205871582031,0.0050143139684801,0.00344844357754619,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,4.93961334228516,3.45158004760742,0.00519002838787035,0.00362655883948239,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,5.46584701538086,3.04645538330078,0.00574293962054519,0.00320089626982766,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,5.22927474975586,2.97175598144531,0.00549437425939315,0.0031224099614221,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,4.22664260864258,3.67431259155273,0.00444091340843475,0.00386058287048964,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,4.64970779418945,3.83796691894531,0.00488542599894698,0.0040325336986434,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.38749313354492,3.86846160888672,0.00566061356729985,0.00406457432520831,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.98842620849609,2.33889007568359,0.00629201110838026,0.00245746074596406,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,4.99874496459961,2.66706466674805,0.00525215770390521,0.00280227223742673,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,3.07576751708984,4.31427001953125,0.00323169439023356,0.00453298311481736,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,5.99275970458984,0.0865325927734375,0.00629656429224037,9.0919386164424E-05,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,5.32403182983398,1.44132232666016,0.00559393507548926,0.00151439055510708,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,4.4278450012207,3.49911880493164,0.00465231581117926,0.00367650758707458,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,5.92647552490234,2.851806640625,0.00622691981798569,0.0029963797560547,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,6.31451797485352,2.32034301757813,0.00663463418576932,0.00243797343968953,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,5.07303619384766,3.07964324951172,0.00533021514728169,0.0032357666039676,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,8.33254623413086,6.03092956542969,0.00875496693803464,0.00633666918458569,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,8.61376190185547,6.62115478515625,0.00905043891073148,0.00695681603280048,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,4.15348815917969,7.38552856445313,0.00436405037420467,0.00775993994930915,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,10.0132827758789,-1.28677368164063,0.0105209088771598,-0.00135200702437769,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,9.95112609863281,-1.18501281738281,0.0104556011502085,-0.00124508736535273,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,5.78746795654297,1.52294540405273,0.00608086522303632,0.00160015153666942,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,4.92536163330078,0.792129516601563,0.00517505418461209,0.000832286738485936,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,10.6829071044922,-4.23990631103516,0.0112244799937411,-0.00445484951783758,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,11.1087417602539,-3.99105072021484,0.011671902453516,-0.00419337812496938,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,10.6976318359375,-2.91874313354492,0.0112399511994629,-0.00306670961273902,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,10.6786651611328,-2.25690460205078,0.0112200230039062,-0.00237131899638524,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,10.6546173095703,-1.81021881103516,0.0111947560399501,-0.0019019883473679,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,11.6374053955078,2.08175659179688,0.0122273668359434,0.00218729180998278,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,11.5320777893066,3.07317352294922,0.0121166996180195,0.00322896889285251,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,11.9032745361328,2.91576385498047,0.0125067142851638,0.00306357929883519,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,12.3792610168457,1.52657318115234,0.0130068310303339,0.00160396322491851,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,12.3153533935547,0.440567016601563,0.0129396835926504,0.000462901681665564,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,17.4331092834473,-8.0302848815918,0.0183168855131646,-0.00843738236379181,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,14.4417381286621,-6.47136688232422,0.0151738659818405,-0.0067994345913822,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,15.0122718811035,-7.80112838745117,0.0157733230984655,-0.00819660871868207,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,15.1834487915039,-8.69735717773438,0.0159531778690244,-0.0091382720719203,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,14.3476104736328,-3.62272644042969,0.0150749664996677,-0.00380638154536614,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,11.6384506225586,-5.32510375976563,0.0122284650510646,-0.00559506134720114,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,10.5859756469727,-4.82393646240234,0.0111226345695461,-0.00506848723701292,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.29146575927734,2.44997406005859,0.00135693696816989,0.00257417616322327,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.46868896484375,2.54253768920898,0.00154314455247719,0.00267143233079864,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,1.22317886352539,2.60391998291016,0.00128518824961367,0.00273592641662,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.850532531738281,2.59008407592773,0.000893650510403469,0.00272138909455959,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.312198638916016,2.56008529663086,0.000328025634062891,0.00268986951896459,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.0938453674316406,2.46755981445313,9.86028839283634E-05,0.00259265343223306,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.0569038391113281,2.36196899414063,-5.97885947546602E-05,0.00248170965648666,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.211200714111328,2.27624893188477,-0.000221907591914712,0.00239164399229601,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.404239654541016,2.0915641784668,-0.000424732694077669,0.00219759659493379,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.722965240478516,1.80674743652344,-0.000759616160521416,0.00189834099057855,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-1.01764297485352,1.42380905151367,-0.00106923266300905,0.00149598943970059,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-1.22040176391602,0.988033294677734,-0.00128227036418219,0.0010381219120212,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-1.30861282348633,0.491947174072266,-0.00137495330747553,0.000516886570232335,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-1.23220062255859,0.192878723144531,-0.00129466736918159,0.000202656762618833,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-1.00023651123047,0.207973480224609,-0.0010509437739653,0.000218516752525932,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.811382293701172,0.211002349853516,-0.000852515540371487,0.000221699171526749,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-0.391075134277344,0.355152130126953,-0.000410900794868825,0.000373156664225623,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-0.091064453125,0.905250549316406,-9.56809904124991E-05,0.000951142472806154,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-0.247394561767578,1.29604721069336,-0.000259936296549171,0.00136175067751495,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-0.41644287109375,2.48430252075195,-0.00043755455602177,0.002610244914594,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-0.478668212890625,2.98679351806641,-0.000502934428491973,0.00313820983006344,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-0.913822174072266,3.74465179443359,-0.000960148638416781,0.0039344879384444,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-1.47282791137695,3.90200042724609,-0.00154749332403372,0.00409981340311158,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-2.06858825683594,3.53217697143555,-0.00217345590268955,0.00371124164634547,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-3.11198806762695,2.53995895385742,-0.00326975115145871,0.00266872286575512,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-2.93550109863281,2.5648193359375,-0.0030843171274375,0.00269484355168501,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-2.50208282470703,2.53543853759766,-0.00262892659590737,0.0026639732857602,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.02032852172852,3.43727874755859,0.00212274962714882,0.00361153253112715,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,-1.08522033691406,-0.259796142578125,-0.00114023587786986,-0.000272966578881235,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,-0.850227355957031,-0.219959259033203,-0.000893329863652757,-0.00023111015366015,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,-0.147480010986328,-0.731559753417969,-0.00015495655036602,-0.000768646374638346,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,0.315933227539063,-2.22624206542969,0.000331949548674731,-0.00233910201410744,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,1.18112182617188,-2.2968635559082,0.00124099911928115,-0.00241330368030661,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,1.94882965087891,-1.9088134765625,0.00204762610154135,-0.00200558129635422,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,2.04232025146484,-1.72948455810547,0.00214585623362201,-0.00181716124946701,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,0.952159881591797,-0.724346160888672,0.00100042988647499,-0.000761067087068388,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,1.85087585449219,-0.781227111816406,0.00194470651073152,-0.000820831633316745,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,3.69904327392578,-0.88568115234375,0.00388656728155048,-0.000930580999916739,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,3.56925582885742,-1.06636047363281,0.00375020022655699,-0.00112041990867585,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.52265930175781,-0.874782562255859,0.00475193674854114,-0.000919129902831932,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,4.78188323974609,-0.315299987792969,0.00502430211476478,-0.000331284206667003,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,4.27755737304688,1.32004547119141,0.00449440931070669,0.00138696553637408,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,5.37261199951172,1.18937683105469,0.00564497803011825,0.00124967261388791,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,5.83871459960938,2.17690658569336,0.00613470982864965,0.00228726545877044,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.72476196289063,3.7480354309082,0.00496428505920024,0.00393804310929292,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,3.71770477294922,3.53200531005859,0.00390617483035652,0.00371106128254819,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,2.90787506103516,2.62437438964844,0.00305529058032928,0.00275741776508648,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,3.15972900390625,1.87594604492188,0.00331991232752323,0.00197104764130252,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,3.14548110961914,0.540267944335938,0.00330494213234936,0.000567656975123216,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,2.56835174560547,1.38257217407227,0.0026985550378245,0.00145266204751061,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,2.40793609619141,1.47772979736328,0.00253000707331267,0.00155264371246704,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,4.12274169921875,1.89122009277344,0.00433174521407043,0.00198709601117567,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,4.12064361572266,1.5351448059082,0.00432954076765928,0.00161296939052914,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,4.21591567993164,0.975475311279297,0.00442964267514722,0.0010249272982294,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,3.90840530395508,-0.206516265869141,0.00410654297679215,-0.000216985664291281,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,3.58845901489258,-1.51287841796875,0.00377037692334555,-0.00158957420198031,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,3.12606048583984,-2.24346160888672,0.00328453697475092,-0.00235719450701637,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,5.19713592529297,-2.88671875,0.00546060614845878,-0.00303306174433616,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,5.71771240234375,-2.351806640625,0.00600757339199229,-0.00247103211968795,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,8.17499542236328,-9.15869903564453,0.00858942904489512,-0.00962300178114059,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,7.03229141235352,-7.66947937011719,0.00738879534344424,-0.00805828571850925,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,7.412353515625,-9.21440124511719,0.00778812479869674,-0.00968152782931432,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,4.18773651123047,-5.36483001708984,0.00440003495580334,-0.00563680153797509,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,3.92316436767578,-5.19654083251953,0.00412205025527346,-0.00545998088729489,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,9.00625610351563,-8.72963714599609,0.00946283071299112,-0.00917218848197688,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,8.49776077270508,-5.08238220214844,0.00892855707270142,-0.00534003495402225,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,7.58613586425781,-3.435302734375,0.00797071709088976,-0.00360945634341629,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,7.20034408569336,-2.09526824951172,0.00756536749289264,-0.00220148844487056,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,7.17820358276367,-1.49920654296875,0.00754210457112848,-0.0015752092275484,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,6.54150772094727,-0.327770233154297,0.006873131238949,-0.000344386634517978,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,6.25516891479492,0.892459869384766,0.00657227640892457,0.000937703365866932,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,6.17824935913086,1.77851486206055,0.00649145739540758,0.00186867715805329,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,6.15667724609375,2.04394149780273,0.00646879167821662,0.00214755966948517,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,6.42373275756836,0.820545196533203,0.00674938564168042,0.000862142959061619,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,6.51184463500977,0.744464874267578,0.00684196437477978,0.000782205724109085,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,6.26911163330078,1.72971725463867,0.00658692595734774,0.00181740574261442,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,6.01603317260742,2.34231567382813,0.00632101761506655,0.0024610600057408,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,5.52402114868164,2.69035720825195,0.00580406290739969,0.00282674560067483,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,5.19538879394531,3.06748962402344,0.00545877044581095,0.00322299684712049,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,5.33489608764648,3.69294357299805,0.00560535009981462,0.00388015835462062,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,5.76924514770508,3.86398696899414,0.00606171860393442,0.004059872842226,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,6.62391662597656,3.04355239868164,0.00695971788589442,0.00319784611761151,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,6.57635498046875,2.99259567260742,0.00690974508979594,0.00314430612641135,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,4.90631866455078,3.91024780273438,0.00515504582736765,0.00410847888154957,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,5.09373474121094,3.84622192382813,0.00535196301314874,0.00404120719325017,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,6.11126327514648,3.87744140625,0.00642107543362627,0.00407400935584802,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,7.07623291015625,2.47797775268555,0.0074349644674624,0.00260359951068549,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,6.49277877807617,2.47655487060547,0.00682193196902904,0.0026021044952103,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,5.24176406860352,2.39267730712891,0.00550749672766604,0.00251397473577707,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,6.18618011474609,1.3210563659668,0.00649979020284171,0.00138802767873581,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,7.07701110839844,4.00869369506836,0.00743578211667672,0.00421191551524492,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,4.91360473632813,4.64627838134766,0.00516270126854091,0.00488182273108585,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,7.58847808837891,2.79839324951172,0.00797317805470148,0.00294025855851131,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,9.28086853027344,1.82294082641602,0.00975136469161943,0.00191535530878821,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,10.4457778930664,0.702766418457031,0.010975329452269,0.000738393353708657,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,8.650390625,6.24028015136719,0.00908892453698571,0.00655663285557421,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,8.52016448974609,6.37699890136719,0.00895209655228807,0.00670028259989324,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,15.1659736633301,3.33434295654297,0.0159348168344617,0.00350337838211195,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,15.2845687866211,3.25138092041016,0.0160594241698728,0.00341621056293085,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,9.96891403198242,-1.16419982910156,0.0104742908476906,-0.00122321925695416,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,7.90768432617188,0.573493957519531,0.0083085665397776,0.000602567390106999,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,9.12406158447266,1.04782104492188,0.00958660837493477,0.00110094061857009,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,10.1507110595703,-0.848731994628906,0.0106653041251742,-0.000891758694574268,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,10.5794677734375,-2.29677581787109,0.0111157967775872,-0.00241321149436578,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,10.8506927490234,-3.09788131713867,0.0114007715772826,-0.00325492925540704,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,10.4873542785645,-2.60086822509766,0.0110190135639691,-0.00273271994911288,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,10.6915283203125,-2.23797607421875,0.0112335382644487,-0.00235143088167232,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,14.127571105957,0.191116333007813,0.0148437721762355,0.00020080502763347,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,11.5188102722168,2.23920822143555,0.0121027595005323,0.00235272549292832,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,12.2506332397461,2.49760055541992,0.0128716824329931,0.00262421709675628,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,13.6449508666992,2.72262573242188,0.0143366853723218,0.00286064998647825,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,13.8002090454102,2.53770446777344,0.0144998144067466,0.00266635408788424,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,14.4787902832031,-0.0486984252929688,0.0152127965054613,-5.11672052448879E-05,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,16.4673652648926,-5.43276214599609,0.0173021828381985,-0.00570817750468361,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,15.5021171569824,-8.37710952758789,0.0162880012142024,-0.00880178937980738,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,15.8000373840332,-8.32011413574219,0.0166010245884163,-0.0087419045910275,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,15.4082794189453,-2.98302841186523,0.0161894063464428,-0.00313425385077653,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,18.0476303100586,-6.0296745300293,0.0189625598508204,-0.00633535052482338,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,18.0664329528809,-6.24600601196289,0.0189823156987487,-0.00656264899023444,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,1.18803787231445,2.83604431152344,0.00124826577626916,0.00297981835138042,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.34909820556641,2.68037796020508,0.00141749110704187,0.00281626045192654,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.0323486328125,2.66336059570313,0.00108468382830899,0.00279838038748996,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.721612930297852,2.59162139892578,0.000758195294607323,0.0027230043525663,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.496147155761719,2.50995826721191,0.00052129947113901,0.00263720128611793,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.418861389160156,2.51587867736816,0.000440095681521164,0.00264342183308175,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.282218933105469,2.41533660888672,0.000296526098889808,0.00253778275701744,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.104011535644531,2.35420989990234,0.000109284428811461,0.0024735572128498,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.170337677001953,2.25321578979492,-0.000178972991994358,0.00236744317878601,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.556488037109375,1.93455505371094,-0.000584699349923566,0.00203262784977679,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.828254699707031,1.56412124633789,-0.000870243297601484,0.00164341479950926,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,-1.07400512695313,1.06438446044922,-0.00112845210978119,0.00111834372096499,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,-1.14287948608398,0.471698760986328,-0.00120081807333254,0.000495611658322585,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-1.05297088623047,0.0631828308105469,-0.00110635153248836,6.63859016505623E-05,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.949974060058594,0.0972175598144531,-0.000998133254123016,0.000102146030523732,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.646171569824219,0.110652923583984,-0.000678929413789093,0.000116262503723834,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.0205307006835938,0.203903198242188,-2.15715101541584E-05,0.000214240126488309,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,0.263805389404297,0.748443603515625,0.000277179075568715,0.000786386156121495,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,0.518630981445313,1.85811996459961,0.000544923120497726,0.00195231786297655,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,0.307407379150391,3.20287704467773,0.000322991480076711,0.00336524776998955,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-0.111141204833984,3.91625213623047,-0.000116775538524973,0.00411478760636983,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,-0.573165893554688,4.4248161315918,-0.000602222694849984,0.00464913339217844,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,-0.618171691894531,5.01300811767578,-0.000649510074411255,0.00526714393141662,0
