>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
56,5,911.5,95.5,6.38504419475794,0.66897610668093,0.703125,4.17139434814453,0.000738770113640744,0.00438286432230271,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,-11.644645690918,-0.538414001464844,-0.0122349741801041,-0.00056570904611264,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,-8.21949768066406,-7.62262725830078,-0.00863618735731772,-0.00800905842610617,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,-4.52377319335938,-3.39232635498047,-0.00475310710918123,-0.00356430126474725,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,6.892822265625,-1.64933776855469,0.00724225577028442,-0.00173295139656123,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,1.81058502197266,3.9149169921875,0.00190237312346875,0.00411338477683547,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,1.86359405517578,3.92128753662109,0.00195806946406745,0.00412007827775658,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,4.47212600708008,3.69168853759766,0.00469884165470759,0.00387883969485831,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,3.83152008056641,1.79516220092773,0.00402576003603461,0.00188616843830464,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,2.25042343139648,4.23049163818359,0.00236450926101699,0.00444495756557811,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,2.56880187988281,4.13008117675781,0.0026990279917818,0.00433945676842505,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,-1.01377868652344,-1.57460021972656,-0.00106517247352815,-0.00165442500731183,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,3.73980331420898,-2.93057632446289,0.00392939366319246,-0.00307914269049788,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,2.51993942260742,-2.35198211669922,0.00264768843890841,-0.00247121649156961,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,2.51459121704102,-2.40814971923828,0.00264206910460218,-0.00253023152603817,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,2.48894882202148,-2.51748275756836,0.00261512676137359,-0.00264510723256518,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,2.15938949584961,-1.42732620239258,0.00226886033527957,-0.00149968489350254,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,3.81649780273438,-2.06350326538086,0.00400997619973081,-0.00216811312620581,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,4.7781982421875,-2.05008697509766,0.00502043030524994,-0.00215401669342763,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,5.89813995361328,-2.1130256652832,0.00619714776718207,-0.00222014607767762,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,6.93225479125977,-1.88935470581055,0.00728368733856081,-0.00198513605791194,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,7.2979736328125,-1.54824066162109,0.00766794639652984,-0.00162672914421907,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,6.79150772094727,-1.26506805419922,0.00713580505713237,-0.00132920102423329,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.48608016967773,-0.973896026611328,0.00681489377285091,-0.00102326795129446,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.25459289550781,-0.487083435058594,0.00657167118818261,-0.00051177626264286,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,6.49756240844727,-0.140399932861328,0.00682695810684645,-0.000147517545749499,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,6.46440887451172,0.32794189453125,0.00679212384546596,0.000344566998315253,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,6.17060852050781,1.29056930541992,0.00648342920238663,0.00135599506833967,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,6.08908081054688,1.92832183837891,0.00639776842293388,0.00202607863989349,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.59265899658203,2.65073776245117,0.00587618036971923,0.00278511763626363,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.35861587524414,3.09653472900391,0.00563027236851372,0.00325351440161952,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,5.95603942871094,2.92618179321289,0.00625798247196093,0.00307452537728763,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,4.83465576171875,2.25291061401367,0.00507974995413168,0.0023671225320353,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,4.6718635559082,2.1911506652832,0.00490870495304868,0.00230223164585993,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,4.96250915527344,2.55708694458008,0.00521408491034253,0.00268671916463884,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,4.0112190246582,3.15598678588867,0.00421456886710706,0.00331598039674263,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,3.4615478515625,3.40975189208984,0.00363703196397753,0.00358261019421291,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,3.49431228637695,2.75981140136719,0.00367145740075086,0.00289972079305253,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,3.72000503540039,2.22596740722656,0.00390859170524002,0.0023388134320318,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,4.25249481201172,1.91876220703125,0.00446807619630446,0.00201603438042744,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,8.89886093139648,2.63691329956055,0.00934999111333114,0.00277059233845637,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,6.02598571777344,2.47467803955078,0.00633147470722415,0.00260013251769342,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,7.30099487304688,2.89923477172852,0.00767112079936189,0.00304621226919975,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,8.21830749511719,3.57256317138672,0.00863493683498994,0.00375367523571783,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,13.099967956543,3.632080078125,0.0137640744049001,0.00381620936827547,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,10.4006996154785,6.8251953125,0.0109279659191044,0.00717120045032661,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,10.7115631103516,7.54857635498047,0.011254588723633,0.00793125349204587,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,11.6016578674316,1.94746398925781,0.0121898070771819,0.00204619120733191,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,11.0922546386719,0.466293334960938,0.0116545795128088,0.000489932202750596,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,11.0702209472656,0.3525390625,0.0116314288174074,0.000370411126422651,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,5.33389282226563,-0.655250549316406,0.00560429597362165,-0.000688468654622779,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,5.90003204345703,-0.0492172241210938,0.00619913577703649,-5.17123047210985E-05,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,10.0784606933594,0.456787109375,0.0105893910069431,0.000479944056465914,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,7.97982025146484,6.17920684814453,0.00838435941547718,0.00649246342458794,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,3.30851364135742,6.07390975952148,0.00347623964274855,0.00638182827133911,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,3.22948837280273,6.21890640258789,0.00339320816665164,0.00653417555877121,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,8.45394897460938,6.04507446289063,0.00888252422355231,0.00635153116148119,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,6.17694854736328,1.81958770751953,0.00649009063863267,0.00191183220261476,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,6.81320190429688,0.750320434570313,0.00715859903302362,0.000788358133638374,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,8.65500640869141,4.94480895996094,0.00909377431909023,0.00519548739880122,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,10.8942794799805,2.17382431030273,0.0114465679494531,0.00228402692658825,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,11.0304069519043,1.77787780761719,0.0115895964406926,0.00186800780796118,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,11.6031188964844,2.04737091064453,0.0121913421735009,0.00215116293734629,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.982498168945313,1.93452835083008,0.00103230618158016,0.0020325997931861,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.943813323974609,2.14630889892578,0.000991660197843016,0.00225511661392717,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.677841186523438,2.16629028320313,0.000712204530344244,0.00227611095993004,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.358860015869141,2.20844650268555,0.000377052522246776,0.00232040430045654,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.00158309936523438,2.0828971862793,1.66335501931917E-06,0.00218849022721357,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.239643096923828,1.94184875488281,-0.000251791869081083,0.00204029130711881,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.389106750488281,1.71973037719727,-0.000408832623326731,0.00180691257769737,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.358768463134766,1.51843643188477,-0.000376956328221562,0.00159541398092765,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.302562713623047,1.4092903137207,-0.000317901212909156,0.00148073467053546,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.205358505249023,1.31050491333008,-0.000215769210680767,0.00137694131732994,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.280918121337891,1.3583984375,-0.000295159342114898,0.00142726281676983,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-0.341773986816406,1.45660781860352,-0.00035910031229128,0.00153045094923337,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-0.413566589355469,1.53500747680664,-0.000434532460396309,0.00161282509949132,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-0.614631652832031,1.74369430541992,-0.000645790572102994,0.00183209136379704,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.938907623291016,1.88970565795898,-0.000986505801325318,0.00198550480167526,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-1.39144515991211,1.98115158081055,-0.00146198485178757,0.00208158660052615,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-1.58611297607422,1.77730560302734,-0.00166652140598245,0.0018674065953036,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-1.90172576904297,1.43611526489258,-0.00199813427556893,0.00150891951992305,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-1.85959625244141,1.0593376159668,-0.00195386899163312,0.00111304102532509,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-1.68865203857422,0.520893096923828,-0.00177425871422172,0.00054729991453738,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-1.48612976074219,0.575851440429688,-0.00156146951428039,0.000605044386256251,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-1.58908462524414,0.995510101318359,-0.00166964370371751,0.00104597775741365,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-1.66056823730469,1.235595703125,-0.00174475119698744,0.00129823456428327,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-1.32772827148438,1.26359558105469,-0.00139503781832326,0.0013276539036611,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-1.16093444824219,1.37059020996094,-0.00121978833672154,0.00144007265446078,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-0.567329406738281,2.32535934448242,-0.000596090325742614,0.00244324407065436,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-0.139316558837891,2.44767379760742,-0.00014637924978447,0.00257175928833978,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,0.839752197265625,1.43781661987305,0.000882323663934564,0.00151070712555827,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,2.25442123413086,0.687950134277344,0.00236870973345132,0.000722825953961583,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,1.7265739440918,1.6733512878418,0.00181410308108209,0.00175818228775789,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,1.21331405639648,2.30908203125,0.0012748233433969,0.00242614157458825,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,1.46067428588867,2.11409759521484,0.00153472356718661,0.0022212723493895,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,1.22701644897461,0.665306091308594,0.00128922038250387,0.000699033965058743,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,5.13287353515625,-0.577674865722656,0.00539308595892757,-0.000606960250591756,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,5.50271606445313,-0.304283142089844,0.0057816777561156,-0.000319708858966295,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,-0.58319091796875,1.94036865234375,-0.000612755940610877,0.00203873617037785,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,-0.677932739257813,2.52708435058594,-0.000712300724369458,0.00265519558095946,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,2.19213104248047,0.606403350830078,0.00230326172354659,0.000637145134086919,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,2.38587951660156,2.29519653320313,0.00250683232940496,0.00241155214743085,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,2.8423957824707,-0.683258056640625,0.00298649181187961,-0.000717896010169384,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,3.06987380981445,-1.70071792602539,0.00322550189986043,-0.001786936285128,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.39987182617188,-1.72891235351563,0.00357222925565861,-0.00181656003680942,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,4.01578903198242,-1.34033966064453,0.00421937055219898,-0.00140828854529644,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,5.10780334472656,-2.91049194335938,0.00536674482835657,-0.00305804012621664,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,5.95143508911133,-3.59958648681641,0.00625314471410956,-0.00378206850549339,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,6.50165939331055,-2.85126876831055,0.00683126278947476,-0.00299581461615657,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,6.70878982543945,0.216510772705078,0.00704889375535185,0.000227486845377103,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,8.2269287109375,-0.161758422851563,0.00864399510569756,-0.000169958810214964,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,10.5494232177734,-1.37725830078125,0.0110842291049796,-0.00144707878596384,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,12.936767578125,-5.30467987060547,0.013592600538788,-0.00557360206340973,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,11.9861068725586,-5.38618469238281,0.0125937458294759,-0.00565923879435617,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,10.0851593017578,-1.39579772949219,0.0105964292031212,-0.0014665580760696,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,10.5676536560059,-1.02588653564453,0.0111033837402503,-0.00107789413336266,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,10.3366470336914,0.439567565917969,0.0108606661742143,0.000461851563556982,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,5.03446960449219,-6.32647705078125,0.00528969341416045,-0.00664719953031285,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,16.0663909912109,-3.99112701416016,0.0168808810643535,-0.00419345828665705,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,16.1833686828613,-4.20963287353516,0.0170037889719858,-0.00442304136016694,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,11.0677795410156,-4.12812042236328,0.0116288636434017,-0.00433739661305173,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,4.11760711669922,-9.60281372070313,0.0043263503324897,-0.0100896309812832,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,6.70958709716797,-1.58972930908203,0.00704973144498809,-0.00167032106997839,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,3.07352447509766,5.5882568359375,0.00322933763661583,0.00587155504034021,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,3.54922485351563,6.27165222167969,0.00372915377545712,0.00658959534154741,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,10.7006530761719,5.62344360351563,0.011243125602295,0.00590852561069732,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,5.28616333007813,3.39036560058594,0.00555414682181027,0.00356224110937393,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,5.2392463684082,3.13298797607422,0.00550485139197267,0.00329181565599208,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,4.100830078125,0.367584228515625,0.0043087227773693,0.000386219011232759,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,7.35713577270508,1.41484832763672,0.00773010777723977,0.0014865744494828,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,16.2622413635254,-7.18863677978516,0.0170866601247073,-0.00755306668191845,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,4.29635620117188,-3.27197265625,0.00451416115055056,-0.00343784620243516,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,3.99436187744141,-3.23044586181641,0.0041968571422146,-0.003394214195832,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,3.66107940673828,-2.83418273925781,0.00384667882576189,-0.00297786240620107,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,2.80992126464844,-2.79519653320313,0.00295237098951946,-0.0029368997837976,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,3.14844512939453,-2.98734664916992,0.00330805641391565,-0.00313879100229911,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,4.55437088012695,-2.82892990112305,0.00478525595402451,-0.00297234327400444,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,5.10671234130859,-2.57606506347656,0.00536559851622277,-0.00270665938444875,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,6.36222076416016,-2.56716537475586,0.00668475528099001,-0.00269730852358111,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,7.82420349121094,-2.22703170776367,0.0082208536211203,-0.00233993168757491,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,8.49339294433594,-1.65532302856445,0.00892396781608185,-0.00173924008095957,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,8.04195785522461,-1.39054870605469,0.00844964710200655,-0.00146104295195735,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,7.05729675292969,-0.758792877197266,0.00741506833658072,-0.00079726008905502,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,6.48993682861328,-0.0355606079101563,0.00681894594616303,-3.73633626267308E-05,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,6.91297149658203,0.0554122924804688,0.00726342647200018,5.82214337605547E-05,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,6.89436721801758,0.072662353515625,0.0072438790444599,7.63459913445578E-05,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,6.63812637329102,1.3235969543457,0.00697464800022446,0.00139069706293549,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,6.47669982910156,2.12149047851563,0.00680503789335089,0.0022290400169255,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,6.3086051940918,2.63480377197266,0.00662842165497427,0.00276837586779207,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,6.62557601928711,2.45616912841797,0.00696146140260142,0.00258068529226273,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,6.97021865844727,2.44000625610352,0.00732357579434939,0.00256370303872813,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,5.55580520629883,2.66843414306641,0.00583745826648636,0.00280371113972055,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,4.93059539794922,2.31128692626953,0.00518055327638681,0.00242845824736214,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,4.95877838134766,2.58755111694336,0.00521016500381507,0.00271872772652868,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,5.63323974609375,3.55326461791992,0.00591881837139518,0.00373339833681968,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,4.38967132568359,4.32548522949219,0.00461220691074956,0.00454476688290603,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,4.40734100341797,3.60170364379883,0.00463077235761579,0.00378429299232646,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,5.12202072143555,2.2654914855957,0.00538168295885537,0.0023803411943334,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,8.59051513671875,-0.146644592285156,0.00902601364449599,-0.000154078779885945,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,9.49567031860352,1.87339401245117,0.00997705591519254,0.00196836623284969,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,9.76654052734375,1.38101196289063,0.0102616579630402,0.00145102274099759,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,10.8784637451172,0.558933258056641,0.0114299504315974,0.000587268532013647,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,11.9267845153809,0.65472412109375,0.0125314161092218,0.0006879155389778,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,11.3097381591797,0.768661499023438,0.0118830884197038,0.000807629003356173,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,10.6330413818359,7.80840301513672,0.0111720863146747,0.00820425213560218,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,10.5310287475586,7.36207580566406,0.0110649021220804,0.00773529824651692,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,11.5868377685547,4.32493591308594,0.0121742356693504,0.00454418971875475,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,11.6732978820801,2.94209289550781,0.0122650789019115,0.00309124309725288,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,13.6649589538574,2.01225280761719,0.0143577077749153,0.0021142645125081,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,14.7175216674805,2.27369689941406,0.0154636304423746,0.00238896258384318,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,10.1641159057617,0.583999633789063,0.0106793885336992,0.000613605654500264,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,10.4557342529297,0.5870361328125,0.010985790552511,0.00061679608966985,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,8.466064453125,6.47170257568359,0.00889525389955558,0.00679978730280798,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,4.59463500976563,6.97901916503906,0.00482756128469659,0.00733282244502306,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,4.45794677734375,6.93992614746094,0.00468394360505263,0.00729174759625683,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,3.69534301757813,2.97025299072266,0.00388267943969809,0.00312083077617484,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,12.1789703369141,6.82423400878906,0.0127963865597572,0.00717019041306186,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,12.1966094970703,6.53981018066406,0.0128149199419483,0.00687134764139816,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,21.7651290893555,-1.9510498046875,0.0228685182446202,-0.00204995880665278,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,15.7439727783203,-4.03401947021484,0.0165421177722261,-0.00423852518746964,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,16.5390472412109,-3.75432586669922,0.0173774987518564,-0.00394465244044198,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,11.3682327270508,1.558837890625,0.0119445483856465,0.00163786360263755,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.811058044433594,2.13203811645508,0.000852174853198856,0.00224012237024699,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.832405090332031,2.31923675537109,0.000874604093411169,0.00243681109521819,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.672897338867188,2.41721725463867,0.000707010052982707,0.00253975874261871,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,0.437507629394531,2.37062835693359,0.000459687197989675,0.00249080800803812,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.178813934326172,2.20785903930664,0.000187878955495388,0.00231978705546142,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.0288047790527344,1.95405578613281,-3.0265045182841E-05,0.00205311717714729,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,-0.0838775634765625,1.55438995361328,-8.81297594332285E-05,0.00163319017624592,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.0358467102050781,1.2943115234375,3.76639689555234E-05,0.00135992699912028,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.279403686523438,0.997360229492188,0.000293568132614489,0.00104792167833984,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.517288208007813,1.06112289428711,0.000543512274794593,0.00111491680881676,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.460285186767578,1.12417984008789,0.000483619469845951,0.00118117044368265,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.502368927001953,1.47439956665039,0.000527836656769154,0.00154914465479989,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.101776123046875,1.66823577880859,0.000106935691362495,0.00175280744659908,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-0.366344451904297,2.15983581542969,-0.000384916383807991,0.00226932928115248,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.908966064453125,2.69709014892578,-0.000955046346996074,0.00283381986961242,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-1.35841751098633,2.69896697998047,-0.00142728285719175,0.0028357918471293,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-1.89114761352539,2.67224502563477,-0.00198701985757237,0.00280771521602006,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-2.24452209472656,2.07700729370117,-0.0023583087544751,0.00218230174492483,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,-2.29970932006836,1.12104034423828,-0.002416293711257,0.0011778717902347,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,-1.35513305664063,0.06207275390625,-0.00142383189653721,6.52195490948469E-05,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,-1.10398483276367,0.288864135742188,-0.00115995164495428,0.000303508181886565,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,-1.26390075683594,1.03066253662109,-0.00132797455041182,0.0010829122550113,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,-1.19772720336914,1.58647918701172,-0.00125844631060427,0.0016669061820833,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,-1.0376091003418,1.21190452575684,-0.00109021097667439,0.00127334235621704,16
24,7,399.5,127.5,2.79849162325263,0.893135613296181,-1.21842575073242,0.732086181640625,-0.00128019417647132,0.000769199490283325,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,-1.21195983886719,0.686012268066406,-0.00127340047344061,0.000720789847094561,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,0.611125946044922,2.50833129882813,0.000642107142554189,0.0026354918381282,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.90807342529297,-0.287887573242188,0.00200480372798374,-0.000302482112284286,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,3.06966018676758,0.273590087890625,0.00322527744713493,0.000287459812013423,0
