>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,18,607.5,303.5,4.25552856177092,2.12601316161454,27.7529106140137,-3.39877319335938,0.0291598519867396,-0.00357107492735604,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,26.8299674987793,-2.78912353515625,0.0281901200185609,-0.00293051891345843,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,27.1374092102051,-0.762725830078125,0.0285131475713971,-0.000801392424054822,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,27.9687690734863,0.0899848937988281,0.0293866534496871,9.45467025318549E-05,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,28.9322547912598,0.386749267578125,0.0303989833386979,0.00040635562717748,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,29.5494422912598,-0.257980346679688,0.0310474593273381,-0.000271058730714498,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,30.6743316650391,-0.957977294921875,0.0322293752747161,-0.00100654221516044,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,32.2265205383301,-1.62361526489258,0.0338602527862725,-0.00170592488356058,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,32.0008811950684,-1.59283065795898,0.0336231745949647,-0.0016735796425825,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,31.7680816650391,-0.714179992675781,0.0333785732292684,-0.000750385542185291,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,32.1353340148926,-0.400867462158203,0.0337644435371597,-0.0004211895474823,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,32.5789947509766,-1.232666015625,0.0342305957752607,-0.00129515635547643,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,33.0319137573242,-2.67142486572266,0.0347064756341613,-0.00280685347787753,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,32.8891906738281,-3.86458587646484,0.034556517165022,-0.00406050211147427,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,33.0596466064453,-4.14712142944336,0.0347356144076323,-0.00435736088136794,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,33.4703521728516,-3.92927169799805,0.0351671408047406,-0.00412846719837209,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,33.4821701049805,-4.1431884765625,0.035179557850162,-0.00435322854636814,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,32.7464752197266,-3.68638229370117,0.0344065667120515,-0.00387326444948031,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,31.6563720703125,-2.33746337890625,0.0332612004861702,-0.00245596172240448,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,31.12646484375,-1.95161437988281,0.0327044294682337,-0.0020505520031416,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,30.2600288391113,-1.50940704345703,0.0317940692540337,-0.00158592684519095,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,28.9915580749512,-0.308891296386719,0.03046129301853,-0.000324550624902049,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,28.4872093200684,0.584590911865234,0.0299313761659656,0.000614226907579769,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,29.0229644775391,0.346446990966797,0.0304942915772627,0.00036401021566156,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,29.6697616577148,0.0429000854492188,0.0311738783168907,4.50749169813574E-05,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,30.2102203369141,-0.203628540039063,0.0317417356962331,-0.000213951544412668,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,30.744457244873,-0.175544738769531,0.0323030558899454,-0.000184444027178384,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,30.9424514770508,-2.30863571166992,0.032511087493723,-0.00242567262871533,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,30.30078125,-1.97804641723633,0.0318368876195069,-0.00207832401983765,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,29.1798210144043,-0.854957580566406,0.0306590999990443,-0.000898299888288795,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,29.3645858764648,-0.698707580566406,0.0308532315661786,-0.000734128751924186,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,29.1570091247559,-1.00758743286133,0.0306351316544286,-0.00105866735257308,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,29.141284942627,-5.35171508789063,0.0306186103305981,-0.00562302174386324,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,26.701343536377,-5.40579986572266,0.0280549754293045,-0.0056798483642582,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,25.3754997253418,-2.84217834472656,0.0266619176046669,-0.00298626335106973,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,26.04541015625,-1.63031768798828,0.027365789327577,-0.0017129670878231,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,25.0661582946777,-2.82411575317383,0.0263368940258076,-0.00296728507151196,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,25.6405143737793,-1.1585578918457,0.0269403672429853,-0.00121729130015037,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,28.2743873596191,2.6296272277832,0.0297077651381877,0.00276293689728312,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,27.256103515625,-6.53602600097656,0.0286378591170022,-0.00686737162168933,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,28.4807777404785,-1.80350494384766,0.0299246185356943,-0.00189493411885223,16
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,24.5503540039063,0.488555908203125,0.0257949408958383,0.000513323383215046,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,28.0164680480957,-6.22052383422852,0.0294367705368234,-0.00653587498654998,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,29.053581237793,-5.12192535400391,0.0305264604625278,-0.00538158275674577,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,30.5298614501953,-3.59846496582031,0.032077581102929,-0.00378089012868453,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,31.1820945739746,-4.33793640136719,0.0327628793628041,-0.00455784927033508,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,28.9781837463379,-3.24124145507813,0.03044724067468,-0.00340555707463844,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,27.8880615234375,-2.23544311523438,0.0293018544083769,-0.00234876951364141,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,31.3241577148438,-2.50967407226563,0.032912144433345,-0.00263690268383133,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,32.0253448486328,-3.83382415771484,0.0336488784401187,-0.00402818091900249,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,33.119213104248,-3.82292556762695,0.0347982006452869,-0.00401672982191768,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,31.7848281860352,-2.55737686157227,0.0333961687197137,-0.00268702377905202,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,29.597484588623,-1.52519226074219,0.0310979371420689,-0.00160251229837154,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,29.6440162658691,-2.5,0.0311468277553838,-0.00262673818183376,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,29.5460510253906,-3.57354736328125,0.0310438961403208,-0.00375470932148888,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,29.8792915344238,-4.82035446166992,0.0313940303678453,-0.00506472364577643,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,31.0667610168457,-6.58245468139648,0.0326416989395412,-0.0069161540167258,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,32.1234588623047,-7.11934661865234,0.0337519663704727,-0.00748026383716926,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,32.5365600585938,-3.8466682434082,0.0341860098445741,-0.00404167613912308,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,32.4924697875977,-3.08240509033203,0.034139684405265,-0.00323866845706155,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,34.3950309753418,-1.91823959350586,0.036138696451314,-0.00201548527286684,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,35.6197204589844,-1.73843002319336,0.0374254719023437,-0.00182656020734726,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,36.3248672485352,-1.4539680480957,0.0381663663007079,-0.00152767735483971,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,36.2734260559082,-0.00224685668945313,0.038112317282791,-2.36076170211804E-06,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,36.6480865478516,0.45074462890625,0.0385059712905559,0.000473595250801814,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,37.2182693481445,-1.92510986328125,0.0391050596634177,-0.00202270383284225,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,36.8074226379395,-5.71100616455078,0.0386733849671871,-0.0060005271796454,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,36.6407356262207,-5.64614486694336,0.0384982477119481,-0.00593237772086592,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,37.0446472167969,-3.82994842529297,0.0389226357107688,-0.00402410870526844,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,39.201488494873,-0.952369689941406,0.0411888186456799,-0.00100065033111611,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,33.6142425537109,-0.501792907714844,0.0353183257477014,-0.000527231436027185,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,36.0757751464844,-4.72310638427734,0.0379046464066079,-0.00496254555057763,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,36.9614105224609,-5.61164093017578,0.038835179309512,-0.00589612459761353,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,38.0177459716797,-5.15200424194336,0.039945065972427,-0.00541318650211284,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,38.4933166503906,-3.85188293457031,0.0404447458363992,-0.00404715519047588,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,38.4407348632813,-2.34614562988281,0.0403894984012515,-0.00246508412246224,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,38.2186279296875,-1.93693542480469,0.0401561316960833,-0.00203512889443234,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,38.1148986816406,-2.47324562072754,0.0400471438655162,-0.00259862748200726,16
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,36.5211334228516,-4.32050704956055,0.0383725822422596,-0.00453953633278504,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,37.3039245605469,-3.08951187133789,0.0391950571901738,-0.00324613551826876,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,38.1546974182129,-3.52492523193359,0.0400889602098934,-0.00370362227793167,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,38.3981170654297,-4.04446411132813,0.0403447200825146,-0.00424949932251277,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,26.1086616516113,0.299263000488281,0.0274322473747465,0.000314434219917081,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,27.5565528869629,0.16583251953125,0.0289535398511627,0.000174239444336971,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,28.5484867095947,-0.602767944335938,0.0299957600294664,-0.00063332542966906,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,29.1644439697266,-1.49253845214844,0.0306429434108928,-0.00156820309604534,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,29.9166984558105,-2.61721038818359,0.0314333336433138,-0.00274989058261352,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,30.5718975067139,-3.31608200073242,0.0321217481887974,-0.00348419168216621,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,30.3269386291504,-4.87802886962891,0.0318643710541274,-0.00512532187357664,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,29.6634750366211,-5.95673751831055,0.031167272993826,-0.00625871595140319,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,28.4176712036133,-6.37261962890625,0.0298583127957314,-0.00669568131902052,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,28.3714179992676,-6.19300079345703,0.0298097147725766,-0.00650695665772013,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,28.4398651123047,-5.05782699584961,0.029881631830677,-0.00531423491484308,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,28.0283813476563,-6.12897872924805,0.0294492877843543,-0.00643968897750511,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,28.2690467834473,-6.63402938842773,0.0297021538200503,-0.00697034331759615,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,29.080135345459,-7.59434509277344,0.0305543607379242,-0.00797934248848392,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,28.8539276123047,-6.62369537353516,0.0303166853420432,-0.00695948541700016,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,28.8397064208984,-6.79955291748047,0.03030174320346,-0.00714425810709802,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,29.4460544586182,-7.79512023925781,0.0309388302203234,-0.00819029598577743,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,29.819314956665,-9.89577484130859,0.0313310132611194,-0.0103974438457981,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,31.3542785644531,-9.55413055419922,0.0329437922676403,-0.0100384798083758,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,29.5398426055908,-6.403076171875,0.031037372982986,-0.00672768186474159,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,28.6643180847168,-5.64075469970703,0.0301174635077414,-0.00592671429763146,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,27.1489944458008,-4.10426712036133,0.028525320123671,-0.00431233406139919,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,27.0539131164551,-5.07276153564453,0.0284254186204022,-0.00532992656520605,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,28.1918487548828,-7.78959655761719,0.0296210422163732,-0.00818449227958954,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,27.9140472412109,-7.11241912841797,0.0293291574792,-0.0074729851559281,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,27.6206531524658,-4.97116470336914,0.0290208896971075,-0.0052231792538096,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,28.5673503875732,-3.99680709838867,0.0300155800067448,-0.00419942632430468,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,30.2010936737061,-4.77733612060547,0.0317321463543446,-0.00501952447817917,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,31.4170455932617,-5.07704162597656,0.033009741288093,-0.00533442363588479,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,31.1361122131348,-5.67753982543945,0.0327145659136406,-0.00596536425534543,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,30.752628326416,-6.74661254882813,0.0323116412066957,-0.00708863391201823,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,31.0144920349121,-7.52377700805664,0.032586780167313,-0.00790519693546612,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,29.9176177978516,-8.15019607543945,0.0314342995916503,-0.00856337248831538,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,30.3015422821045,-6.42627716064453,0.0318376872323415,-0.00675205903396448,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,30.9767894744873,-5.35593032836914,0.0325471662653047,-0.00562745067710745,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,29.0421314239502,-4.06630706787109,0.0305144301972496,-0.00427244961369499,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,28.4251976013184,-2.70456314086914,0.0298662207462209,-0.00284167170692048,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,27.3903121948242,-1.64990615844727,0.0287788715417966,-0.00173354860113443,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,26.1264877319336,-0.363960266113281,0.0274509771530725,-0.000382411331068052,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,27.5155181884766,-0.357864379882813,0.028910424887445,-0.000376006412222577,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,28.3624992370605,-0.364864349365234,0.0298003438712871,-0.000383361247067037,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,29.1557312011719,-0.480827331542969,0.03063378894616,-0.000505203004253262,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,29.5442123413086,-1.25527572631836,0.0310419642436477,-0.00131891227161981,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,32.0875930786133,-2.152587890625,0.0337142823610952,-0.00226171392082307,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,32.7809257507324,-3.1538200378418,0.0344427637221225,-0.00331370380481257,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,32.8675537109375,-2.36661148071289,0.0345337833103965,-0.00248658749518187,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,32.3178596496582,-0.934192657470703,0.0339562223587607,-0.000981551809026816,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,32.6273345947266,-0.604873657226563,0.0342813862205735,-0.000635537892248974,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,32.6681175231934,-1.57099533081055,0.0343242366507217,-0.00165063736756905,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,31.7988719940186,-2.96356964111328,0.033410924482373,-0.00311380861233425,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,31.7173480987549,-3.87798309326172,0.0333252677110047,-0.00407457850383053,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,32.7485160827637,-3.87077713012695,0.0344087110371969,-0.00406700723242934,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,33.1869506835938,-3.67639923095703,0.0348693721996918,-0.00386277529264764,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,32.5270919799805,-3.28063201904297,0.0341760617791333,-0.00344694455398661,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,33.5522079467773,-3.96321868896484,0.0352531462794504,-0.00416413514130443,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,32.3700637817383,-2.66477584838867,0.0340110729935544,-0.00279986738679639,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,31.9975700378418,-1.74931335449219,0.0336196955777195,-0.00183799527209453,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,31.5887451171875,-1.29490280151367,0.0331901451662124,-0.00136054825219978,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,31.2418594360352,-1.73762130737305,0.0328256740208467,-0.00182571049345787,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,30.1656799316406,-0.483173370361328,0.0316949373029667,-0.000507667976149361,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,29.5718994140625,-0.0933036804199219,0.0310710549201061,-9.80337359458493E-05,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,29.5508079528809,-1.28435897827148,0.0310488942215475,-0.00134946990696268,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,29.9879856109619,-0.200420379638672,0.031508234720238,-0.000210580745445806,16
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,29.9879856109619,-1.25434303283691,0.031508234720238,-0.00131793229498795,16
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,29.9562606811523,-1.87650299072266,0.0314749014864592,-0.00197163282162257,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,29.6381034851074,-1.52472686767578,0.0311406152245887,-0.0016020233120767,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,29.6057205200195,-0.467567443847656,0.0311065905962538,-0.00049127090293482,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,29.864013671875,-0.442562103271484,0.0313779779898877,-0.000464997909798345,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,30.4044799804688,-0.674102783203125,0.0319458433853989,-0.00070827660764802,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,30.8322868347168,-1.8752326965332,0.0323953380248003,-0.00197029812952273,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,28.4062881469727,-3.29843902587891,0.0298463526719299,-0.00346565429189066,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,26.6625900268555,-3.58900451660156,0.0280142573000485,-0.00377095007941245,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,27.613094329834,-4.30994033813477,0.0290129476779008,-0.00452843393904163,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,28.5280990600586,-4.97635650634766,0.0299743388224766,-0.00522863425665609,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,29.1334915161133,2.97537231445313,0.0306104218142018,0.00312620962541804,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,29.3743324279785,2.60037612915039,0.0308634722217794,0.00273220290622736,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,30.4440231323242,-5.60366058349609,0.0319873911881224,-0.0058877396850824,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,34.2364959716797,0.356033325195313,0.0359721244724034,0.000374082531718305,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,31.3900413513184,-4.51349639892578,0.0329813680587394,-0.004742309329851,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,30.1916847229004,-6.67961120605469,0.0317222604142117,-0.00701823591789939,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,33.0693588256836,-6.11183547973633,0.0347458189904737,-0.00642167664628386,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,32.5692672729492,-5.37099838256836,0.0342203751600817,-0.00564328261042386,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,30.7864990234375,-4.76296615600586,0.0323472289879404,-0.00500442602430502,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,29.3111228942871,-3.63613128662109,0.0307970582635382,-0.00382046595389117,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,29.5405387878418,-3.29524230957031,0.031038104458386,-0.00346229551717696,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,31.7528610229492,-3.71111679077148,0.0333625809725766,-0.00389925286862552,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,32.2484283447266,-3.26349258422852,0.0338832712148893,-0.00342893623084974,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,32.8611145019531,-3.10272979736328,0.0345270176639565,-0.00326002353065898,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,32.6829452514648,-2.68117141723633,0.034339816074722,-0.00281709413347839,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,30.8973236083984,-1.71244430541992,0.0324636718554615,-0.00179925713652412,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,30.655834197998,-1.25905990600586,0.0322099400735386,-0.00132288829132864,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,28.9828338623047,-3.53562164306641,0.030452126529544,-0.00371486094654413,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,34.2392959594727,-7.47780609130859,0.0359750664063412,-0.00785689551055573,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,32.9915924072266,-7.27970123291016,0.0346641101822234,-0.00764874767233095,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,33.8135414123535,-8.27862548828125,0.0355277281163384,-0.00869831266526819,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,32.3633728027344,-3.76206970214844,0.034004042813545,-0.0039527888517413,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,32.7122802734375,-3.3276252746582,0.0343706382436342,-0.0034963201455119,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,33.9532051086426,-2.7407112121582,0.0356744721018018,-0.00287965231454233,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,34.2303695678711,-2.083984375,0.0359656874888829,-0.00218963253126298,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,34.6724395751953,-2.38051605224609,0.0364301683557957,-0.00250119696276119,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,35.050407409668,-2.22500610351563,0.0368272973727215,-0.00233780339476706,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,34.5193824768066,-1.48796081542969,0.0362693519860604,-0.00156339339478466,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,36.507194519043,-1.94723510742188,0.0383579367019209,-0.00204595072226888,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,37.3404235839844,-3.25596237182617,0.039233406541559,-0.00342102427227592,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,37.0117721557617,-4.24178314208984,0.0388880940395483,-0.00445682149535446,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,36.8378486633301,-3.19412612915039,0.0387053534482331,-0.00335605322441288,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,38.9661331176758,-1.26103591918945,0.0409415318634463,-0.0013249644790395,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,37.0596542358398,-1.44145584106445,0.038938403514735,-0.00151453083806052,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,37.357177734375,-3.69869232177734,0.0392510100481731,-0.00388619853778716,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,37.5555381774902,-4.7176628112793,0.0394594264280516,-0.0049568260141618,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,37.8745498657227,-4.17161560058594,0.0397946105008241,-0.00438309679119697,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,38.7094039916992,-3.2846565246582,0.0406717877844097,-0.00345117308301163,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,39.3443832397461,-2.51730728149414,0.0413389574786165,-0.00264492286068352,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,39.3140983581543,-3.96857833862305,0.0413071372966927,-0.00416976649986381,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,37.822681427002,-3.75262069702148,0.0397401125774562,-0.00394286082672237,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,37.2653656005859,-3.18872451782227,0.0391545434732213,-0.00335037777692527,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,37.6319961547852,-3.02468872070313,0.0395397604633581,-0.00317802614033312,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,38.0111694335938,-3.3809700012207,0.0399381560349491,-0.00355236919753638,16
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,38.0573806762695,-3.45294761657715,0.0399867099691757,-0.00362799573773402,16
0,20,15.5,335.5,0.108577274659183,2.35017249360681,29.0776958465576,2.23068237304688,0.0305517975679607,0.0023437674243303,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,29.0844459533691,0.424312591552734,0.030558889873278,0.000445823234105759,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,29.600399017334,-0.910417556762695,0.0311009993185382,-0.000956571423104149,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,30.2742233276367,-1.93820953369141,0.0318089833360262,-0.00203646759461657,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,31.1769180297852,-3.11557769775391,0.0327574403922952,-0.00327352275886396,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,31.9885959625244,-3.7482795715332,0.0336102665592064,-0.00393829962669349,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,32.155403137207,-4.0263671875,0.0337855300691035,-0.00423048497019554,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,31.481351852417,-4.54415893554688,0.0330773075705946,-0.0047745263121288,0
