>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,16,143.5,271.5,1.0052154539153,1.9018534803763,32.1736679077148,1.55102157592773,0.0338047207771334,0.00162965103773493,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,32.5431442260742,1.62938690185547,0.0341929277982206,0.00171198911523342,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,33.5841064453125,0.806381225585938,0.0352866618810684,0.000847260941744189,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,33.152027130127,-5.74523162841797,0.0348326781871571,-0.00603648771273774,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,33.0264778137207,-5.01574325561523,0.0347007641139141,-0.00527001772791985,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,32.0632820129395,-3.84239196777344,0.0336887388393165,-0.00403718307652871,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,31.0969390869141,-2.33594512939453,0.0326734068951021,-0.00245436650481967,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,31.0380020141602,-1.27077102661133,0.0326114819913709,-0.00133519311038722,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,31.2956352233887,-0.571201324462891,0.0328821759864064,-0.000600158531392272,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,32.2749862670898,-0.268123626708984,0.0339111754983699,-0.000281716227091291,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,33.0708923339844,-0.360763549804688,0.0347474302403959,-0.000379052556354341,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,33.2874298095703,-1.0418701171875,0.0349749451423636,-0.0010946880069312,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,32.1308822631836,-0.619491577148438,0.0337597661026836,-0.000650896871608082,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,32.2961578369141,0.517597198486328,0.0339334203667005,0.000543836929629687,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,31.8042697906494,1.26124954223633,0.0334165959217761,0.001325188931765,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,31.4828872680664,2.52972412109375,0.033078920824559,0.00265796917535311,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,31.4862537384033,-1.25350189208984,0.0330824579590278,-0.00131704851238129,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,31.2249031066895,-1.28678131103516,0.0328078580857601,-0.00135201504054645,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,30.8526763916016,-1.38021850585938,0.0324167612358322,-0.00145018905944574,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,28.6358108520508,0.389297485351563,0.0300875110931404,0.000409033027545925,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,27.5311241149902,-1.46977233886719,0.0289268219606594,-0.00154428284844221,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,27.7726745605469,-3.67501068115234,0.0291806178719325,-0.00386131634993188,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,37.5087585449219,0.669548034667969,0.0394102752892516,0.000703490954893639,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,37.5268478393555,0.828720092773438,0.0394292816254001,0.000870732283896317,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,35.5413055419922,-0.999198913574219,0.0373430817197481,-0.00104985357501288,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,34.2901268005371,-2.20344161987305,0.0360284741307566,-0.00231514569374485,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,33.003173828125,-1.94956970214844,0.0346762787264128,-0.00204840366991182,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,31.4092750549316,-1.9398307800293,0.0330015768202028,-0.00203817103047972,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,30.9677658081055,-2.36581420898438,0.0325376851416945,-0.00248574980554562,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,29.8879318237305,-2.43507385253906,0.0314031086789747,-0.00255852058561974,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,29.0087203979492,-1.31988525390625,0.030479325390173,-0.00138679719682995,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,28.6490669250488,2.86617279052734,0.0301014391863744,0.00301147420184446,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,21.1193923950195,-6.22454833984375,0.0221900457524508,-0.00654010351557497,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,19.6611938476563,-2.80789184570313,0.0206579234320294,-0.00295023868862721,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,22.6493988037109,5.97015380859375,0.0237976162533148,0.00627281238418134,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,22.3945770263672,5.90541076660156,0.0235298762164702,0.00620478717601776,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,26.8656787872314,8.76710510253906,0.0282276417005207,0.00921155588679552,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,26.0181732177734,10.9556274414063,0.0273371716050759,0.0115110259625149,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,26.1171035766602,11.1283416748047,0.027441117265488,0.0116924959910805,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,18.7499389648438,12.5250854492188,0.0197004722344029,0.0131600480720773,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,17.3861846923828,7.54476928710938,0.0182675820671581,0.0079272534238307,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,15.8004913330078,6.56949615478516,0.0166015015504579,0.00690253855407365,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,15.8733291625977,4.07761383056641,0.0166780319136841,0.00428432957580885,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,12.7390670776367,4.99984359741211,0.0133848775575078,0.00525331203220775,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,8.15854644775391,-11.3915100097656,0.0085721461850317,-0.0119690057165571,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,15.3280868530273,10.7800750732422,0.0161051483965243,0.0113265739191678,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,13.9332122802734,-5.47441864013672,0.0146395602768756,-0.00575194578615579,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,24.4811096191406,2.58290100097656,0.0257221861481016,0.00271384187166469,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,20.2577972412109,1.69326782226563,0.021284771797334,0.00177910849632624,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,-0.0229110717773438,1.23794555664063,-2.40725548097129E-05,0.00130070354426374,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,8.35166168212891,5.63595581054688,0.00877505144888233,0.00592167212747649,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,22.1189079284668,9.56446075439453,0.0232402319984675,0.0100493337008874,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,34.3765716552734,-8.81623077392578,0.0361193013309802,-0.00926317199749141,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,24.0834884643555,-0.622871398925781,0.02530440748043,-0.000654448034372219,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,23.9247856140137,-0.681106567382813,0.0251376591458066,-0.000715635450576861,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,27.082592010498,-5.30290222167969,0.0284555513988003,-0.00557173429608681,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,27.0247955322266,-5.20784759521484,0.0283948249122998,-0.00547186084940875,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,27.7200622558594,-3.61803436279297,0.0291253383721097,-0.00380145160157393,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,28.8050384521484,-6.13123321533203,0.030265317732579,-0.00644205775537597,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,28.8354797363281,-6.2645263671875,0.0302973022459625,-0.00658210823991826,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,34.3853759765625,-3.11867523193359,0.0361285519897382,-0.00327677732338367,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,27.2288360595703,0.9066162109375,0.0286092093298259,0.000952577367015587,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,27.548828125,1.22861480712891,0.0289454234802851,0.00129089976986072,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,24.8477554321289,1.58916473388672,0.0261074191705759,0.00166972787348956,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,15.8078460693359,3.08306121826172,0.0166092291371501,0.00323935784757557,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,22.2805328369141,-5.51811218261719,0.0234100505257291,-0.005797854384689,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,23.7501678466797,3.28522491455078,0.0249541890831335,0.00345177028758482,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,24.4032516479492,3.08687210083008,0.0256403811458262,0.00324336192387508,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,23.3978881835938,-2.58170318603516,0.0245840505064489,-0.00271258333316815,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,23.0405311584473,-2.70334625244141,0.0242085771694494,-0.002840393128002,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,36.4342842102051,-7.75334167480469,0.0382813301850912,-0.00814639944560491,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,29.323486328125,-2.1419677734375,0.0308100484650263,-0.00225055541389828,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,34.26220703125,-4.30384826660156,0.0359991389611508,-0.00452203302828052,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,32.7138748168945,-5.37516021728516,0.0343723136229065,-0.00564765543048667,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,32.3759689331055,-6.39003372192383,0.0340172775081805,-0.006713978224233,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,32.7013931274414,-7.13521957397461,0.0343591991708024,-0.00749694147629064,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,32.8700637817383,-7.22840118408203,0.034536420629921,-0.00759484695353621,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,32.7618598937988,-7.02421951293945,0.0344227313163716,-0.00738031423688788,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,32.8108520507813,-6.77745056152344,0.0344742071441141,-0.00712103526617767,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,29.1190757751465,-3.62568283081055,0.0305952752633149,-0.00380948781076365,16
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,27.7848167419434,-4.39503860473633,0.0291933756045264,-0.00461784628547769,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,26.2314834594727,-4.20341873168945,0.0275612956676549,-0.00441651219070554,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,30.5314826965332,0.796287536621094,0.032079284538792,0.000836655550464385,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,30.6631622314453,-7.05441284179688,0.0322176396036399,-0.00741203822478646,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,29.6279373168945,-6.3846435546875,0.0311299336797055,-0.00670831480099855,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,29.2887725830078,-6.78656768798828,0.0307735748971328,-0.00713061458785519,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,32.669807434082,-9.62644195556641,0.0343260122321037,-0.010114457055957,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,32.7111434936523,-9.91905975341797,0.0343694438344876,-0.0104219091928774,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,33.2321434020996,-7.13872909545898,0.0349168559753878,-0.00750062891392383,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,33.4652252197266,-5.88776016235352,0.0351617539393285,-0.00618624176957345,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,33.8134536743164,-6.35126495361328,0.0355276359303974,-0.00667324406263941,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,34.3257904052734,-4.44071960449219,0.0360659457116617,-0.00466584309597491,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,34.549015045166,-2.70016860961914,0.0363004867855544,-0.00283705439371021,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,35.2714805603027,-4.49740219116211,0.0370595778870215,-0.0047253992218353,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,34.3187637329102,-3.91935729980469,0.0360585628202265,-0.00411805018705831,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,35.9577331542969,-1.99287033081055,0.0377806202434323,-0.00209389943575348,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,33.4350433349609,0.411262512207031,0.0351300419756831,0.00043211157742843,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,41.8007278442383,3.35588073730469,0.0439198271427607,0.00352600802654344,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,38.1858978271484,-3.19589233398438,0.0401217423320692,-0.00335790896748261,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,38.290454864502,-3.39865875244141,0.0402315999169476,-0.00357095468482451,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,36.2578735351563,-4.6671028137207,0.0380959763227577,-0.00490370286373755,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,37.7436752319336,-1.12009048461914,0.039657101141781,-0.0011768737772231,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,34.9810943603516,-2.77391052246094,0.0367544704794658,-0.00291453467293541,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,38.1680755615234,-3.62416076660156,0.0401030165618276,-0.00380788858509447,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,38.3443756103516,-3.65127563476563,0.040288254189714,-0.00383637804889524,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,38.1965484619141,-4.03973388671875,0.0401329329036691,-0.00424452929787671,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,37.7252197265625,-5.24695587158203,0.0396377100295317,-0.00551295173051251,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,36.5702285766602,-5.57434844970703,0.0384241662882803,-0.00585694156467648,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,37.0048980712891,1.83045959472656,0.0388808714714883,0.00192325524310887,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,36.097900390625,-2.13125610351563,0.0379278932960344,-0.00223930071294828,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,35.9656982421875,-1.74684524536133,0.0377889891236259,-0.00183540204149813,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,29.5353660583496,1.8711986541748,0.0310326694959613,0.00196605958028675,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,30.4831523895264,1.1195011138916,0.0320285041136902,0.00117625452818579,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,31.6583213806152,0.919765472412109,0.0332632486172902,0.000966393233886896,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,32.6760444641113,-0.0356121063232422,0.0343325654500714,-3.74174717659133E-05,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,31.9316635131836,-1.06567764282227,0.0335504479038187,-0.00111970246157113,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,31.3205757141113,-2.03949356079102,0.0329083808421084,-0.00214288624309353,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,31.1394920349121,-1.71348571777344,0.0327181170764046,-0.00180035134356092,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,31.5939445495605,-0.472755432128906,0.0331956081852275,-0.000496721897696924,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,32.1960906982422,1.15464782714844,0.033828280297142,0.00121318301365687,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,32.7992706298828,0.270973205566406,0.0344620385999245,0.000284710266126065,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,32.6157455444336,0.507282257080078,0.034269209660215,0.000532999069455617,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,33.0737609863281,-1.93574142456055,0.0347504443198526,-0.00203387436402017,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,33.3022727966309,-2.07501602172852,0.0349905405987014,-0.00218020952487642,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,32.7101821899414,-1.89268112182617,0.0343684337972229,-0.00198863110749469,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,31.9714317321777,-1.40787124633789,0.0335922321835209,-0.00147924366314464,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,31.882007598877,-1.1301441192627,0.0334982746693935,-0.00118743708361688,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,32.0401153564453,-0.781948089599609,0.033664397742853,-0.000821589161265299,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,32.0413208007813,-0.498607635498047,0.0336656642975184,-0.000523884685566625,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,32.4193725585938,-0.486385345458984,0.0340628814923005,-0.000511042783200604,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,32.3064727783203,-0.613334655761719,0.0339442582268746,-0.000644427823412465,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,32.2611999511719,-0.374000549316406,0.0338966902814064,-0.000392960609166479,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,32.4084510803223,0.28948974609375,0.0340514063467094,0.000304165507725524,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,32.5024185180664,1.13618087768555,0.0341501374893381,0.0011937798771544,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,32.4569244384766,1.47229385375977,0.0341023370749757,0.00154693219221997,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,32.3910713195801,2.33791351318359,0.0340331455142564,0.00245643467636177,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,31.8885192871094,1.87783432006836,0.0335051164694368,0.00197303164307255,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,32.2299118041992,-0.213169097900391,0.0338638159732897,-0.000223975763456805,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,34.0095825195313,1.22383117675781,0.0357337075809113,0.00128587363204331,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,32.89990234375,2.40192413330078,0.0345677718659719,0.00252369033232363,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,34.9396286010742,3.63312530517578,0.0367109026022128,0.00381730758339664,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,36.5373764038086,0.144306182861328,0.0383896486655661,0.000151621824158613,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,37.1761779785156,0.5089111328125,0.0390608344603255,0.000534710521487543,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,36.1714248657227,-0.197406768798828,0.0380051451144497,-0.000207414358782523,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,35.4686737060547,-1.22108459472656,0.0372667677930786,-0.0012829878112869,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,34.1576995849609,-1.2267951965332,0.0358893334813694,-0.0012889879136096,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,32.6303634643555,-1.75089263916016,0.0342845686395741,-0.00183965461902945,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,31.5936393737793,-1.54722213745117,0.0331952875384768,-0.00162565898568856,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,30.2627639770508,-0.719539642333984,0.0317969430505368,-0.000756016900744669,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,29.0256958007813,2.85478973388672,0.0304971613656814,0.0029995140780429,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,28.2274436950684,2.72420883178711,0.0296584416517593,0.00286231334149756,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,29.5834693908691,3.81360626220703,0.0310832114400423,0.00400693807176779,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,30.6990051269531,2.96446228027344,0.0322552995645111,0.00311474650408007,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,30.9551239013672,2.51668548583984,0.0325244023500462,0.00264426954292893,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,20.7584800720215,5.23757934570313,0.0218108368808055,0.00550309985909688,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,23.816520690918,4.0711669921875,0.025023905702907,0.00427755591320006,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,26.1343231201172,11.0246086120605,0.0274592097583969,0.011583504152429,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,26.1198501586914,11.0741577148438,0.0274440030862444,0.0116355651604915,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,31.6202697753906,9.66114807128906,0.0332232679755608,0.0101509226076818,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,15.8614311218262,11.4266357421875,0.0166655306984907,0.012005912157564,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,15.7675628662109,6.62559509277344,0.0165669037660561,0.00696148144302331,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,15.7577514648438,6.4906005859375,0.0165565949730207,0.0068196433528458,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,18.8844833374023,3.90083312988281,0.0198418373706232,0.00409858692929009,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,32.1407241821289,-2.74570465087891,0.0337701069603941,-0.00288489889700085,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,33.1280403137207,-2.67550659179688,0.0348074753525511,-0.00281114212816829,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,34.5972747802734,-0.840866088867188,0.0363511930610952,-0.000883494024574659,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,34.1903076171875,-0.454879760742188,0.035923594586683,-0.000477940014273961,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,33.916374206543,-1.11912536621094,0.035635774047075,-0.00117585973187398,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,34.3466796875,-4.51305389404297,0.0360878939817479,-0.00474184439206245,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,34.6127967834473,-4.84667205810547,0.0363675019564533,-0.00509237541994095,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,34.5893440246582,-8.35231018066406,0.036342860253661,-0.0087757328232276,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,31.3372802734375,-1.14474487304688,0.0329259322436255,-0.00120277802659626,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,24.7879028320313,-1.287109375,0.0260445323265925,-0.00135235973580347,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,23.8029136657715,-1.73713684082031,0.0250096088659097,-0.00182520146674111,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,27.0255966186523,-5.21710968017578,0.0283956666100204,-0.00548159247829286,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,27.0850772857666,-5.14234924316406,0.0284581626657764,-0.00540304204053716,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,35.5812873840332,-8.03076171875,0.0373850904521757,-0.00843788337433976,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,28.7187576293945,-5.87744140625,0.0301746628799839,-0.006175399901315,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,28.6890754699707,-5.82513427734375,0.0301434759753928,-0.00612044104824294,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,34.3185768127441,-3.099365234375,0.0360583664240917,-0.00325648840023236,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,23.9210815429688,9.23390960693359,0.0251337672958698,0.00970202517285356,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,26.3855285644531,2.10337448120117,0.0277231501312456,0.00221000562418634,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,27.1298065185547,1.30689239501953,0.0285051594592198,0.00137314566141838,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,31.6549911499023,9.43619537353516,0.0332597495596231,0.00991456587156309,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,31.7442054748535,-0.893798828125,0.0333534866291094,-0.000939110203485678,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,24.3338050842285,3.816162109375,0.0255674139696173,0.00400962348830501,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,24.5646171569824,3.51853179931641,0.0258099271233496,0.00369690472850424,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,28.9808197021484,-6.65209197998047,0.0304500102609892,-0.00698932159715389,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,28.5946807861328,5.81275177001953,0.0300442959273131,0.00610743080633279,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,34.8860015869141,-6.99797058105469,0.0366545569519439,-0.00735273460824225,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,33.4569702148438,-6.74794769287109,0.0351530804447218,-0.00709003674155257,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,33.7052154541016,-5.73783493041992,0.0354139105440885,-0.00602871603711735,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,34.0849494934082,-6.04682540893555,0.035812895304084,-0.00635337087221338,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,33.615665435791,-6.77388000488281,0.0353198207631765,-0.00711728369919433,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,33.2730026245117,-6.75120544433594,0.0349597865672237,-0.00709345964561642,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,33.1316337585449,-6.67271041870117,0.0348112509680407,-0.00701098529324888,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,32.5495758056641,-6.18025970458984,0.0341996854284919,-0.00649356965587787,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,32.0912857055664,-5.50603485107422,0.0337181621867787,-0.00578516478952957,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,29.9150772094727,0.329788208007813,0.0314316302074505,0.00034650691115706,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,28.9375,-0.0293731689453125,0.0304044944547256,-3.08622497560422E-05,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,27.1518020629883,0.615943908691406,0.0285282700737774,0.000647169353131054,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,26.5333518981934,1.5308952331543,0.0278784674092061,0.00160850438452547,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,29.6960372924805,-1.4114990234375,0.0312014860021269,-0.00148305535139373,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,32.6899871826172,0.739570617675781,0.0343472149984945,0.000777063351844536,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,28.3400917053223,-6.21909332275391,0.0297768003836159,-0.00653437195490599,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,31.7623405456543,-5.44139862060547,0.0333725410622705,-0.00571725180772874,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,31.9806175231934,-5.96628952026367,0.0336018836507173,-0.00626875219470045,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,33.1505508422852,-6.21593856811523,0.0348311270585005,-0.0065310572691205,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,33.6508941650391,-6.54899597167969,0.0353568354224618,-0.00688099910859457,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,33.6691436767578,-5.98918151855469,0.0353760100981544,-0.00629280470908824,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,34.0519180297852,-4.43533706665039,0.0357781893014038,-0.00466018768890922,0
