>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
59,8,959.5,143.5,6.72128330916166,1.0052154539153,3.88299179077148,2.25090026855469,0.00407984111862659,0.00236501027156498,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,3.95158004760742,2.70214080810547,0.00415190647584915,0.0028391265733367,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,4.57934188842773,3.52146148681641,0.00481149287440153,0.00369998293731109,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,4.81159973144531,3.58341598510742,0.00505552509211538,0.00376507823579003,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,4.66233444213867,3.51471328735352,0.00489869275825769,0.00369289263603597,16
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,2.32891464233398,2.66416168212891,0.00244697960530015,0.00279922208521058,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,5.10721969604492,2.8459358215332,0.00536613159144583,0.00299021131418787,16
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,6.78206634521484,1.82487869262695,0.00712588504828222,0.00191739141565523,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,6.65849304199219,1.58372116088867,0.00699604716275011,0.00166400833707374,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,6.73197937011719,3.96399688720703,0.00707325890032159,0.00416495279051875,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,5.86620712280273,5.93756866455078,0.00616359609280443,0.00623857532737408,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,3.26549530029297,5.01301574707031,0.00343104047515129,0.00526715194758538,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,1.89301300048828,4.29153823852539,0.0019889798108361,0.00450909893997369,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,1.4303092956543,4.25254440307617,0.00150281921549075,0.00446812830140145,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,1.23828887939453,5.14811325073242,0.0013010642718583,0.00540909825604126,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,1.48661041259766,5.34469985961914,0.00156197453291276,0.00561565087668124,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,1.19877624511719,3.04738235473633,0.00125954853380985,0.00320187023433295,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,1.13861846923828,2.38712310791016,0.00119634104307572,0.00250813896491411,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,4.1348876953125,2.18141937255859,0.00434450695474877,0.0022920070225966,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,4.20637512207031,2.09812164306641,0.00441961845610309,0.00220448649198972,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,11.4509048461914,-4.90426635742188,0.0120314115904145,-0.00515288947796912,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,7.4932861328125,-5.59653472900391,0.0078731603169856,-0.00588025258345328,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,9.17572402954102,-5.41557693481445,0.00964088986174595,-0.00569012108453414,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,8.95473480224609,-4.26097869873047,0.00940869752530214,-0.00447699017597425,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,15.9324645996094,-2.93588256835938,0.0167401652378034,-0.00308471793587589,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,17.2852821350098,-6.76858520507813,0.0181615642271196,-0.00711172047806951,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,17.9727516174316,-6.86653518676758,0.0188838851624488,-0.00721463606079495,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,20.2797813415527,-8.07414627075195,0.0213078703876385,-0.00848346731803791,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,8.39836120605469,-7.59268188476563,0.00882411841791009,-0.00797759496369254,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,8.12301635742188,1.41360473632813,0.00853481488708008,0.00148526781397365,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,10.0745525360107,0.514440536499023,0.0105852847244918,0.000540520239802011,16
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,10.049446105957,1.40161895751953,0.0105589055171192,0.00147267441283943,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,10.0996589660645,1.85421752929688,0.0106116639318645,0.00194821759265182,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,14.3083801269531,-1.65885925292969,0.0150337473598636,-0.00174295557518345,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,14.4029884338379,-1.38344955444336,0.0151331518606688,-0.00145358390691891,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,16.8481979370117,1.71078109741211,0.0177023219264966,0.00179750961173274,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,14.9360084533691,-0.796588897705078,0.0156931934754626,-0.000836972189130717,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,14.9264297485352,-2.1139030456543,0.0156831291755746,-0.00222106793708592,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,13.8920478820801,-5.04056549072266,0.014596309038289,-0.00529609833300592,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,13.4282531738281,-4.73408889770508,0.0141090021308099,-0.00497408482551888,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,15.5718727111816,-2.92599487304688,0.0163612930452464,-0.00307432898115282,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,16.1539649963379,-2.49486923217773,0.0169728946575547,-0.00262134730833741,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,15.8285980224609,-3.93948745727539,0.0166310331161986,-0.00413920084835218,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,18.7039604187012,-6.53433609008789,0.0196521627933239,-0.00686559604030726,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,19.1703948974609,-7.43420028686523,0.0201422432951967,-0.00781107909796335,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,19.1654586791992,-6.00222396850586,0.0201370568340039,-0.00630650834959683,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,19.3399848937988,-4.62227630615234,0.0203204307026518,-0.00485660386414234,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,18.7354431152344,-4.88108062744141,0.0196852415137442,-0.00512852834108376,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,19.1084671020508,-5.61250305175781,0.0200771760533084,-0.00589703042468429,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,18.7448120117188,-5.42131805419922,0.0196950853689911,-0.00569615325153191,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,21.138427734375,0.980331420898438,0.0222100460935266,0.00103002958965011,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,19.1201324462891,1.13252639770508,0.0200894327753544,0.00118994013231463,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,18.2654647827148,-0.307842254638672,0.0191914375014788,-0.000323448401696476,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,18.0411567687988,1.50440216064453,0.018955758131621,0.00158066823847928,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,19.0787239074707,3.2708740234375,0.0200459250193671,0.00343669187413259,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,19.4605560302734,1.44247817993164,0.0204471142257737,0.0015156050046754,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,18.127613067627,1.08785629272461,0.0190465973560977,0.00114300546417914,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,17.5564422607422,3.06150054931641,0.0184464708893805,0.00321670415463777,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,18.0178108215332,2.9388313293457,0.0189312286551915,0.00308781618510464,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,16.8675537109375,4.51290130615234,0.0177226589466605,0.00474168406868712,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.308937072753906,2.66986465454102,0.000324598721914655,0.00280521417136451,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.539100646972656,3.06525421142578,0.000566430501301743,0.00322064810967153,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.568191528320313,3.1246452331543,0.000596996152813376,0.00328304997544449,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.424831390380859,3.16509628295898,0.00044636833358197,0.00332555170225138,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.000484466552734375,3.30836296081543,-5.09026716755504E-07,0.00347608132341538,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.206413269042969,3.37182998657227,-0.000216877446012916,0.00354276582735255,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.22479248046875,1.61239624023438,0.000236188396574554,0.00169413710738753,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.629932403564453,0.987022399902344,0.000661866998566824,0.00103705976965947,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.42283821105957,0.156951904296875,0.00149496938222488,0.000164908623891248,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.73704147338867,0.0975990295410156,0.00182510126463152,0.000102546838962123,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,1.96886444091797,-0.347415924072266,0.0020686765607256,-0.000365028269095071,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,2.39739608764648,0.395896911621094,0.00251893273615995,0.000415967013530076,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,2.40973663330078,1.17055130004883,0.00253189888914188,0.00122989271745336,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,2.12134552001953,2.39443206787109,0.00222888770971891,0.00251581845459366,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.78796768188477,3.0955810546875,0.0018786091911566,0.00325251238052354,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,2.34481811523438,3.11988830566406,0.00246368930909664,0.00327805189421777,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,2.17079544067383,2.12533187866211,0.00228084450758743,0.00223307615790009,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,2.46876525878906,1.38557815551758,0.00259391998689837,0.00145582041800512,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,1.50303268432617,1.59971618652344,0.00157922933618546,0.00168081423489544,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,0.913867950439453,2.19086074829102,0.000960196735429388,0.00230192703144675,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,0.594345092773438,2.25109481811523,0.000624475579349406,0.00236521468386856,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.04312896728516,2.00172424316406,0.00109601067477789,0.00210320219960853,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,2.27957534790039,1.97530746459961,0.00239513904187877,0.00207544621525001,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.48738861083984,2.49251937866211,0.00366418272759408,0.00261887832835692,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,7.53764343261719,3.01523971557617,0.00791976632220161,0.00316809811531419,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,6.92420959472656,3.93219375610352,0.00727523428859516,0.00413153739101016,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,6.81318664550781,3.56424713134766,0.00715858300068609,0.00374493761176093,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,-1.85787963867188,5.70864486694336,-0.00195206535366037,0.00599804617541176,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,2.71022033691406,5.63991546630859,0.0028476156960618,0.00592583251906701,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,5.35516357421875,12.3779220581055,0.00562664505214629,0.0130054241927152,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,5.45526123046875,-4.41397094726563,0.00573181718637986,-0.00463773840827501,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,5.42127227783203,-4.36041641235352,0.0056961051545193,-0.00458146891160942,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,10.2468566894531,-3.19464111328125,0.0107663238839861,-0.0033565943158047,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,10.2582626342773,-3.39925384521484,0.0107783080562939,-0.00357157994598842,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,12.9668655395508,-8.01086044311523,0.013624224324577,-0.00841697319810899,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,12.9307098388672,-7.81002807617188,0.0135862357007863,-0.00820595957954972,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,3.56147003173828,2.68148803710938,0.00374201972632945,0.00281742680448226,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,3.76338958740234,2.10990905761719,0.00395417564893813,0.00221687147273598,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,-1.24684906005859,4.370361328125,-0.00131005841321577,0.00459191798759825,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,1.56439590454102,4.07563018798828,0.0016437033815849,0.00428224537192924,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,2.371826171875,2.92887878417969,0.00249206654653466,0.00307735909294705,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,6.27609634399414,-2.67871856689453,0.00659426475985466,-0.00281451693521955,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,3.30339813232422,-0.314910888671875,0.00347086480158974,-0.000330875382059845,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,3.13224792480469,-0.765205383300781,0.00329103808762161,-0.000803997678904358,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,3.2738151550293,0.413288116455078,0.00343978210719258,0.000434239870236284,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,5.62390899658203,-1.01248168945313,0.00590901459699215,-0.00106380972483763,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,6.24039077758789,-1.04220199584961,0.00655674909002134,-0.00109503671027261,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,6.73361206054688,0.0956039428710938,0.0070749743604379,0.000100450610829342,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,6.94614791870117,1.16311264038086,0.00729828478188698,0.00122207695290475,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,7.07765197753906,1.88430404663086,0.00743645547485322,0.00197982935418765,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,7.20086669921875,2.42669296264648,0.00756591660045324,0.00254971482422832,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,7.09933471679688,2.55907440185547,0.00745923742649131,0.00268880737660286,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,6.55817413330078,2.93863296508789,0.00689064255962226,0.00308760776471668,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,5.8891716003418,3.05318450927734,0.00618772476079552,0.00320796653068086,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,6.13088607788086,2.78789520263672,0.00644169301969706,0.00292922831028681,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,5.73722076416016,2.67877960205078,0.00602807073553157,0.00281458106456969,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,5.59270858764648,3.13661956787109,0.00587623247481622,0.00329563135232556,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,5.62402725219727,2.58525085449219,0.00590913884760805,0.00271631085164519,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,5.08784866333008,2.10611724853516,0.00534577853894438,0.00221288743685838,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,3.44826889038086,2.34120559692383,0.00362307982223717,0.00245989365318508,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,4.11355590820313,3.83801651000977,0.00432209374687399,0.00403258580374039,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,4.46442794799805,3.41555404663086,0.00469075334042088,0.00358870649056083,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,4.41440582275391,3.23654937744141,0.00463819532989478,0.00340062713084625,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,7.16499328613281,3.92715835571289,0.00752822457490703,0.00412624671962341,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,6.99948120117188,1.98222351074219,0.0073543218096583,0.00208271287223802,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,7.53412246704102,1.03081130981445,0.00791606686031527,0.00108306857030228,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,7.38560485839844,0.765266418457031,0.00776002011099682,0.000804061808254501,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,7.15439605712891,0.754364013671875,0.00751709011648855,0.00079260670308531,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,6.31622314453125,0.9271240234375,0.00663642579948892,0.000974124828663446,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,4.77420043945313,4.98085021972656,0.00501622983281561,0.00523335578006032,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,3.10737609863281,4.52759552001953,0.00326490537743857,0.0047571232097339,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,2.71219635009766,4.01675796508789,0.00284969188377267,0.00422038860563249,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,3.96088027954102,7.17596435546875,0.0041616781855771,0.00753975182559513,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,1.21429061889648,4.33361053466797,0.00127584941299917,0.00455330410264374,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,2.76316070556641,4.89065170288086,0.00290323989114159,0.00513858462480297,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,2.65735244750977,4.0925178527832,0.00279206765458531,0.00429998916149677,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,1.0855598449707,0.644176483154297,0.00114059259738003,0.000676833185656312,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,4.22970962524414,2.25617218017578,0.00444413590827941,0.00237054944418353,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,4.08558654785156,2.19847106933594,0.00429270647217123,0.00230992315979264,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,11.7216415405273,-3.32881164550781,0.0123158733553087,-0.00349756665975529,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,7.56279373168945,-3.0147705078125,0.00794619162254467,-0.00316760512093497,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,11.7879180908203,-5.02137756347656,0.0123855098133946,-0.0052759376685549,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,11.8990173339844,-4.93154525756836,0.0125022412629914,-0.0051815512893984,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,12.9930572509766,-1.76433944702148,0.0136517438319568,-0.00185378311648271,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,14.3014945983887,-1.13103866577148,0.0150265127675507,-0.00118837697940491,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,15.2052803039551,-2.21258163452148,0.0159761161359534,-0.00232474906392869,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,14.8771438598633,-2.94610977172852,0.0156313447253346,-0.00309546361010913,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,14.0263977050781,-4.67532348632813,0.0147374697622056,-0.00491234028558488,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,12.9964942932129,-5.38186264038086,0.0136553551159867,-0.00565469763474921,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,12.9401931762695,-4.28330230712891,0.0135961997985647,-0.00450044548578885,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,10.250114440918,0.982147216796875,0.0107697467880499,0.00103193743781684,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,11.1355628967285,1.46032333374023,0.0117000832948192,0.00153435482342329,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,13.2980346679688,1.71110534667969,0.013972182162281,0.00179785029890537,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,14.0577926635742,1.30426025390625,0.0147704562966851,0.00137038008319349,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,13.9094429016113,0.107833862304688,0.0146145859030796,0.000113300529364131,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,14.7618789672852,-0.511756896972656,0.0155102364475906,-0.000537700552437936,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,16.1010780334473,-2.10727691650391,0.0169173265756563,-0.00221410589451109,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,14.2008056640625,-2.12060165405273,0.0149207193802376,-0.00222810613326405,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,14.612476348877,-2.59487152099609,0.0153532598226951,-0.00272641924046139,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,15.5641899108887,-1.94914627075195,0.0163532207632972,-0.00204795877254521,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,14.901294708252,-2.61064910888672,0.0156567199075691,-0.00274299667747321,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,15.3115005493164,-3.99084854125977,0.0160877212456232,-0.00419316569649703,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,16.5860748291016,-5.94107437133789,0.0174269104161411,-0.00624225875692289,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,17.9659996032715,-7.54483413696289,0.0188767908530893,-0.00792732156126526,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,18.5495185852051,-6.46445083618164,0.0194898914889572,-0.00679216793439419,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,19.077564239502,-5.12260055541992,0.0200447065617144,-0.00538229218768172,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,18.9955139160156,-3.95109176635742,0.0199584966747011,-0.00415139344104801,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,19.3785667419434,-3.59280776977539,0.0203609684681106,-0.0037749461395432,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,20.0529022216797,-3.75395965576172,0.021069489568906,-0.00394426766434112,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,21.3711891174316,-1.03980255126953,0.0224546073783791,-0.00109251562519513,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,20.7401161193848,0.139461517333984,0.0217915419625815,0.000146531556991059,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,19.4002170562744,1.6400203704834,0.0203837163510314,0.00172316165045355,16
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,15.1373023986816,2.50741958618164,0.0159046920722323,0.00263453390596044,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,19.6803016662598,2.27738571166992,0.0206779999267084,0.00239283840144241,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,20.5185623168945,2.43317031860352,0.0215587564296489,0.00255652055151218,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,17.152172088623,0.9937744140625,0.0180217061306278,0.00104415407901897,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,17.1709022521973,6.77545166015625,0.0180413858249527,0.00711893502996053,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,17.4057769775391,7.96808624267578,0.0182881675885539,0.0083720305479123,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,17.3922348022461,7.67771911621094,0.0182739388889911,0.00806694318077847,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.553646087646484,2.988037109375,0.000581713327057559,0.00313951646557259,16
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.209407806396484,2.52768707275391,0.000220023792254279,0.00265582885829211,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.328094482421875,2.92411804199219,0.000344727321690609,0.00307235700363594,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.359958648681641,4.09375381469727,0.000378206850549339,0.00430128778083716,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.130802154541016,3.63591766357422,-0.000137433205439602,0.00382024150116567,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.304893493652344,4.97540855407715,-0.00032035015246772,0.00522763824768669,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.711441040039063,2.89288520812988,0.000747507737597649,0.00303954081274274,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-1.80865478515625,1.44416809082031,-0.0019003450327705,0.00151738058605747,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,1.17682647705078,2.851806640625,0.00123648601626488,0.0029963797560547,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,3.93273162841797,-2.91916656494141,0.00413210253090829,-0.00306715451010563,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,2.27319717407227,-0.832962036132813,0.00238843752478889,-0.000875189273731219,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,3.91525268554688,-0.226280212402344,0.00411373748826125,-0.000237751549484275,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,4.07167816162109,0.222000122070313,0.00427809299650752,0.000233254478805538,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,4.91851425170898,3.67450332641602,0.00516785967314299,0.00386078327470884,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.94397735595703,4.45224380493164,0.00414391836367203,0.0046779515188987,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.84537124633789,4.98607635498047,0.00298961811769905,0.00523884685566627,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,3.98696517944336,4.67829895019531,0.00418908546659422,0.00491546659140432,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,4.39441680908203,3.68030548095703,0.00461719296772313,0.00386687957105675,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,1.03795623779297,1.57621002197266,0.00109057571235332,0.00165611641892184,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,1.20138931274414,2.11988830566406,0.00126229407161282,0.00222735662148426,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,0.572616577148438,2.50160217285156,0.000601645530698702,0.00262842157727499,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,0.609855651855469,1.65162658691406,0.000640772450454349,0.00173535624719157,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,2.28323364257813,1.60826110839844,0.00239898279480293,0.00168979234391538,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,2.56554412841797,1.42200469970703,0.00269560508771795,0.001494093615787,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,7.63509368896484,1.97557067871094,0.00802215684587276,0.0020757227730725,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,7.67939758300781,2.19722747802734,0.00806870673790739,0.00230861652428348,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,4.49562835693359,2.07434844970703,0.00472353546259681,0.00217950811010925,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,4.55169296264648,2.77837753295898,0.00478244227878701,0.00291922813974897,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,7.73810195922852,4.67239379882813,0.00813038714849125,0.00490926207677804,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,8.00991821289063,5.73366546630859,0.00841598320126616,0.00602433520088577,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,6.24150848388672,1.9946174621582,0.00655792345874582,0.00209573513840132,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,5.77873992919922,1.70232391357422,0.00607169472596595,0.00178862368865363,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,10.4124298095703,-3.04447174072266,0.0109402907785849,-0.00319881206594803,0
