>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
48,18,783.5,303.5,5.48840593546629,2.12601316161454,31.4422931671143,-2.30230331420898,0.0330362687945878,-0.00241901920863805,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,31.3194274902344,-1.50112152099609,0.032907174408709,-0.00157722128590912,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,26.284595489502,1.40261077880859,0.027617100226532,0.00147371651477925,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,26.4692115783691,1.66912841796875,0.0278110754783753,0.00175374533834491,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,26.6302280426025,1.97014617919922,0.0279802547161776,0.00207002327707859,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,26.9581165313721,2.29236221313477,0.0283247656013115,0.00240857414073361,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,27.7030639648438,2.1362190246582,0.0291074783480952,0.00224451523073175,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,26.827938079834,1.78669166564941,0.0281879877176687,0.00187726848693019,16
56,18,911.5,303.5,6.38504419475794,2.12601316161454,26.3653526306152,1.56067276000977,0.0277019513729392,0.00163979149122621,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,26.8189010620117,1.01110458374023,0.0281784925657632,0.00106236280637504,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,26.4181938171387,1.49618911743164,0.027757471357825,0.00157203883280074,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,25.3624610900879,4.40614700317383,0.0266482179722427,0.00462951782720363,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,28.6721267700195,3.01831817626953,0.0301256680564752,0.003171332639412,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,28.7680511474609,2.62035369873047,0.0302264553463928,0.00275319324414585,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,29.0033226013184,0.796932220458984,0.0304736539507699,0.000837332916725268,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,25.4009475708008,1.24585723876953,0.0266886555355919,0.00130901631127596,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,29.4364318847656,1.53192901611328,0.030928719827465,0.00160959057539351,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,29.1662101745605,1.51210021972656,0.0306447991539625,0.00158875655276599,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,30.6826324462891,-0.106063842773438,0.0322380968663355,-0.00011144077821,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,30.78098487854,-0.677024841308594,0.0323414353019634,-0.000711346800286089,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,31.132740020752,-2.5127067565918,0.0327110227670452,-0.00264008911091653,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,29.9885520935059,-4.38152313232422,0.031508829920769,-0.00460364564250554,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,29.9412326812744,-3.22013092041016,0.0314591116380289,-0.00338337633565793,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,29.6611881256104,-1.57667541503906,0.0311648701472379,-0.00165660540521668,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,29.8459968566895,-1.52677154541016,0.0313590478073426,-0.00160417164530647,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,30.4734687805176,-2.36409759521484,0.0320183295914818,-0.00248394616757288,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,29.2241096496582,-1.6854133605957,0.0307056338587414,-0.00177085585057979,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,27.6232433319092,-0.411952972412109,0.0290236111864042,-0.000432837040701918,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,28.4787330627441,-1.12949371337891,0.0299224702024646,-0.00118675370522943,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,29.6126556396484,-1.0445442199707,0.0311138772936637,-0.00109749767408432,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,31.9287929534912,-1.66298294067383,0.03354743182032,-0.00174728831440245,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,32.139778137207,-1.92823028564453,0.033769112955467,-0.00202598244586828,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,29.8825492858887,-1.64837455749512,0.0313974532719091,-0.0017319393552543,16
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,25.9980278015137,-3.02791595458984,0.0273160049114446,-0.0031814169797219,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,27.4451904296875,-4.09328079223633,0.0288365318437434,-0.00430079077837355,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,34.1437377929688,1.55051422119141,0.0358746638925245,0.00162911796251188,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,33.7711181640625,1.39027404785156,0.035483154209905,0.00146075436988171,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,32.346492767334,0.9166259765625,0.0339863070401462,0.000963094580438949,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,25.9810066223145,2.86774444580078,0.0272981208389236,0.00301312553261064,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,26.4684791564941,3.00129699707031,0.0278103059261736,0.00315344856689103,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,25.4524326324463,-2.97655487060547,0.0267427506464792,-0.00312745213157705,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,25.992488861084,-2.95868682861328,0.0273101851729192,-0.00310867826432285,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,27.9667892456055,0.716934204101563,0.0293845732538918,0.000753279379110468,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,27.1739521026611,0.928985595703125,0.0285515430157527,0.00097608077384279,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,31.7268218994141,-3.50867462158203,0.0333352217885721,-0.00368654783845625,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,23.9916152954102,-1.08536529541016,0.0252078767761282,-0.00114038818507645,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,24.3319053649902,-1.25000381469727,0.0255654179435942,-0.00131337309900126,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,25.245418548584,-1.73775100708008,0.0265252419271759,-0.00182584676832692,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,26.0895614624023,-2.96736907958984,0.0274121788962363,-0.00311780066438061,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,29.0300140380859,-3.63214111328125,0.0305016985172041,-0.00381627349762561,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,25.1131019592285,-6.50300598144531,0.0263862175122359,-0.00683267764326228,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,27.9516410827637,-6.62792205810547,0.0293686571508033,-0.00696392637449752,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,29.1300201416016,-7.37067031860352,0.0306067744574125,-0.00774432846063385,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,28.6973762512207,-7.6997184753418,0.0301521975670123,-0.00809005780342044,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,28.8490982055664,-7.20657348632813,0.0303116111072132,-0.00757191269469155,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,28.1396293640137,-8.29779052734375,0.029566175549242,-0.00871844928121291,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,27.5478191375732,-8.70652770996094,0.0289443633419657,-0.0091479075067792,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,28.0077171325684,-8.27611541748047,0.0294275759912467,-0.00869567534574358,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,28.5735530853271,-7.5563850402832,0.030022097151953,-0.00793945804077972,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,28.9785385131836,-7.1851921081543,0.0304476134265277,-0.00754944738171979,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,29.2513885498047,-7.36157989501953,0.0307342956701707,-0.00773477719554701,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,30.0788612365723,-2.61098480224609,0.0316037173104735,-0.00274334938889899,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,30.2233009338379,-2.52888107299805,0.0317554794175855,-0.00265708338870427,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,29.4465370178223,-2.60317611694336,0.0309393372429979,-0.00273514484016514,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,28.7057723999023,-2.64929389953613,0.0301610193607412,-0.00278360057632432,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,27.618724822998,-2.46080017089844,0.0290188636104515,-0.00258555110670478,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,26.2978115081787,-2.19686508178711,0.0276309862348801,-0.00230823575626701,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,25.540002822876,-3.20909881591797,0.0268347602315961,-0.00337178495561969,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,21.7441501617432,3.01597595214844,0.022846475784551,0.00316887167560029,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,21.6632404327393,2.56632995605469,0.0227614643147684,0.00269643075310104,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,22.4019088745117,3.39604187011719,0.0235375797546562,0.00356820513893717,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,35.2244491577148,0.994575500488281,0.0370101622146526,0.00104499577673959,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,34.6468811035156,3.35533666610718,0.0364033141904236,0.0035254363735082,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,35.9764099121094,-0.938762187957764,0.037800243824576,-0.000986352993108182,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,33.086124420166,0.810764312744141,0.0347634345213409,0.000851866230701295,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,32.4359970092773,1.13979339599609,0.0340803487240457,0.00119757553306596,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,31.8747711181641,0.735563278198242,0.0334906713333173,0.000772852859199251,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,31.3073272705078,0.227537155151367,0.0328944607650432,0.000239072213288771,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,31.1802730560303,-0.0628299713134766,0.0327609655025108,-6.60151538450514E-05,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,31.2046699523926,-0.447872161865234,0.032786599206188,-0.000470577163260736,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,31.0994987487793,-0.649551391601563,0.0326760963197239,-0.00068248057655323,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,30.5457305908203,-0.803127288818359,0.032094254733966,-0.000843842045764724,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,29.6731662750244,-0.8939208984375,0.0311774555322033,-0.000939238462185966,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,29.8293914794922,-0.761810302734375,0.0313416006160194,-0.000800430483802686,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,29.0873203277588,-0.730930328369141,0.0305619099648613,-0.000767985040715003,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,28.2971267700195,-0.403423309326172,0.0297316573292002,-0.000423874964019514,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,27.1594390869141,-0.213722229003906,0.0285362942587141,-0.000224556935692471,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,28.8370418548584,0.254789352416992,0.0302989435565179,0.000267705968127364,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,29.2474193572998,0.822492599487305,0.0307301252583692,0.000864189086139601,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,30.1125068664551,0.135025024414063,0.0316390686147395,0.000141870154852581,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,27.5048484802246,0.250095367431641,0.0288992142754232,0.000262774020292973,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,27.8524951934814,0.565177917480469,0.0292644850336235,0.000593829766150094,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,27.06494140625,0.511253356933594,0.0284370059923561,0.000537171485299261,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,26.1657485961914,3.97886657714844,0.0274922283575516,0.00418057630344719,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,25.7388591766357,4.02079010009766,0.0270436976624445,0.00422462515082627,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,26.5279922485352,0.1241455078125,0.0278728360506469,0.000130439098189694,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,26.6696014404297,11.2126922607422,0.0280216241591461,0.0117811227529773,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,27.1461563110352,11.1261672973633,0.0285223381088894,0.0116902113829817,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,27.11376953125,11.1550674438477,0.02848830947247,0.0117205766302741,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,34.4854164123535,4.89237213134766,0.0362336640027062,0.00514039227086011,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,34.1944808959961,5.26422119140625,0.0359279794309991,0.00553109232043407,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,34.0839424133301,5.39877319335938,0.0358118371698068,0.00567246547282305,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,30.8544044494629,5.02333068847656,0.0324185768980582,0.00527798980775945,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,30.9521751403809,-1.42109680175781,0.0325213041008176,-0.00149313969170363,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,31.4427433013916,-0.696125030517578,0.0330367417485451,-0.000731415278796284,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,32.3164825439453,-0.261642456054688,0.0339547754402981,-0.000274906491723043,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,33.3897323608398,-1.99653625488281,0.0350824339493713,-0.00209775120484642,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,34.240348815918,-2.54474258422852,0.0359761726376312,-0.00267374900357254,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,33.1543273925781,-0.925106048583984,0.0348350950620407,-0.000972004552024362,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,35.1925659179688,-2.72903442382813,0.0369766626453719,-0.00286738356824321,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,33.9618377685547,-1.58198547363281,0.0356835423967625,-0.00166218465867907,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,33.2501678466797,-2.22770690917969,0.0349357941741018,-0.00234064111851086,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,32.9061088562012,-3.35854530334473,0.0345742930192646,-0.00352880767348561,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,32.4260292053223,-3.67609214782715,0.0340698755995506,-0.00386245264185473,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,31.6845626831055,-4.75693130493164,0.0332908202297672,-0.00499808523480968,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,31.380859375,-4.52878570556641,0.0329717205996273,-0.00475837373206168,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,30.7044486999512,-4.14075088500977,0.032261019100927,-0.00435066738044683,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,29.8703899383545,-3.39524078369141,0.0313846775029354,-0.00356736344121655,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,30.7091636657715,-2.89297866821289,0.0322659730932255,-0.00303963901081015,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,30.9102172851563,-2.72248840332031,0.0324772191806791,-0.00286050569544043,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,28.0022392272949,0.821311950683594,0.0294218203820714,0.000862948584022783,16
50,19,815.5,319.5,5.7125655002892,2.23809294402599,27.8475303649902,1.30134201049805,0.0292592685117979,0.00136731389863981,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,26.8053283691406,1.96146392822266,0.0281642318015253,0.00206090087702083,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,26.5071792602539,2.1672477722168,0.0278509679422483,0.0022771169891104,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,26.8655910491943,2.30644989013672,0.02822754951458,0.00242337599636336,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,27.5576686859131,2.09913635253906,0.0289547122158449,0.00220555264243584,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,27.4370594024658,1.93965148925781,0.0288279886118791,0.00203798265051368,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,28.0537757873535,1.2730712890625,0.0294759696020979,0.00133760998527071,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,28.0055389404297,1.08891677856445,0.0294252873750635,0.00114411971163786,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,27.9645881652832,2.27582550048828,0.0293822605892023,0.00239119909492939,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,27.829761505127,3.60443115234375,0.0292405988547377,0.00378715877266095,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,28.7146949768066,3.09272384643555,0.0301703942701152,0.00324951032532,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,29.7487144470215,2.29140090942383,0.0312568336393843,0.00240756410346886,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,30.7425594329834,1.52289199829102,0.0323010618679644,0.00160009542348805,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,31.6054954528809,1.3649787902832,0.0332077446647421,0.00143417676233206,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,31.2938919067383,0.792659759521484,0.0328803442918431,0.000832843862215298,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,31.9038238525391,0.304653167724609,0.0335211969039851,0.000320097643151534,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,32.9218368530273,-0.383090972900391,0.0345908183511794,-0.000402511874253319,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,32.4883804321289,-1.42926025390625,0.0341353877388055,-0.00150171699228518,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,31.2165813446045,-2.5257453918457,0.0327991144496768,-0.00265378874334071,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,30.4383335113525,-3.72115325927734,0.0319814131302639,-0.00390979813863957,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,30.1470375061035,-2.59200668334961,0.0316753497945826,-0.00272340916908908,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,29.9158897399902,-1.27444839477539,0.0314324839294244,-0.0013390569037333,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,30.5048370361328,-1.45271301269531,0.0320512880693706,-0.00152635869507741,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,31.083776473999,-1.91227340698242,0.0326595769999356,-0.00200921662889042,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,30.6373043060303,-1.33152770996094,0.0321904708036438,-0.00139902987036962,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,27.9643592834473,-0.178546905517578,0.0293820201041393,-0.000187598389588515,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,28.9927062988281,-0.619163513183594,0.0304624994519295,-0.000650552176351069,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,30.5653457641602,-1.20623016357422,0.032114864303868,-0.00126738033069599,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,30.8759307861328,-0.720623016357422,0.0324411945182366,-0.0007571551967097,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,30.4398994445801,-0.882583618164063,0.0319830584489034,-0.000927326435397011,16
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,30.5174369812012,-0.666721343994141,0.0320645267720906,-0.000700520964365171,16
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,30.7664241790771,-0.498933792114258,0.0323261364438701,-0.000524227376781451,16
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,28.0451774597168,-1.63376617431641,0.0294669353798966,-0.00171659039610615,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,28.1925849914551,-0.385047912597656,0.0296218157766593,-0.00040456802154226,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,33.4753150939941,-1.10041809082031,0.0351723553225241,-0.00115620408605533,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,31.2866916656494,-1.19313812255859,0.0328727790325685,-0.00125362458509044,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,33.6942939758301,-1.9315185546875,0.0354024353984976,-0.0020294374146072,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,35.1492958068848,-1.59234619140625,0.0369311989442053,-0.00167307061586574,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,31.8664245605469,-1.34577178955078,0.0334819016446854,-0.00141399605745911,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,25.561882019043,-3.92808532714844,0.02685774859958,-0.0041272206841287,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,31.5558013916016,-3.44015502929688,0.033155531349473,-0.00361455462675261,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,28.4431571960449,0.892047882080078,0.0298850908075003,0.000937270492753471,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,28.2413787841797,0.9266357421875,0.0296730831840138,0.000973611793862306,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,26.3486881256104,3.84196472167969,0.0276844420563082,0.00403673417107773,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,26.020866394043,2.15995788574219,0.027340001312651,0.00226945753985277,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,27.9419097900391,-0.0187606811523438,0.02935843252754,-1.97117590000281E-05,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,29.032600402832,-0.113365173339844,0.0305044159984164,-0.000119112251720788,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,29.2205581665039,-3.45993804931641,0.03070190233218,-0.00363534055236752,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,29.3554706573486,-3.75594329833984,0.0308436542485432,-0.00394635186822075,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,29.6655120849609,-6.28582000732422,0.031169413310887,-0.00660448136694922,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,29.8988227844238,-7.12971115112305,0.0314145517598908,-0.00749115380244032,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,30.1082344055176,-6.4468879699707,0.0316345795602295,-0.0067737147138907,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,29.8241386413574,-6.15484237670898,0.0313360814838228,-0.00646686378962796,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,28.5747528076172,-6.99396514892578,0.0300233576944917,-0.00734852611963918,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,27.967845916748,-7.56781005859375,0.0293856834932662,-0.0079514622535095,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,27.84592628479,-7.27130889892578,0.0292575831123145,-0.00763992988668637,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,28.1637878417969,-6.56164932250977,0.0295915587476453,-0.006894293924496,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,28.4626502990723,-6.60497283935547,0.029905572118702,-0.00693981373884397,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,28.7529678344727,-6.830810546875,0.0302106073807389,-0.00717710035053971,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,30.1902542114258,-2.56722259521484,0.0317207573825678,-0.00269736864484687,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,29.8036346435547,-2.56160736083984,0.0313145380302593,-0.00269146874463377,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,29.7636642456055,-2.42728424072266,0.0312725413220848,-0.00255033607730782,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,29.0412712097168,-2.49489212036133,0.030513526374221,-0.00262137135684371,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,28.2527389526367,-1.9590950012207,0.0296850192593091,-0.00205841185661843,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,26.0725078582764,-0.474468231201172,0.0273942607549981,-0.000498521527585298,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,26.5883636474609,-0.875228881835938,0.0279362679941065,-0.000919598848704848,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,22.7136096954346,3.16231536865234,0.0238650823337069,0.00332262980873552,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,19.9110794067383,9.03566741943359,0.0209204770076813,0.009493733043591,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,18.5230255126953,8.12079620361328,0.019462055342911,0.00853248218196865,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,33.4971771240234,3.10089945793152,0.0351953256541282,0.00325810040167053,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,34.0209846496582,2.77615547180176,0.0357456877451349,0.00291689343059535,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,34.0652961730957,-0.545437812805176,0.0357922456533383,-0.000573088931484499,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,33.3511695861816,1.34564685821533,0.0350419162243344,0.00141386479269554,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,32.3618621826172,1.87988567352295,0.034002455612129,0.00197518699045,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,32.0101356506348,1.10774421691895,0.0336328982076801,0.00116390161211461,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,31.3605651855469,0.394998550415039,0.0329503975907049,0.000415023109657667,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,31.1378440856934,0.146873474121094,0.0327163855839509,0.00015431926494898,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,31.0777778625488,-0.31585693359375,0.0326532742872419,-0.000331869386987053,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,30.6455574035645,-0.320625305175781,0.0321991422942084,-0.00033687949246693,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,30.6643142700195,0.432048797607422,0.032218850045124,0.000453951629236312,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,30.2550239562988,0.687307357788086,0.031788810647322,0.000722150591742896,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,29.8292350769043,0.78826904296875,0.0313414362845597,0.000828230557089428,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,28.3662376403809,-0.160480499267578,0.0298042717939833,-0.000168616101946357,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,27.8466358184814,-0.137779235839844,0.0292583286160099,-0.000144763991777758,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,27.470157623291,0.276893615722656,0.028862764756036,0.000290930813089882,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,27.2453498840332,0.912631988525391,0.028626560327124,0.000958898116089004,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,27.0504093170166,0.792118072509766,0.0284217371948956,0.000832274714232784,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,27.170389175415,0.698287963867188,0.0285477994649381,0.000733687862641956,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,27.348087310791,0.989185333251953,0.0287345060557512,0.00103933235350514,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,27.3860454559326,1.57198333740234,0.0287743884994132,0.00165167546142448,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,26.5499114990234,2.67828750610352,0.0278958665035168,0.00281406402168416,0
