>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,15,767.5,255.5,5.37632638588548,1.78977381438017,23.5465927124023,-6.38288879394531,0.0247402936519019,-0.00670647108218187,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,29.4005279541016,-7.895751953125,0.0308909957372432,-0.00829602925182461,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,29.8772602081299,-7.84722900390625,0.0313918960629103,-0.00824504641846139,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,40.4499588012695,-10.9595718383789,0.0425005804947581,-0.0115151703217677,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,22.6495018005371,-1.59072875976563,0.0237977244715929,-0.00167137118808694,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,37.5606689453125,-5.49318695068359,0.0394648173015472,-0.00577166556132452,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,28.6334381103516,-3.19137573242188,0.0300850180646532,-0.00335316339557203,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,28.5978851318359,-2.89876556396484,0.0300476627181952,-0.00304571927482047,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,30.3586235046387,0.725662231445313,0.0318976622030195,0.000762449876180822,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,30.1217956542969,0.744163513183594,0.0316488283002137,0.000781889085442744,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,27.5502510070801,7.06455993652344,0.02894691849576,0.00742269972924754,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,42.6234130859375,-1.63301086425781,0.0447842186371611,-0.00171579679539811,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,33.6074066162109,-6.04172134399414,0.0353111432604849,-0.00634800805530764,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,34.4272003173828,-5.72199630737305,0.0361724966269228,-0.00601207447075532,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,33.2475204467773,-5.16472625732422,0.0349330125635388,-0.00542655346353306,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,32.2943649291992,-4.56193923950195,0.0339315365670397,-0.00479320799344209,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,31.5538082122803,-3.20741653442383,0.0331534371253819,-0.00337001739040633,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,31.4446563720703,-0.350429534912109,0.0330387518028631,-0.000368194655758347,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,33.0955352783203,-1.81298828125,0.0347733224655154,-0.00190489821663058,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,31.556360244751,0.445537567138672,0.0331561185338347,0.00046812421561778,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,31.235523223877,0.404506683349609,0.0328190165926845,0.000425013259984535,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,33.0495109558105,-0.149679183959961,0.0347249649274236,-0.000157267211013337,16
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,32.929084777832,-1.37975692749023,0.0345984337115083,-0.00144970408123527,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,31.9689064025879,-2.45279312133789,0.0335895788316583,-0.00257713813758293,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,29.8801498413086,-0.305782318115234,0.0313949321868311,-0.000321284036129163,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,30.2695941925049,0.467582702636719,0.0318041195256258,0.000491286935272347,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,36.8755836486816,0.405448913574219,0.038745001418958,0.000426003256827359,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,30.3401412963867,-5.78118896484375,0.0318782430341795,-0.00607426791614032,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,33.5405120849609,-5.59645080566406,0.0352408574927288,-0.00588016440559673,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,34.5666961669922,-6.88613319396973,0.0363190642566734,-0.00723522759431712,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,29.9725208282471,-1.46119689941406,0.0314919859461451,-0.00153527267474718,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,29.7408409118652,-3.24794387817383,0.0312485609532154,-0.0034125992789009,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,30.0065879821777,-4.00475692749023,0.0315277801437355,-0.00420777917216066,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,30.655689239502,-4.14091110229492,0.0322097877663315,-0.00435083571999088,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,30.7906475067139,-2.39953994750977,0.0323515877797073,-0.00252118527958366,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,23.1359710693359,1.46275329589844,0.0243088554326499,0.00153690797317581,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,29.0211200714111,-6.65769958496094,0.0304923536684625,-0.00699521348119814,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,28.5288791656494,-0.273521423339844,0.0299751584757326,-0.000287387666494508,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,17.466911315918,7.59088897705078,0.01835240114889,0.00797571116403197,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,14.997859954834,6.72988128662109,0.0157581805556629,0.00707105445391032,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,16.8482894897461,4.9052734375,0.0177024181205215,0.00515394761224638,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,16.6013412475586,4.88348388671875,0.0174429507698452,0.00513105343424553,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,22.5756301879883,3.61733245849609,0.0237201079174986,0.00380071411404724,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,22.3779945373535,4.04541778564453,0.0235124530736531,0.00425050134360867,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,21.7217788696289,4.33043670654297,0.0228229703736812,0.00454996937643626,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,19.8339519500732,5.00796508789063,0.020839439553565,0.00526184524386101,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,21.7346630096436,6.36041641235352,0.0228365076786878,0.00668285945707631,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,23.0412406921387,1.94908905029297,0.0242093226731445,0.00204789865127942,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,23.1191444396973,2.87249374389648,0.0242911757724325,0.00301811559766854,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,22.5902099609375,3.09324645996094,0.0237354268160139,0.00325005943288054,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,22.1672859191895,3.47289657592773,0.0232910625246239,0.00364895601501958,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,22.278865814209,4.12575531005859,0.023408298992853,0.00433491160073364,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,22.6595916748047,4.10382080078125,0.0238083258547883,0.0043118651155262,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,24.8064346313477,-2.84911727905273,0.0260640036005292,-0.002993554056564,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,26.3140106201172,-2.78924942016602,0.0276480065652158,-0.00293065118024305,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,28.2377090454102,-3.31825637817383,0.029669227406836,-0.00348647629026498,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,27.586109161377,-3.63376617431641,0.0289845944889686,-0.00381798094157309,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,29.894998550415,-3.54727172851563,0.0314105336552955,-0.0037271016362525,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,30.5225944519043,-3.78261947631836,0.0320699457021771,-0.00397438040231731,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,29.9516105651855,-5.02428436279297,0.0314700156315947,-0.00527899182885534,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,29.4895095825195,-4.52548217773438,0.0309844883135821,-0.00475490273098514,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,34.9193649291992,-5.58705902099609,0.036689611657965,-0.00587029650184357,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,33.8217315673828,-7.10150527954102,0.03553633347351,-0.00746151802650563,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,33.0749053955078,-6.8363037109375,0.0347516467451673,-0.00718287199205241,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,32.9666023254395,-6.84070587158203,0.0346378532214239,-0.00718749732143143,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,32.6688766479492,-7.20341110229492,0.0343250342595136,-0.00756858999273717,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,31.7367362976074,-7.32456207275391,0.0333456387998853,-0.0076958827446855,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,31.0700569152832,-7.56594467163086,0.0326451619244484,-0.00794950230024564,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,31.1580963134766,-7.84049224853516,0.0327376645039444,-0.00823796814143942,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,31.4610557556152,-7.69827270507813,0.0330559825576295,-0.0080885387394388,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,31.9153308868408,-7.83059692382813,0.0335332872905286,-0.00822757117054758,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,32.7044105529785,-7.85562896728516,0.0343623695655496,-0.00825387222027474,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,33.975700378418,0.468914747238159,0.035698107775413,0.000492686508238151,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,34.0753860473633,0.610389709472656,0.0358028470365331,0.000641333582268085,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,34.4596862792969,1.13968944549561,0.0362066294735361,0.00119746631276648,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,35.2985610961914,1.18593001365662,0.0370880312780624,0.00124605105914176,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,36.1823425292969,0.648530721664429,0.0380166162519559,0.00068140816347525,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,36.1745071411133,0.922138214111328,0.0380083836466314,0.00096888626237367,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,35.8369674682617,0.684822082519531,0.0376537323080063,0.000719539324766772,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,36.4176788330078,1.18549299240112,0.0382638829937676,0.00124559188297453,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,37.5053482055664,0.934187054634094,0.0394066920618119,0.00098154592215286,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,38.9259643554688,2.76903343200684,0.0408993267348831,0.00290941033705056,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,40.2196273803711,3.35779190063477,0.0422585723596581,0.00352801607681973,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,40.8260650634766,4.10401725769043,0.0428957535665045,0.00431207153187197,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,40.7764587402344,3.63262748718262,0.0428436324371762,0.00381678452838449,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,40.6210899353027,2.30655479431152,0.0426803871683043,0.00242348621868387,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,41.5599060058594,3.98056411743164,0.0436667967756044,0.00418235990099796,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,40.1366920471191,0.0752201080322266,0.0421714325970677,7.90334119239625E-05,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,39.3117370605469,-1.68206405639648,0.0413046562924583,-0.0017673367524907,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,39.1243667602539,-1.17913007736206,0.0411077872036899,-0.00123890639822218,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,39.2118301391602,0.588111400604248,0.041199684562444,0.000617925868455552,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,38.3305206298828,-0.955996513366699,0.0402736968272312,-0.00100446101734408,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,36.1510276794434,-2.72984886169434,0.0379837138872485,-0.00286823929425912,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,33.7957611083984,-1.62093353271484,0.0355090464350244,-0.00170310720023867,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,33.9466438293457,-1.3619270324707,0.0356675781966608,-0.00143097029482491,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,34.8398132324219,-0.7259521484375,0.0366060270662232,-0.000762754490593998,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,35.5785598754883,-0.195785522460938,0.0373822246718408,-0.000205710922919362,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,35.6981048583984,0.0689048767089844,0.0375078300202635,7.23980282264135E-05,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,35.3010177612305,-0.894136428833008,0.0370906124844056,-0.000939464918953641,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,34.1895599365234,-2.30306434631348,0.0359228090021433,-0.0024198188214726,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.4421081542969,-4.05808258056641,0.0340867696752282,-0.00426380818376322,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,35.3088417053223,-5.45594215393066,0.037098833065477,-0.00573253262944229,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,31.0117530822754,-2.94443893432617,0.0325839023627248,-0.00309370806914893,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,29.5708160400391,-1.65691375732422,0.0310699166241405,-0.00174091145214763,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,30.3988437652588,-1.14472198486328,0.0319399214407212,-0.00120275397808994,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,28.2862510681152,1.83517456054688,0.0297202302806212,0.00192820923540735,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,28.0739116668701,2.58173370361328,0.0294971262755179,0.00271261539784319,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,28.1664981842041,2.09738159179688,0.0295944064915995,0.00220370892361921,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,28.1228637695313,2.09269714355469,0.0295485600183743,0.00219878699599578,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,29.0071487426758,9.50025177001953,0.0304776740594065,0.00998186962453744,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,24.9413452148438,6.35748291015625,0.0262057535128502,0.00667977724018509,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,28.8142433166504,1.97919464111328,0.030274989240197,0.00207953045323717,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,24.7077178955078,5.6995849609375,0.0259602823928426,0.00598852697499989,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,34.4914703369141,-4.05694580078125,0.0362400248326228,-0.00426261377461682,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,25.8230361938477,1.92514038085938,0.0271321420565014,0.00202273589751729,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,27.5867156982422,3.41257858276367,0.0289852317743857,0.00358558018474132,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,28.6518211364746,5.37502288818359,0.0301043330232992,0.00564751113944878,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,30.6308631896973,2.71803665161133,0.032183703153161,0.00285582826096437,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,30.8359394073486,1.94276428222656,0.0323991757655974,0.00204125324737091,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,34.9227180480957,-0.121009826660156,0.0366931347641385,-0.000127144452826125,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,29.6336765289307,-7.72760009765625,0.0311359638426607,-0.00811935289218224,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,29.6462802886963,-8.07626342773438,0.0311492065534651,-0.00848569180487084,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,32.9020462036133,-4.86136245727539,0.0345700244093952,-0.00510781055290329,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,33.8681182861328,-4.71392822265625,0.0355850717796182,-0.00495290209954988,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,33.6157722473145,-5.18199157714844,0.0353199329895388,-0.0054446940534546,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,28.8412094116211,-3.75615310668945,0.0303033223887068,-0.0039465723128618,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,28.8625602722168,-3.01961517333984,0.0303257556370035,-0.00317269538810248,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,30.4374694824219,0.78302001953125,0.0319805052991504,0.000822715432977165,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,27.9031772613525,7.40235137939453,0.0293177364427476,0.00777761560144202,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,31.417444229126,-2.42963600158691,0.0330101601329106,-0.00255280706133046,16
58,16,943.5,271.5,6.60920375958085,1.9018534803763,32.0459823608398,-5.54247283935547,0.0336705621766351,-0.00582345001156453,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,34.3384666442871,-4.75686645507813,0.0360792645760689,-0.00499801709737507,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,34.9145660400391,-4.53172302246094,0.0366845694878101,-0.00476145995703721,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,34.9339179992676,-4.55537986755371,0.0367049024998896,-0.00478631609234397,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,34.9347686767578,-4.26885986328125,0.0367057963027072,-0.00448527087831132,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,34.6946029663086,-3.83119964599609,0.0364534553260656,-0.0040254233569463,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,35.7063293457031,-2.93137741088867,0.0375164714501952,-0.00307998438821845,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,34.6057014465332,-1.28890609741211,0.0363600469194987,-0.00135424754354827,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,32.3694877624512,1.38966751098633,0.0340104677728118,0.00146011708446464,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,33.6242866516113,0.294956207275391,0.0353288790338836,0.000309909092647651,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,34.4983406066895,0.850639343261719,0.0362472433925982,0.000893762736766204,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,28.8326416015625,2.05967712402344,0.0302943202311805,0.00216409301756872,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,29.4423980712891,1.85489654541016,0.0309349884714409,0.00194893103167212,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,31.0395660400391,0.470756530761719,0.0326131253059678,0.000494621661479753,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,37.3350296020508,0.0738677978515625,0.0392277391102395,7.76125460098694E-05,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,37.0943374633789,0.212127685546875,0.0389748450179528,0.000222881556419997,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,34.6311645507813,-7.40286254882813,0.0363868008827613,-0.00777815268474947,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,34.3783874511719,-7.23721313476563,0.0361212091791464,-0.00760410562846293,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,34.5938758850098,-7.30937957763672,0.0363476218579087,-0.00767993056883757,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,29.7795753479004,-1.33603668212891,0.0312892590420496,-0.00140376742611137,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,30.3073616027832,-1.57340240478516,0.0318438015650686,-0.00165316646881526,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,31.1103439331055,-2.25464248657227,0.0326874913036268,-0.00236894220234555,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,32.1119079589844,-3.26262283325195,0.0337398298909576,-0.00342802238761016,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,32.3121337890625,-3.17122650146484,0.0339502062240999,-0.00333199269385626,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,28.5288944244385,-6.82177734375,0.0299751745080702,-0.00716760920671851,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,27.7337417602539,5.72328948974609,0.02913971136271,0.00601343321136146,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,27.4746246337891,6.09207916259766,0.0288674582228491,0.00640091877725952,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,27.4589691162109,6.19390869140625,0.0288510090445376,0.00650791058180339,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,19.8788299560547,3.761962890625,0.0208865926622994,0.00395267662537848,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,19.4574127197266,3.37457275390625,0.0204438115642411,0.00354564764002451,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,27.0850982666016,-1.86631774902344,0.0284581847102402,-0.00196093123631752,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,27.4366188049316,-1.62778472900391,0.0288275256781323,-0.00171030571979216,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,22.8928070068359,3.95119476318359,0.0240533641016825,0.0041515016593263,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,22.9384346008301,5.01542282104492,0.0241013047989984,0.00526968104883154,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,21.9577522277832,5.45234298706055,0.023070906465585,0.00572875100182608,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,21.4366149902344,2.65530776977539,0.022523350033647,0.00278991932135549,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,22.3835544586182,4.41336250305176,0.0235182948566426,0.0046370991188157,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,22.6198787689209,2.82946014404297,0.0237665996923097,0.00297290039773375,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,23.088830947876,4.14691543579102,0.0242593255298759,0.00435714444481114,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,23.6045837402344,3.81480407714844,0.0248012245507059,0.00400819661026429,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,23.1706867218018,5.26740264892578,0.0243453310045856,0.00553443506281015,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,27.5597076416016,0.817146301269531,0.0289568545369477,0.000858571755875548,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,24.8949661254883,-2.34063339233398,0.0261570232229108,-0.00245929244052746,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,25.7388648986816,-3.21266555786133,0.0270437036745706,-0.00337553251451858,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,27.3147506713867,-2.85054397583008,0.0286994794063198,-0.00299505308012358,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,28.6726760864258,-2.67520141601563,0.030126245220626,-0.00281082148141754,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,32.7019119262695,-4.49636840820313,0.0343597442702782,-0.00472431303096721,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,32.6315269470215,-5.1929817199707,0.0342857911053108,-0.00545624134456462,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,29.7723999023438,-4.21053695678711,0.0312817198353234,-0.00442399127616585,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,29.6473999023438,-4.37174987792969,0.0311503829262318,-0.00459337693031391,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,35.5838012695313,-5.82968521118164,0.0373877317797843,-0.00612522269291286,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,34.6846237182617,-3.92692947387695,0.0364429701773173,-0.0041260062345603,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,33.0152282714844,-4.36612701416016,0.0346889442730655,-0.00458746901393204,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,33.2855949401855,-5.44345855712891,0.0349730172537745,-0.00571941617329598,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,33.1258163452148,-6.02055740356445,0.0348051386393548,-0.00632577120314575,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,32.806396484375,-6.23376274108887,0.0344695257015532,-0.0065497850434042,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,32.6782379150391,-6.86222076416016,0.0343348700985917,-0.00721010291735664,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,32.6087760925293,-7.24137496948242,0.0342618868900452,-0.00760847844852576,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,32.2678756713867,-6.97006988525391,0.0339037044290778,-0.0073234194790583,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,32.1808128356934,-6.80144500732422,0.0338122279191841,-0.00714624611695232,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,31.5052452087402,-5.98363494873047,0.0331024122071326,-0.00628697695439397,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,34.9157180786133,0.179025173187256,0.036685779929294,0.000188100903168143,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,33.6747207641602,0.50350284576416,0.0353818699175232,0.00052902805985226,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,33.5003852844238,0.936561584472656,0.0351986964530945,0.000984040829429202,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,34.2093200683594,1.44674777984619,0.0359435708792519,0.00152009105312206,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,35.1569061279297,0.937456130981445,0.0369391950725506,0.000984980725217227,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,35.8615493774414,1.33141899108887,0.0376795604037761,0.00139891563996466,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,36.5373916625977,1.44186210632324,0.0383896646979032,0.00151495769904738,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,37.2121696472168,0.843852996826172,0.0390986507364871,0.000886632354647243,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,37.8227653503418,1.09916639328003,0.039740200755312,0.00115488893336684,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,38.7020568847656,1.67871284484863,0.0406640682138857,0.00176381565035944,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,39.6838989257813,2.77793884277344,0.0416956850049518,0.00291876721004478,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,40.4408721923828,3.59155464172363,0.0424910332377557,0.00377362948382302,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,40.570255279541,3.44021415710449,0.0426269754358044,0.0036146167520605,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,40.2184753417969,2.48002338409424,0.0422573619181742,0.00260574884593632,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,39.818000793457,1.56601142883301,0.0418365852033834,0.00164540080532145,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,39.4824905395508,0.58045494556427,0.0414840661656505,0.000609881267339151,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,38.9838905334473,0.0528112985193729,0.0409601894962527,5.5488581701222E-05,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,38.5420112609863,0.0541456937789917,0.0404959090335591,5.68906244924614E-05,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,38.1210670471191,0.299433767795563,0.0400536249379643,0.000314613644319574,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,37.7080993652344,-1.10022020339966,0.0396197217468163,-0.00115599616667789,0
