>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,14.2828521728516,-4.48026275634766,0.0150069252591665,-0.00470739089869843,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,17.6838226318359,-3.29507064819336,0.0185803088431277,-0.00346211515337967,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,21.2799301147461,-6.71152496337891,0.0223587219756629,-0.00705176755185508,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,17.0380859375,4.71196746826172,0.0179018363509583,0.00495084194417662,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,17.3601684570313,3.49884033203125,0.0182402469316599,0.00367621499691454,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,24.0875930786133,-2.13642120361328,0.0253087201792271,-0.00224472765920408,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,24.341236114502,-2.00821685791016,0.0255752217179971,-0.00211002395922992,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,16.9332466125488,2.88226318359375,0.0177916821678356,0.00302838030177575,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,18.660758972168,-6.68064117431641,0.0196067712376761,-0.00701931810068301,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,14.9494476318359,-1.74793243408203,0.015707313956747,-0.00183654434554755,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,21.4305267333984,-2.94105911254883,0.0225169531309706,-0.00309015690638483,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,13.8684310913086,4.92341995239258,0.0145714949878682,0.00517301406966066,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,19.7147521972656,0.0361175537109375,0.0207141969367793,3.79485429467802E-05,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,15.3388137817383,-0.303436279296875,0.0161164191298118,-0.000318819064233068,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,15.5560302734375,-0.266677856445313,0.0163446474708,-0.000280197163109792,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,15.6535873413086,0.896125793457031,0.0164471502208339,0.000941555134959858,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,13.4435081481934,3.27594757080078,0.014125030460261,0.00344202262636317,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,13.6792182922363,2.78784561157227,0.0143726899943423,0.00292917620518981,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,13.8594360351563,0.243930816650391,0.014562043924891,0.000256296955928587,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,16.2281723022461,3.40151214599609,0.0170508639230747,0.00357395273194367,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,17.1180191040039,4.37687683105469,0.0179858217511386,0.00459876379572593,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,15.8010425567627,2.0628604888916,0.0166020807186514,0.00216743776398712,16
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,14.8456649780273,6.62057495117188,0.0155982700129986,0.0069562068039741,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,15.2848625183105,4.28060150146484,0.0160597327923703,0.00449760776204502,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,12.8334045410156,3.15351867675781,0.0134839974843217,0.00331338716614623,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,12.4673004150391,2.51972198486328,0.0130993336098299,0.00264745997809852,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,12.9575347900391,-0.0712738037109375,0.0136144205501739,-7.48870486288173E-05,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,11.2239608764648,3.09445953369141,0.0117929626342473,0.00325133400371466,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,17.3559417724609,-5.06498718261719,0.0182358059741626,-0.00532175808923164,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,13.6499099731445,4.44146728515625,0.0143418958820208,0.00466662868051415,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,14.4991226196289,-2.41143035888672,0.0152341595952274,-0.00253367847860832,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,9.26766967773438,1.07246398925781,0.00973749671965109,0.00112683284369009,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,9.57073593139648,0.884174346923828,0.0100559269996989,0.000928997806585094,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,9.28225326538086,0.283187866210938,0.00975281962625074,0.000297544152323318,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,9.72473907470703,1.03026962280273,0.0102177373743614,0.00108249942231976,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,10.083137512207,1.46903228759766,0.0105943049183977,0.00154350528007173,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,14.3212890625,0.522621154785156,0.0150473107174187,0.000549115576763285,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,15.0076866149902,0.625144958496094,0.015768505381036,0.000656836852665024,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,14.1290969848633,1.73165130615234,0.014845375409989,0.00181943784139705,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-1.66328811645508,0.330482482910156,-0.00174760896115315,0.00034723638251493,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-1.42863082885742,0.325431823730469,-0.00150105565836183,0.000341929678790644,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-1.12623977661133,0.099334716796875,-0.00118333480924995,0.000104370517356797,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-1.0504264831543,0.293014526367188,-0.00110367814020429,0.000307868977696249,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.929946899414063,0.658687591552734,-0.000977090811107529,0.000692079938652671,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.875263214111328,0.7757568359375,-0.0009196349214643,0.000815084040310227,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,-0.769626617431641,0.901607513427734,-0.000808643048705297,0.000947314752219524,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-0.941547393798828,0.128673553466797,-0.000989279395718974,0.000135196694353384,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,-1.20944595336914,-0.486505508422852,-0.00127075914583161,-0.000511169037858697,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,-1.37935638427734,-0.973484039306641,-0.00144928323237498,-0.001022835078181,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,-1.37485504150391,-1.45336151123047,-0.00144455369280197,-0.00152704006942267,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,-0.724361419677734,-2.40484619140625,-0.000761083119405921,-0.0025267605249617,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.787956237792969,-3.80077743530273,0.000827901894169944,-0.00399345888398473,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,1.58859634399414,-2.68872833251953,0.00166913066891636,-0.00282503414864289,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,2.54320907592773,-5.06375885009766,0.0026721377536502,-0.00532046748606002,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,0.0903854370117188,-1.38747406005859,9.49675513921642E-05,-0.00145781243594392,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,-1.85092163085938,-2.19878005981445,-0.00194475460774412,-0.00231024781462772,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,0.6099853515625,-1.35266304016113,0.000640908725323399,-0.00142123666189862,16
18,9,303.5,159.5,2.12601316161454,1.11729511991143,0.499401092529297,-1.10306167602539,0.000524718367118476,-0.00115898168853337,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,1.03761291503906,-1.10521697998047,0.00109021498475877,-0.00116124625621027,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,1.88693237304688,-0.961524963378906,0.00198259092432815,-0.00101026973363747,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,0.572624206542969,1.28899002075195,0.000601653546867467,0.00135433572140473,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,2.31900787353516,0.760383605957031,0.00243657061015515,0.000798931460243104,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.07431030273438,0.902252197265625,0.0032301633019989,0.000947992118480404,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,2.79833984375,3.67437744140625,0.00294020244532992,0.00386065100792415,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,2.20992279052734,9.90459442138672,0.0023219554291131,0.0104067105368936,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,1.64818954467773,5.08646774291992,0.00173174496316167,0.00534432761239739,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,-0.778144836425781,5.6117057800293,-0.000817593101134549,0.00589619273504803,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,-1.30138778686523,4.96112823486328,-0.00136736199565241,0.00521263398379553,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,-1.48771286010742,3.94335174560547,-0.0015631328692997,0.00414326103783305,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,-1.64259338378906,4.11845779418945,-0.00172586510337049,0.00432724413530729,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,-0.239231109619141,4.51035308837891,-0.00025135899596762,0.00473900666831865,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,4.45101547241211,5.09697723388672,0.00467666091572706,0.00535536988487504,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,5.80066299438477,5.03739166259766,0.00609472918692021,0.00529276360679849,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,3.61684417724609,4.74274826049805,0.00380020107924615,0.00498318317707032,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,3.57108306884766,3.44665908813477,0.00375212009897686,0.00362138841062715,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,3.22858047485352,2.19714736938477,0.00339225424256826,0.00230853235451141,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,3.18235397338867,1.68010711669922,0.00334368427600414,0.00176528060520178,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,2.59748077392578,1.45671844482422,0.00272916077017997,0.0015305671836805,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,2.81328201293945,1.3767204284668,0.00295590211186166,0.0014465136460657,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,3.90428161621094,0.992359161376953,0.00410221023757313,0.00104266707971254,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,5.13727569580078,0.774021148681641,0.00539771128830657,0.000813260361915552,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,4.9412956237793,0.31439208984375,0.00519179595308363,0.000330330282583633,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,4.71086502075195,1.08707427978516,0.00494968360778967,0.00114218380688044,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,4.5623664855957,2.16068649291992,0.00479365689889315,0.00227022308397008,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,4.56110763549805,2.5307502746582,0.00479233423104646,0.00265904735005238,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,4.59231567382813,2.18691635131836,0.00482512436939116,0.00229778267219379,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,4.81647491455078,2.62892532348633,0.00506064742395798,0.00276219940975647,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.15497970581055,3.56940078735352,0.00541631280793226,0.00375035253376356,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,5.20005416870117,4.00822067260742,0.00546367233301244,0.0042114185127813,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,5.36194610595703,4.04461669921875,0.00563377142618084,0.0042496596458881,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,6.23740768432617,4.67735290527344,0.0065536147680331,0.00491447258647709,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,5.98892974853516,4.86085891723633,0.0062925401755189,0.00510728148576468,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,6.07027435302734,4.03229522705078,0.00637800856692122,0.0042367135333281,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,6.23449325561523,4.78507232666016,0.0065505525915638,0.00502765287330971,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,6.92326354980469,5.5428581237793,0.00727424028366792,0.00582385482808737,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,7.49099349975586,5.49381637573242,0.00787075145827084,0.00577232689524793,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.742919921875,1.43362426757813,0.00708475408633459,0.00150630224082036,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,5.53947830200195,2.58121871948242,0.00582030366532324,0.00271207430645139,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,7.35561752319336,0.56402587890625,0.00772851255965494,0.000592619324666153,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,6.14108657836914,4.53530883789063,0.00645241063733959,0.00476522755635813,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,7.46120452880859,4.29585266113281,0.00783945232731696,0.00451363208341186,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,6.92498397827148,3.52163696289063,0.00727604792972506,0.00370016730919273,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.19271469116211,1.58155059814453,0.00545596077865781,0.00166172773705929,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,4.93399429321289,2.96724319458008,0.00518412447957284,0.00311766839759593,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,5.22004699707031,4.19317245483398,0.00548467870326847,0.00440574647605038,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,5.25670623779297,5.00723648071289,0.00552319639419776,0.00526107969974375,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,5.51998519897461,5.27877044677734,0.0057998223541215,0.00554637915427425,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,8.94428253173828,1.54102325439453,0.00939771537409021,0.00161914584856472,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,6.28270721435547,6.84776306152344,0.00660121077009193,0.00719491227754174,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,6.0440673828125,7.01182556152344,0.00635047302720382,0.00736729197072458,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,13.5666885375977,-0.358711242675781,0.0142544555131016,-0.000376896206955802,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,12.3244590759277,1.02148056030273,0.0129492508900747,0.00107326479589925,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,6.83209228515625,8.4600830078125,0.00717844706689267,0.00888896922324158,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,9.34370422363281,10.9237442016602,0.00981738585759101,0.0114775263932343,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,9.75040435791016,12.1322784423828,0.0102447037660963,0.0127473276068981,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,10.3092231750488,12.4747619628906,0.0108318520555784,0.0131071734228848,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,22.0574951171875,6.86050415039063,0.0231757058479711,0.00720829927938397,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,8.34378814697266,-1.25350952148438,0.00876677876271396,-0.00131705652855006,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,14.7705154418945,-3.82660675048828,0.0155193107506357,-0.00402059762334813,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,14.8998985290527,-4.57205581665039,0.0156552529486845,-0.00480383743322826,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,14.6417694091797,-5.16040420532227,0.015384037902679,-0.00542201230392617,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,15.3482513427734,-4.77705001831055,0.0161263351305776,-0.00501922387185036,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,14.6074867248535,-1.86077117919922,0.0153480172483209,-0.00195510348162336,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,21.4549255371094,-3.86695861816406,0.02254258883869,-0.00406299513996104,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,23.4979095458984,-2.58335113525391,0.0246891424789948,-0.00271431482562199,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,23.7072296142578,-1.33451843261719,0.0249090740853083,-0.0014021722085266,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,23.2294311523438,-1.02175140380859,0.0244070535000558,-0.0010735493698905,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,18.6226005554199,-7.08282470703125,0.0195666783695839,-0.00744189043727776,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,18.2374496459961,-6.77962112426758,0.0191620021297633,-0.00712331586619211,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,19.9873313903809,-2.95175170898438,0.021000594606431,-0.00310139156691291,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,14.5640411376953,-10.0876007080078,0.0153023691752727,-0.0105989943771269,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,18.8782806396484,-0.0990753173828125,0.0198353202254149,-0.000104097967618692,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,21.0866012573242,-1.63076400756836,0.0221555922590868,-0.00171343603369601,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,21.87158203125,-1.99788665771484,0.0229803678474373,-0.00209917006671831,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,19.6172752380371,-1.59867858886719,0.0206117783565175,-0.00167972403594301,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,21.5504913330078,1.54280090332031,0.0226429993686755,0.00162101361588762,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,21.5450210571289,1.51173400878906,0.022637251775669,0.00158837177666513,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,17.9264831542969,-0.856155395507813,0.0188352711069564,-0.000899558426785337,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,15.6987495422363,1.64092636108398,0.0164946019318549,0.00172411357049472,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,15.5249710083008,0.713325500488281,0.0163120136477462,0.000749487731283294,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,21.6319961547852,-4.24006271362305,0.022728636099622,-0.0044550138492973,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,20.3477783203125,-0.217742919921875,0.0213793144917815,-0.000228781456633103,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,9.52986907958984,-1.64769744873047,0.0100129883916942,-0.00173122792027615,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,23.4349670410156,1.89205932617188,0.0246230090866604,0.00198797778974012,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,25.9005355834961,5.67942047119141,0.0272135702988451,0.00596734024094667,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,10.998161315918,3.74612426757813,0.0115557161033954,0.00393603505901657,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,16.9250106811523,-7.90567779541016,0.0177830287136507,-0.00830645828739163,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,16.3927879333496,-7.39347076416016,0.0172238247884932,-0.0077682847809964,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,14.812255859375,-2.44734191894531,0.0155631672099644,-0.00257141058499837,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,14.5529174804688,-2.6263427734375,0.0152906816012092,-0.00275948593662856,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,9.81982421875,1.10591888427734,0.0103176428857145,0.00116198374373691,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,9.26552963256836,0.396392822265625,0.00973524818431172,0.000416488064499982,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,7.61285400390625,-1.85678863525391,0.00799878971391458,-0.00195091904152656,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,8.35782623291016,-2.3912353515625,0.00878152851324672,-0.00251245967987994,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,9.01996612548828,-2.850341796875,0.00947723576826682,-0.00299484065165127,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,12.7078437805176,-0.239517211914063,0.0133520713868256,-0.000251659602296413,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,13.7355308532715,2.50517272949219,0.0144318573360175,0.00263217314425832,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,13.5759315490723,2.50482940673828,0.0142641671015638,0.00263181241666376,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-1.41172409057617,0.412284851074219,-0.00148329182837238,0.000433185744043316,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-1.36322402954102,0.568084716796875,-0.00143233304351546,0.000596883926450624,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-1.04092407226563,0.579555511474609,-0.00109369400200399,0.000608936236193017,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.717514038085938,1.08766555786133,-0.000753888607936817,0.00114280505995994,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.567790985107422,1.5949821472168,-0.000596575303953064,0.00167584020217501,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,-0.4044189453125,2.08813095092773,-0.000424921074043711,0.00219398931898827,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,-0.564613342285156,1.62958526611328,-0.000593236569661274,0.00171219753562138,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-1.20798110961914,-0.252128601074219,-0.0012692200414282,-0.000264910329269592,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,-1.4648265838623,-0.799764633178711,-0.00153908636703848,-0.000840308919380312,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,-1.58183670043945,-1.15219879150391,-0.00166202834338809,-0.0012106098234824,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,-0.863899230957031,-1.8338623046875,-0.000907694838084657,-0.00192683045437931,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,-1.716796875,-1.81623458862305,-0.00180383036080614,-0.0019083090964413,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.78960418701172,-6.49185943603516,0.00293102393209079,-0.00682096602069249,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,3.69898986816406,-6.34510040283203,0.00388651116836908,-0.00666676699827503,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,4.05363082885742,-6.14431381225586,0.00425913074928726,-0.00645580147672837,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,4.01917266845703,-6.15375518798828,0.00422292572304748,-0.00646572148557852,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,-1.97832489013672,-3.14360809326172,-0.00207861660999767,-0.00330297416291685,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,-1.88516235351563,-2.07842254638672,-0.00198073117317402,-0.00218378874423124,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,0.22705078125,-1.16050720214844,0.000238561182529823,-0.00121933943127054,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,1.34006118774414,-0.960708618164063,0.0014079959551364,-0.00100941200357931,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.72487258911133,-0.721881866455078,0.00181231547544686,-0.000758477864556385,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,2.6443977355957,-1.62675476074219,0.00277845620001757,-0.00170922353700853,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,3.11178588867188,-0.58209228515625,0.00326953872298635,-0.000611601612308311,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,6.82825469970703,-8.85585784912109,0.00717441493400247,-0.00930480797807138,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,5.99131011962891,0.728736877441406,0.00629504122017446,0.000765680392194256,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,2.92284393310547,11.2916107177734,0.0030710183034517,0.0118640420027114,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,2.21615600585938,10.3268051147461,0.0023285046389964,0.0108503253165038,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,-0.533058166503906,6.30304718017578,-0.00056008169563764,0.0066225818760269,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,-1.22881317138672,5.49993133544922,-0.00129110819024868,0.00577875185451533,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,-0.957454681396484,4.49123764038086,-0.00100599310759984,0.00471892215747092,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,1.55374336242676,3.74449348449707,0.00163251080594284,0.00393432160294245,16
31,10,511.5,175.5,3.58305010013282,1.22937490232289,4.01882934570313,5.43956756591797,0.00422256499545293,0.00571532792722447,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,1.68114471435547,5.65208435058594,0.0017663708041542,0.00593861830825163,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,3.24357604980469,4.83649063110352,0.00340801002228138,0.00508167784272032,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,5.01570510864258,1.65290069580078,0.00526997764707601,0.00173669494737579,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,5.38433074951172,1.42620086669922,0.00565729086534557,0.00149850250860929,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,3.13822174072266,1.85498809814453,0.00329731474776678,0.00194902722569736,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,2.94295883178711,1.98491668701172,0.00309215293240801,0.00208554257981305,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,2.9588623046875,1.82607650756836,0.0031088626362045,0.00191864995415177,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,2.49037933349609,1.91666030883789,0.00261662979301754,0.0020138259259319,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,3.57731246948242,1.65174102783203,0.00375866530077578,0.00173547648972308,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,5.01162338256836,1.11770629882813,0.00526568899678524,0.00117436872448317,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,5.52629852294922,1.06239700317383,0.00580645573377686,0.00111625550900098,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,5.19775772094727,1.84835052490234,0.00546125946621333,0.00194205315886937,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,4.5301399230957,2.57583618164063,0.00475979660201795,0.00270641889938571,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,4.30672454833984,2.70243835449219,0.00452505512390598,0.00283943920391863,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,4.36971664428711,1.99018096923828,0.00459124062133735,0.00209107373626283,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,4.80521392822266,1.74327850341797,0.00504881555885671,0.00183165448259919,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,5.31460189819336,2.41319274902344,0.00558402709089224,0.00253553021359368,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,5.90504837036133,4.24617004394531,0.00620440640800129,0.00446143079239593,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,6.68204879760742,4.83405303955078,0.00702079708382067,0.005079116676799,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,7.05679702758789,4.59674072265625,0.0074145432775264,0.00482977374727648,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,7.20625686645508,4.52630996704102,0.00757158002368766,0.00475577248529651,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,7.64698791503906,5.03159332275391,0.00803465405298173,0.00528667131853496,0
